"6046",90.625,50,84.375,75,81.25,79.6875,75,100,67.1875,100,100,71.875,100,71.875,82.8125,45.3125,92.1875,90.625,78.125,60.9375,59.375,89.0625,90.625,100,60.9375,89.0625,100,100,68.75,75,48.4375,85.9375,100,100,85.9375,67.1875,81.25,76.5625,73.4375,100,68.75,78.125,48.4375,73.4375,79.6875,100,76.5625,68.75,92.1875,100,78.125,46.875,73.4375,43.75,100,84.375,73.4375,76.5625,50,82.8125,71.875,100,84.375,85.9375,82.8125,76.5625,87.5,82.8125,76.5625,92.1875,100,100,78.125,50,98.4375,64.0625,56.25,100,100,60.9375,81.25,56.25,90.625,78.125,46.875,81.25,82.8125,87.5,53.125,28.125,100,100,100,93.75,98.4375,89.0625,92.1875,34.375,82.8125,60.9375
"6047",75,50,78.125,54.6875,85.9375,79.6875,73.4375,100,68.75,100,100,67.1875,100,70.3125,78.125,45.3125,96.875,87.5,71.875,59.375,53.125,87.5,90.625,100,57.8125,89.0625,100,100,75,75,50,84.375,100,89.0625,89.0625,67.1875,82.8125,84.375,67.1875,100,67.1875,76.5625,46.875,76.5625,79.6875,100,78.125,68.75,92.1875,100,100,57.8125,60.9375,45.3125,100,84.375,73.4375,76.5625,50,82.8125,70.3125,100,85.9375,85.9375,76.5625,70.3125,87.5,78.125,75,92.1875,100,100,78.125,50,85.9375,64.0625,65.625,100,100,62.5,89.0625,56.25,89.0625,75,46.875,81.25,96.875,87.5,54.6875,28.125,100,100,100,100,81.25,89.0625,78.125,34.375,82.8125,50
"6048",75,50,78.125,54.6875,82.8125,79.6875,75,100,68.75,100,100,70.3125,100,70.3125,84.375,40.625,98.4375,90.625,90.625,62.5,59.375,85.9375,87.5,100,60.9375,90.625,100,100,68.75,81.25,54.6875,90.625,100,89.0625,89.0625,70.3125,81.25,93.75,70.3125,98.4375,70.3125,76.5625,46.875,73.4375,79.6875,100,71.875,68.75,92.1875,100,85.9375,48.4375,64.0625,45.3125,100,85.9375,73.4375,76.5625,50,82.8125,70.3125,100,85.9375,85.9375,76.5625,84.375,87.5,78.125,92.1875,92.1875,100,100,78.125,50,85.9375,65.625,56.25,100,100,62.5,90.625,56.25,84.375,73.4375,51.5625,81.25,89.0625,85.9375,54.6875,28.125,100,100,100,98.4375,84.375,89.0625,76.5625,34.375,82.8125,53.125
"6049",76.5625,50,100,54.6875,82.8125,79.6875,78.125,100,67.1875,100,100,68.75,100,71.875,85.9375,40.625,95.3125,85.9375,79.6875,62.5,51.5625,85.9375,100,100,54.6875,90.625,100,100,68.75,81.25,64.0625,87.5,100,90.625,92.1875,67.1875,84.375,98.4375,76.5625,75,68.75,78.125,46.875,75,78.125,100,100,68.75,90.625,100,85.9375,62.5,67.1875,46.875,100,85.9375,73.4375,78.125,51.5625,82.8125,73.4375,100,84.375,81.25,81.25,89.0625,87.5,84.375,75,92.1875,100,100,78.125,50,89.0625,65.625,56.25,100,100,62.5,93.75,56.25,82.8125,82.8125,53.125,81.25,90.625,87.5,53.125,28.125,100,100,100,100,81.25,89.0625,78.125,34.375,82.8125,48.4375
"6050",75,48.4375,82.8125,53.125,85.9375,79.6875,75,100,70.3125,100,100,71.875,100,70.3125,79.6875,40.625,95.3125,85.9375,76.5625,59.375,51.5625,85.9375,85.9375,100,92.1875,90.625,100,100,71.875,75,50,84.375,100,92.1875,95.3125,67.1875,82.8125,85.9375,67.1875,48.4375,67.1875,76.5625,45.3125,71.875,79.6875,100,96.875,68.75,90.625,100,89.0625,59.375,59.375,43.75,95.3125,84.375,73.4375,76.5625,50,82.8125,70.3125,100,85.9375,81.25,76.5625,89.0625,87.5,84.375,87.5,92.1875,100,100,78.125,50,87.5,64.0625,56.25,100,100,62.5,82.8125,53.125,85.9375,70.3125,46.875,81.25,84.375,85.9375,50,28.125,100,100,100,100,75,90.625,71.875,34.375,82.8125,48.4375
"6051",79.6875,50,84.375,57.8125,81.25,79.6875,73.4375,100,67.1875,100,100,71.875,100,71.875,85.9375,45.3125,95.3125,89.0625,71.875,64.0625,56.25,85.9375,85.9375,100,62.5,90.625,100,100,71.875,75,51.5625,89.0625,100,92.1875,85.9375,67.1875,82.8125,73.4375,93.75,51.5625,71.875,79.6875,45.3125,75,79.6875,100,89.0625,68.75,92.1875,100,79.6875,78.125,67.1875,43.75,87.5,84.375,73.4375,76.5625,51.5625,82.8125,75,100,85.9375,84.375,81.25,89.0625,87.5,82.8125,79.6875,92.1875,100,100,78.125,48.4375,89.0625,65.625,56.25,100,100,62.5,79.6875,57.8125,81.25,76.5625,51.5625,81.25,84.375,85.9375,48.4375,28.125,100,100,100,95.3125,81.25,90.625,71.875,34.375,82.8125,54.6875
"6052",71.875,50,84.375,56.25,87.5,79.6875,73.4375,100,71.875,100,100,70.3125,100,71.875,79.6875,42.1875,89.0625,92.1875,90.625,57.8125,53.125,85.9375,92.1875,100,62.5,90.625,100,100,73.4375,75,50,89.0625,100,89.0625,90.625,68.75,85.9375,81.25,81.25,50,68.75,78.125,45.3125,87.5,79.6875,100,78.125,68.75,92.1875,100,82.8125,64.0625,59.375,46.875,90.625,84.375,75,76.5625,51.5625,82.8125,71.875,100,84.375,82.8125,79.6875,73.4375,87.5,84.375,100,92.1875,100,78.125,78.125,50,85.9375,64.0625,57.8125,100,100,62.5,75,56.25,87.5,73.4375,59.375,81.25,81.25,85.9375,53.125,28.125,100,100,100,98.4375,98.4375,89.0625,78.125,34.375,82.8125,53.125
"6053",70.3125,50,79.6875,53.125,81.25,79.6875,73.4375,100,70.3125,100,100,70.3125,100,70.3125,84.375,43.75,90.625,92.1875,90.625,60.9375,53.125,87.5,93.75,82.8125,62.5,90.625,100,100,68.75,76.5625,50,85.9375,100,96.875,100,70.3125,85.9375,75,71.875,100,67.1875,79.6875,46.875,71.875,78.125,100,71.875,68.75,92.1875,100,84.375,51.5625,67.1875,43.75,92.1875,84.375,78.125,76.5625,51.5625,82.8125,70.3125,100,84.375,82.8125,82.8125,73.4375,87.5,84.375,100,92.1875,100,68.75,78.125,50,85.9375,64.0625,54.6875,100,100,60.9375,76.5625,56.25,84.375,76.5625,46.875,81.25,81.25,87.5,53.125,28.125,100,100,100,96.875,84.375,89.0625,82.8125,34.375,82.8125,48.4375
"6054",71.875,50,100,54.6875,81.25,79.6875,73.4375,100,67.1875,100,100,70.3125,100,71.875,87.5,40.625,92.1875,89.0625,89.0625,60.9375,51.5625,89.0625,85.9375,79.6875,60.9375,90.625,100,100,68.75,79.6875,48.4375,85.9375,100,92.1875,87.5,67.1875,81.25,73.4375,82.8125,100,68.75,75,48.4375,71.875,79.6875,100,82.8125,68.75,92.1875,100,78.125,73.4375,71.875,57.8125,100,84.375,75,78.125,51.5625,82.8125,73.4375,100,84.375,87.5,79.6875,78.125,87.5,82.8125,100,92.1875,100,68.75,78.125,50,89.0625,62.5,56.25,100,96.875,62.5,84.375,53.125,89.0625,76.5625,46.875,79.6875,85.9375,85.9375,53.125,28.125,100,100,100,98.4375,82.8125,90.625,68.75,34.375,82.8125,48.4375
"6055",78.125,50,78.125,57.8125,85.9375,79.6875,75,100,71.875,100,100,68.75,100,70.3125,78.125,40.625,95.3125,89.0625,75,65.625,54.6875,85.9375,93.75,79.6875,59.375,93.75,100,100,73.4375,79.6875,48.4375,82.8125,100,90.625,87.5,70.3125,84.375,82.8125,67.1875,100,67.1875,76.5625,45.3125,71.875,79.6875,100,71.875,68.75,90.625,100,82.8125,53.125,59.375,60.9375,100,87.5,59.375,78.125,50,82.8125,71.875,100,85.9375,81.25,76.5625,71.875,87.5,79.6875,75,92.1875,100,78.125,78.125,50,85.9375,65.625,56.25,100,96.875,62.5,89.0625,50,87.5,71.875,48.4375,81.25,76.5625,87.5,53.125,28.125,100,100,100,96.875,76.5625,89.0625,75,34.375,84.375,48.4375
"6056",79.6875,48.4375,78.125,53.125,81.25,79.6875,73.4375,100,71.875,100,100,70.3125,100,70.3125,78.125,42.1875,95.3125,89.0625,71.875,60.9375,51.5625,85.9375,85.9375,100,64.0625,90.625,100,100,68.75,79.6875,50,81.25,100,93.75,85.9375,71.875,81.25,82.8125,79.6875,85.9375,67.1875,76.5625,48.4375,73.4375,79.6875,100,100,68.75,92.1875,100,93.75,48.4375,62.5,43.75,100,85.9375,75,79.6875,50,82.8125,70.3125,100,85.9375,84.375,76.5625,76.5625,87.5,84.375,92.1875,92.1875,100,71.875,78.125,50,96.875,62.5,67.1875,100,100,59.375,92.1875,50,89.0625,70.3125,48.4375,81.25,79.6875,85.9375,53.125,28.125,100,100,100,100,76.5625,89.0625,76.5625,34.375,84.375,48.4375
"6057",73.4375,50,93.75,67.1875,82.8125,79.6875,73.4375,100,75,100,100,68.75,100,71.875,85.9375,45.3125,93.75,85.9375,89.0625,59.375,59.375,85.9375,95.3125,100,64.0625,89.0625,100,100,67.1875,78.125,53.125,90.625,100,89.0625,92.1875,68.75,82.8125,82.8125,96.875,46.875,67.1875,78.125,45.3125,87.5,78.125,100,78.125,68.75,92.1875,100,84.375,54.6875,70.3125,43.75,100,85.9375,57.8125,75,50,82.8125,65.625,100,84.375,85.9375,82.8125,70.3125,87.5,82.8125,90.625,92.1875,100,78.125,78.125,50,90.625,62.5,64.0625,100,100,62.5,92.1875,57.8125,85.9375,75,50,82.8125,96.875,85.9375,51.5625,28.125,100,100,100,100,82.8125,89.0625,84.375,34.375,84.375,48.4375
"6058",92.1875,48.4375,79.6875,53.125,96.875,79.6875,73.4375,100,68.75,100,100,68.75,100,73.4375,78.125,45.3125,92.1875,85.9375,87.5,57.8125,51.5625,85.9375,89.0625,81.25,60.9375,90.625,100,100,75,76.5625,50,82.8125,100,89.0625,100,68.75,81.25,82.8125,70.3125,46.875,67.1875,78.125,45.3125,71.875,79.6875,100,78.125,68.75,90.625,100,78.125,59.375,59.375,46.875,100,85.9375,75,75,50,82.8125,71.875,100,85.9375,85.9375,76.5625,70.3125,87.5,78.125,89.0625,92.1875,100,100,78.125,51.5625,85.9375,64.0625,60.9375,100,100,62.5,82.8125,50,85.9375,70.3125,51.5625,82.8125,76.5625,85.9375,53.125,35.9375,100,100,100,100,75,89.0625,71.875,32.8125,85.9375,46.875
"6059",81.25,50,82.8125,54.6875,95.3125,79.6875,73.4375,100,65.625,100,100,71.875,100,70.3125,82.8125,42.1875,92.1875,87.5,85.9375,62.5,51.5625,85.9375,85.9375,79.6875,59.375,93.75,100,100,68.75,75,51.5625,84.375,100,92.1875,100,78.125,81.25,75,70.3125,54.6875,71.875,76.5625,46.875,71.875,79.6875,100,79.6875,68.75,90.625,100,81.25,54.6875,64.0625,45.3125,96.875,87.5,57.8125,76.5625,56.25,82.8125,73.4375,100,85.9375,90.625,84.375,84.375,87.5,84.375,100,92.1875,100,100,78.125,51.5625,89.0625,65.625,60.9375,100,96.875,62.5,78.125,59.375,85.9375,73.4375,46.875,81.25,95.3125,85.9375,53.125,28.125,100,100,100,100,82.8125,89.0625,68.75,34.375,84.375,46.875
"6060",78.125,50,84.375,54.6875,85.9375,79.6875,73.4375,100,70.3125,100,100,68.75,100,71.875,93.75,42.1875,89.0625,89.0625,75,59.375,51.5625,95.3125,87.5,84.375,60.9375,90.625,100,100,71.875,73.4375,48.4375,82.8125,100,89.0625,100,68.75,84.375,75,67.1875,46.875,75,76.5625,45.3125,71.875,79.6875,100,96.875,68.75,90.625,100,75,56.25,59.375,45.3125,85.9375,87.5,57.8125,76.5625,50,82.8125,73.4375,100,84.375,90.625,78.125,70.3125,87.5,82.8125,78.125,92.1875,100,100,78.125,51.5625,85.9375,65.625,56.25,100,100,62.5,73.4375,54.6875,89.0625,76.5625,46.875,81.25,93.75,85.9375,53.125,28.125,100,100,100,100,79.6875,89.0625,90.625,32.8125,84.375,48.4375
"6061",78.125,50,90.625,54.6875,87.5,79.6875,73.4375,100,67.1875,100,100,71.875,100,71.875,84.375,42.1875,87.5,92.1875,75,67.1875,51.5625,92.1875,85.9375,79.6875,81.25,95.3125,100,100,68.75,75,50,82.8125,100,89.0625,85.9375,68.75,85.9375,75,70.3125,48.4375,73.4375,79.6875,48.4375,79.6875,79.6875,100,93.75,68.75,90.625,100,76.5625,59.375,68.75,42.1875,92.1875,85.9375,75,76.5625,50,82.8125,71.875,100,84.375,82.8125,75,73.4375,87.5,84.375,76.5625,92.1875,100,100,78.125,51.5625,90.625,64.0625,56.25,100,100,62.5,78.125,57.8125,89.0625,78.125,46.875,81.25,85.9375,85.9375,54.6875,28.125,100,100,100,96.875,87.5,89.0625,70.3125,34.375,84.375,50
"6062",76.5625,50,78.125,53.125,87.5,79.6875,73.4375,100,67.1875,100,100,68.75,100,70.3125,79.6875,42.1875,89.0625,85.9375,73.4375,59.375,51.5625,89.0625,92.1875,100,59.375,89.0625,100,100,70.3125,76.5625,65.625,100,100,93.75,100,68.75,81.25,73.4375,70.3125,48.4375,78.125,75,45.3125,82.8125,79.6875,100,70.3125,68.75,92.1875,100,92.1875,65.625,67.1875,42.1875,98.4375,85.9375,76.5625,75,50,82.8125,73.4375,100,84.375,85.9375,76.5625,70.3125,87.5,79.6875,75,92.1875,100,100,78.125,51.5625,100,62.5,53.125,100,96.875,62.5,82.8125,50,87.5,70.3125,46.875,81.25,78.125,87.5,54.6875,28.125,100,100,100,96.875,75,89.0625,92.1875,34.375,84.375,48.4375
"6063",78.125,50,81.25,53.125,87.5,79.6875,75,100,67.1875,100,100,67.1875,100,70.3125,79.6875,45.3125,95.3125,85.9375,79.6875,64.0625,51.5625,85.9375,85.9375,82.8125,60.9375,89.0625,100,100,70.3125,76.5625,48.4375,87.5,100,95.3125,100,68.75,81.25,93.75,67.1875,46.875,76.5625,76.5625,48.4375,73.4375,79.6875,100,73.4375,68.75,89.0625,100,84.375,84.375,64.0625,43.75,100,84.375,75,75,50,82.8125,75,100,85.9375,81.25,76.5625,70.3125,87.5,84.375,76.5625,92.1875,100,100,78.125,50,87.5,64.0625,54.6875,100,96.875,62.5,90.625,50,87.5,70.3125,59.375,81.25,76.5625,85.9375,53.125,29.6875,100,100,100,100,78.125,89.0625,70.3125,34.375,84.375,48.4375
"6064",78.125,50,81.25,54.6875,85.9375,79.6875,75,100,65.625,100,100,70.3125,100,70.3125,79.6875,40.625,95.3125,89.0625,76.5625,59.375,51.5625,85.9375,85.9375,100,60.9375,90.625,100,100,68.75,76.5625,50,82.8125,100,95.3125,85.9375,71.875,81.25,100,73.4375,50,70.3125,85.9375,45.3125,71.875,79.6875,100,73.4375,68.75,92.1875,100,82.8125,53.125,62.5,45.3125,100,85.9375,76.5625,78.125,50,82.8125,73.4375,100,85.9375,81.25,76.5625,70.3125,87.5,84.375,85.9375,92.1875,100,100,78.125,50,90.625,62.5,54.6875,100,100,60.9375,92.1875,50,87.5,71.875,46.875,81.25,78.125,85.9375,50,28.125,100,100,100,100,79.6875,89.0625,70.3125,34.375,84.375,51.5625
"6065",75,46.875,85.9375,53.125,84.375,79.6875,73.4375,100,65.625,100,100,67.1875,100,71.875,85.9375,42.1875,95.3125,87.5,78.125,60.9375,51.5625,84.375,90.625,100,54.6875,95.3125,100,100,68.75,75,50,87.5,100,95.3125,100,70.3125,82.8125,96.875,70.3125,56.25,67.1875,76.5625,46.875,75,76.5625,100,100,68.75,90.625,100,78.125,85.9375,60.9375,42.1875,98.4375,84.375,75,81.25,50,82.8125,71.875,100,85.9375,81.25,81.25,76.5625,87.5,84.375,89.0625,92.1875,100,100,78.125,50,87.5,-7.8125,62.5,100,100,62.5,92.1875,56.25,89.0625,75,46.875,81.25,82.8125,85.9375,53.125,29.6875,100,100,100,100,87.5,89.0625,81.25,34.375,84.375,48.4375
"6066",81.25,50,81.25,53.125,85.9375,79.6875,73.4375,100,70.3125,100,100,78.125,100,70.3125,85.9375,40.625,96.875,96.875,79.6875,62.5,59.375,84.375,85.9375,100,60.9375,90.625,100,100,73.4375,73.4375,51.5625,82.8125,100,92.1875,100,70.3125,81.25,85.9375,89.0625,81.25,67.1875,76.5625,45.3125,82.8125,79.6875,100,100,68.75,90.625,100,92.1875,56.25,67.1875,46.875,100,85.9375,75,59.375,56.25,82.8125,68.75,100,85.9375,81.25,93.75,75,87.5,79.6875,85.9375,92.1875,100,100,78.125,50,90.625,-126.5625,68.75,100,100,62.5,87.5,75,79.6875,75,53.125,81.25,78.125,85.9375,54.6875,28.125,100,100,100,100,90.625,90.625,70.3125,34.375,84.375,46.875
"6067",78.125,48.4375,87.5,67.1875,95.3125,79.6875,73.4375,100,65.625,100,100,68.75,100,70.3125,85.9375,46.875,93.75,90.625,73.4375,62.5,53.125,85.9375,85.9375,100,59.375,90.625,100,100,68.75,71.875,48.4375,89.0625,100,92.1875,100,71.875,81.25,75,75,48.4375,67.1875,76.5625,45.3125,71.875,79.6875,100,92.1875,68.75,90.625,100,76.5625,84.375,67.1875,46.875,89.0625,85.9375,65.625,64.0625,57.8125,82.8125,71.875,100,85.9375,84.375,78.125,75,87.5,81.25,75,92.1875,100,100,78.125,51.5625,89.0625,70.3125,67.1875,100,96.875,62.5,79.6875,56.25,87.5,92.1875,48.4375,81.25,90.625,85.9375,54.6875,28.125,100,100,100,96.875,82.8125,89.0625,70.3125,34.375,84.375,46.875
"6068",75,50,100,57.8125,95.3125,79.6875,78.125,100,65.625,100,100,70.3125,100,71.875,82.8125,43.75,92.1875,87.5,79.6875,62.5,51.5625,85.9375,89.0625,100,57.8125,92.1875,100,100,71.875,71.875,50,82.8125,100,100,87.5,68.75,85.9375,82.8125,67.1875,51.5625,70.3125,76.5625,45.3125,71.875,78.125,100,100,68.75,92.1875,100,79.6875,54.6875,59.375,43.75,82.8125,87.5,70.3125,82.8125,51.5625,82.8125,-239.0625,100,84.375,81.25,78.125,70.3125,87.5,84.375,81.25,92.1875,100,100,78.125,51.5625,85.9375,71.875,57.8125,100,96.875,62.5,76.5625,50,84.375,68.75,50,81.25,100,87.5,54.6875,28.125,100,100,100,96.875,76.5625,89.0625,79.6875,34.375,82.8125,48.4375
"6069",93.75,50,85.9375,60.9375,82.8125,79.6875,73.4375,100,71.875,100,100,70.3125,100,71.875,79.6875,40.625,87.5,89.0625,71.875,60.9375,51.5625,87.5,85.9375,100,100,93.75,100,100,73.4375,73.4375,56.25,81.25,100,100,84.375,70.3125,82.8125,78.125,71.875,51.5625,67.1875,85.9375,45.3125,71.875,78.125,100,89.0625,68.75,90.625,100,92.1875,46.875,57.8125,43.75,87.5,89.0625,70.3125,84.375,53.125,82.8125,73.4375,100,84.375,84.375,81.25,70.3125,87.5,84.375,87.5,92.1875,100,100,78.125,50,92.1875,70.3125,57.8125,100,100,62.5,76.5625,51.5625,85.9375,90.625,48.4375,81.25,100,85.9375,53.125,28.125,100,100,100,96.875,82.8125,90.625,98.4375,34.375,84.375,48.4375
"6070",84.375,50,76.5625,57.8125,82.8125,79.6875,75,100,67.1875,100,100,70.3125,100,73.4375,95.3125,40.625,90.625,92.1875,78.125,64.0625,51.5625,89.0625,92.1875,100,51.5625,90.625,100,100,68.75,76.5625,46.875,89.0625,100,98.4375,96.875,71.875,81.25,75,75,53.125,71.875,81.25,46.875,73.4375,79.6875,100,82.8125,68.75,90.625,100,82.8125,57.8125,67.1875,43.75,100,84.375,62.5,82.8125,53.125,82.8125,73.4375,100,84.375,85.9375,78.125,78.125,87.5,79.6875,76.5625,92.1875,100,100,78.125,51.5625,93.75,71.875,57.8125,100,100,62.5,82.8125,89.0625,85.9375,79.6875,46.875,81.25,73.4375,85.9375,53.125,28.125,100,100,100,96.875,81.25,90.625,70.3125,34.375,84.375,48.4375
