"6022",90.625,40.625,60.9375,70.3125,20.3125,100,20.3125,100,90.625,100,100,81.25,60.9375,31.25,100,40.625,81.25,100,100,100,40.625,100,100,31.25,50,31.25,100,31.25,100,60.9375,70.3125,100,100,90.625,100,20.3125,70.3125,90.625,20.3125,20.3125,70.3125,100,50,90.625,90.625,81.25,81.25,70.3125,100,50,100,20.3125,90.625,60.9375,81.25,100,60.9375,40.625,60.9375,90.625,50,100,100,100,31.25,70.3125,100,70.3125,100,31.25,10.9375,100,100,40.625,31.25,100,90.625,100,31.25,50,81.25,31.25,40.625,100,40.625,81.25,81.25,100,50,31.25,100,100,31.25,100,100,100,100,31.25,31.25,50
"6023",90.625,70.3125,100,81.25,20.3125,100,20.3125,100,81.25,100,100,81.25,60.9375,31.25,81.25,50,81.25,100,100,100,50,100,100,31.25,50,31.25,100,31.25,100,60.9375,31.25,81.25,100,90.625,100,20.3125,70.3125,90.625,90.625,20.3125,70.3125,100,40.625,100,90.625,100,81.25,70.3125,100,60.9375,100,20.3125,90.625,40.625,81.25,100,60.9375,40.625,60.9375,90.625,50,100,100,100,100,100,100,70.3125,100,31.25,10.9375,100,100,60.9375,31.25,81.25,81.25,100,31.25,50,81.25,31.25,40.625,100,50,81.25,100,100,50,31.25,100,100,100,100,100,100,100,31.25,31.25,50
"6024",90.625,31.25,100,70.3125,20.3125,100,20.3125,100,90.625,100,100,90.625,60.9375,31.25,100,40.625,81.25,100,100,100,40.625,100,100,31.25,50,31.25,100,31.25,81.25,60.9375,70.3125,100,100,90.625,100,20.3125,70.3125,90.625,20.3125,20.3125,70.3125,100,31.25,90.625,81.25,100,81.25,70.3125,90.625,60.9375,100,20.3125,90.625,40.625,81.25,100,60.9375,40.625,60.9375,100,50,100,100,31.25,100,100,100,70.3125,100,31.25,10.9375,100,100,60.9375,100,81.25,90.625,100,31.25,50,81.25,31.25,40.625,100,50,90.625,70.3125,100,50,31.25,100,100,100,100,100,100,31.25,31.25,31.25,50
"6025",90.625,40.625,20.3125,70.3125,20.3125,100,20.3125,70.3125,90.625,100,100,81.25,60.9375,31.25,70.3125,40.625,81.25,100,100,40.625,40.625,100,100,31.25,50,31.25,100,31.25,50,60.9375,70.3125,31.25,100,90.625,100,81.25,90.625,90.625,20.3125,20.3125,70.3125,31.25,50,100,81.25,100,81.25,70.3125,100,60.9375,100,20.3125,90.625,40.625,81.25,100,60.9375,40.625,60.9375,90.625,50,100,100,81.25,31.25,100,100,70.3125,100,100,10.9375,100,100,40.625,31.25,81.25,81.25,100,31.25,50,100,31.25,40.625,20.3125,60.9375,90.625,60.9375,90.625,50,31.25,100,100,100,100,40.625,100,100,40.625,31.25,50
"6026",90.625,40.625,100,70.3125,20.3125,50,20.3125,100,81.25,100,31.25,81.25,60.9375,20.3125,100,60.9375,81.25,100,20.3125,100,40.625,100,100,31.25,50,31.25,100,31.25,100,60.9375,70.3125,100,100,90.625,100,20.3125,70.3125,90.625,90.625,20.3125,81.25,100,50,100,81.25,100,31.25,70.3125,100,60.9375,100,20.3125,90.625,40.625,81.25,90.625,60.9375,100,60.9375,31.25,50,100,100,70.3125,100,100,100,70.3125,100,31.25,10.9375,100,100,50,100,81.25,40.625,100,31.25,50,81.25,31.25,40.625,100,31.25,90.625,60.9375,100,50,31.25,100,100,100,100,100,100,100,40.625,31.25,50
"6027",90.625,40.625,100,70.3125,20.3125,100,20.3125,100,81.25,100,100,81.25,60.9375,31.25,70.3125,40.625,81.25,100,100,100,40.625,100,20.3125,31.25,50,31.25,100,31.25,90.625,60.9375,70.3125,100,100,90.625,50,20.3125,70.3125,90.625,20.3125,20.3125,70.3125,100,50,100,31.25,100,81.25,70.3125,100,60.9375,100,20.3125,90.625,40.625,81.25,100,60.9375,40.625,60.9375,100,50,100,100,100,31.25,90.625,100,50,100,31.25,10.9375,100,100,60.9375,100,81.25,81.25,100,31.25,50,100,31.25,40.625,100,70.3125,100,100,100,50,31.25,100,100,100,100,40.625,100,100,31.25,31.25,50
"6028",90.625,40.625,100,81.25,20.3125,100,20.3125,100,90.625,100,100,70.3125,60.9375,60.9375,90.625,50,81.25,100,100,100,50,100,100,31.25,100,31.25,100,100,20.3125,60.9375,81.25,100,100,90.625,100,20.3125,70.3125,100,90.625,20.3125,70.3125,100,50,100,81.25,100,81.25,70.3125,100,50,100,20.3125,90.625,50,81.25,100,60.9375,40.625,60.9375,90.625,60.9375,100,100,100,31.25,70.3125,100,70.3125,100,31.25,10.9375,100,100,50,100,81.25,90.625,100,31.25,50,90.625,31.25,40.625,100,50,81.25,100,100,50,31.25,100,100,100,100,100,100,100,31.25,31.25,50
"6029",90.625,31.25,100,70.3125,20.3125,100,20.3125,100,81.25,100,100,81.25,60.9375,31.25,90.625,40.625,81.25,100,100,100,40.625,100,100,31.25,50,31.25,100,31.25,100,60.9375,70.3125,40.625,100,90.625,100,20.3125,100,90.625,20.3125,20.3125,70.3125,100,50,90.625,90.625,100,70.3125,81.25,90.625,60.9375,90.625,20.3125,90.625,40.625,81.25,81.25,60.9375,40.625,60.9375,60.9375,50,100,100,70.3125,31.25,90.625,100,70.3125,100,31.25,10.9375,100,100,50,100,81.25,81.25,100,31.25,50,81.25,31.25,40.625,100,60.9375,81.25,100,100,50,31.25,100,100,100,100,40.625,100,100,40.625,31.25,50
"6030",90.625,40.625,100,70.3125,20.3125,100,20.3125,100,81.25,100,100,81.25,60.9375,31.25,100,40.625,81.25,100,100,100,40.625,100,100,31.25,50,31.25,100,100,90.625,60.9375,70.3125,100,100,90.625,100,20.3125,70.3125,90.625,90.625,20.3125,70.3125,100,50,100,81.25,100,81.25,81.25,100,60.9375,81.25,20.3125,90.625,40.625,81.25,81.25,60.9375,40.625,60.9375,90.625,50,100,100,100,31.25,100,100,70.3125,100,31.25,10.9375,100,100,50,100,100,81.25,100,31.25,50,81.25,31.25,31.25,100,31.25,81.25,70.3125,100,50,31.25,100,100,100,100,100,100,100,50,31.25,50
"6031",90.625,60.9375,100,31.25,20.3125,100,20.3125,100,81.25,100,100,81.25,60.9375,31.25,90.625,40.625,31.25,100,100,40.625,40.625,31.25,90.625,31.25,50,31.25,100,31.25,100,60.9375,31.25,40.625,100,90.625,100,20.3125,70.3125,90.625,20.3125,20.3125,70.3125,100,50,100,31.25,100,81.25,81.25,100,60.9375,90.625,20.3125,90.625,40.625,81.25,81.25,60.9375,40.625,60.9375,90.625,50,100,100,100,31.25,100,100,70.3125,100,31.25,10.9375,100,100,50,100,81.25,81.25,100,31.25,50,70.3125,31.25,31.25,100,40.625,100,100,100,50,40.625,100,100,100,100,100,100,100,40.625,31.25,50
"6032",90.625,31.25,100,70.3125,20.3125,90.625,20.3125,100,81.25,31.25,100,90.625,60.9375,31.25,81.25,40.625,81.25,100,100,20.3125,40.625,100,100,31.25,50,31.25,100,31.25,100,60.9375,81.25,40.625,100,90.625,50,20.3125,70.3125,90.625,20.3125,20.3125,70.3125,31.25,50,100,81.25,100,81.25,70.3125,90.625,60.9375,100,20.3125,90.625,50,81.25,90.625,60.9375,40.625,60.9375,70.3125,50,100,100,40.625,31.25,100,100,70.3125,100,31.25,10.9375,100,100,40.625,31.25,81.25,81.25,100,31.25,50,70.3125,31.25,31.25,100,40.625,100,100,100,60.9375,40.625,100,100,100,100,100,100,100,31.25,31.25,50
"6033",90.625,40.625,20.3125,70.3125,20.3125,100,20.3125,100,90.625,100,31.25,81.25,60.9375,31.25,100,40.625,31.25,100,100,20.3125,40.625,100,100,31.25,81.25,31.25,100,31.25,81.25,60.9375,70.3125,31.25,100,90.625,100,20.3125,70.3125,90.625,20.3125,20.3125,70.3125,31.25,50,90.625,81.25,81.25,90.625,70.3125,100,60.9375,81.25,20.3125,90.625,50,81.25,81.25,60.9375,40.625,60.9375,90.625,50,100,100,70.3125,31.25,70.3125,100,70.3125,100,31.25,10.9375,100,100,50,31.25,81.25,90.625,100,31.25,50,81.25,31.25,31.25,100,40.625,81.25,60.9375,100,50,40.625,100,100,31.25,100,40.625,100,100,31.25,31.25,50
"6034",90.625,60.9375,100,70.3125,20.3125,100,20.3125,100,90.625,100,31.25,81.25,60.9375,31.25,90.625,40.625,81.25,90.625,100,100,50,100,100,31.25,50,31.25,100,31.25,20.3125,60.9375,70.3125,81.25,100,90.625,100,20.3125,70.3125,90.625,20.3125,20.3125,81.25,100,50,100,31.25,100,90.625,70.3125,100,60.9375,100,20.3125,90.625,60.9375,81.25,100,60.9375,100,60.9375,31.25,50,100,31.25,81.25,31.25,70.3125,100,70.3125,100,31.25,10.9375,100,100,50,100,81.25,81.25,100,31.25,50,81.25,31.25,31.25,100,40.625,100,60.9375,100,70.3125,31.25,100,100,31.25,100,100,100,100,31.25,31.25,50
"6035",90.625,50,100,81.25,20.3125,100,20.3125,100,81.25,100,31.25,81.25,60.9375,31.25,60.9375,40.625,81.25,100,100,100,40.625,100,100,31.25,50,31.25,100,31.25,60.9375,60.9375,31.25,100,100,90.625,50,20.3125,100,90.625,90.625,20.3125,70.3125,100,50,90.625,31.25,100,81.25,70.3125,90.625,60.9375,90.625,20.3125,90.625,60.9375,81.25,90.625,60.9375,40.625,60.9375,90.625,50,100,100,100,31.25,90.625,100,40.625,100,31.25,10.9375,100,100,50,100,81.25,90.625,100,31.25,50,81.25,31.25,31.25,100,40.625,81.25,60.9375,100,50,20.3125,100,100,31.25,100,100,100,100,40.625,31.25,50
"6036",90.625,50,100,81.25,20.3125,90.625,20.3125,100,90.625,100,31.25,90.625,60.9375,31.25,100,40.625,81.25,70.3125,100,100,40.625,100,90.625,31.25,50,31.25,100,31.25,20.3125,60.9375,81.25,40.625,100,90.625,100,20.3125,70.3125,100,90.625,20.3125,70.3125,100,31.25,100,60.9375,81.25,90.625,70.3125,100,60.9375,100,20.3125,90.625,31.25,81.25,90.625,60.9375,40.625,60.9375,70.3125,60.9375,100,100,81.25,31.25,81.25,100,70.3125,100,31.25,10.9375,100,100,50,100,81.25,60.9375,100,31.25,40.625,81.25,31.25,31.25,100,40.625,81.25,60.9375,90.625,70.3125,31.25,100,100,100,100,100,100,100,40.625,31.25,50
"6037",90.625,31.25,100,60.9375,20.3125,100,20.3125,100,81.25,100,100,70.3125,60.9375,31.25,100,40.625,81.25,90.625,100,100,60.9375,31.25,100,31.25,50,31.25,100,100,100,60.9375,70.3125,40.625,100,90.625,100,20.3125,70.3125,90.625,90.625,20.3125,70.3125,100,31.25,100,81.25,100,81.25,90.625,100,50,100,20.3125,90.625,40.625,81.25,90.625,60.9375,40.625,60.9375,70.3125,50,100,100,100,31.25,90.625,100,70.3125,100,100,10.9375,100,100,50,100,81.25,81.25,100,31.25,50,81.25,31.25,31.25,100,40.625,81.25,60.9375,100,50,31.25,100,100,100,100,100,100,100,31.25,31.25,50
"6038",90.625,31.25,100,90.625,20.3125,50,20.3125,100,90.625,100,100,81.25,60.9375,20.3125,100,40.625,81.25,100,100,100,40.625,31.25,100,31.25,50,31.25,100,31.25,100,60.9375,70.3125,100,100,20.3125,100,20.3125,90.625,90.625,90.625,20.3125,70.3125,31.25,40.625,90.625,81.25,100,90.625,70.3125,100,60.9375,100,20.3125,90.625,60.9375,81.25,81.25,60.9375,40.625,60.9375,90.625,50,100,100,31.25,31.25,100,100,70.3125,100,31.25,10.9375,100,100,50,31.25,100,60.9375,100,31.25,50,70.3125,31.25,31.25,100,40.625,81.25,60.9375,100,50,31.25,100,100,100,100,40.625,100,100,40.625,31.25,50
"6039",90.625,50,100,90.625,20.3125,100,20.3125,100,81.25,100,31.25,81.25,60.9375,20.3125,100,50,81.25,100,100,100,40.625,31.25,100,31.25,50,31.25,100,100,20.3125,81.25,81.25,40.625,100,90.625,100,20.3125,70.3125,90.625,20.3125,20.3125,70.3125,100,50,90.625,31.25,100,81.25,70.3125,100,81.25,100,20.3125,90.625,50,81.25,90.625,60.9375,40.625,60.9375,100,50,100,100,81.25,31.25,70.3125,100,70.3125,100,31.25,10.9375,100,100,60.9375,31.25,81.25,90.625,100,31.25,50,81.25,31.25,31.25,100,40.625,100,70.3125,100,50,31.25,100,100,100,100,100,100,100,40.625,31.25,50
"6040",90.625,31.25,100,90.625,20.3125,90.625,20.3125,100,81.25,100,100,90.625,60.9375,31.25,90.625,40.625,81.25,100,100,100,50,31.25,60.9375,31.25,50,31.25,100,100,81.25,81.25,70.3125,100,100,90.625,100,20.3125,70.3125,100,20.3125,20.3125,70.3125,100,50,100,31.25,31.25,81.25,70.3125,90.625,50,100,20.3125,90.625,40.625,90.625,81.25,60.9375,40.625,60.9375,90.625,50,100,100,31.25,31.25,100,100,70.3125,100,31.25,10.9375,100,100,50,100,81.25,60.9375,100,31.25,50,81.25,31.25,31.25,100,40.625,81.25,60.9375,100,70.3125,40.625,100,100,100,100,40.625,100,100,31.25,31.25,50
"6041",90.625,40.625,20.3125,31.25,20.3125,100,20.3125,100,81.25,100,100,81.25,60.9375,31.25,100,40.625,81.25,90.625,100,100,40.625,20.3125,100,31.25,100,31.25,100,31.25,100,70.3125,70.3125,31.25,100,90.625,100,20.3125,70.3125,90.625,90.625,20.3125,70.3125,31.25,40.625,100,81.25,100,81.25,70.3125,100,81.25,100,20.3125,90.625,40.625,81.25,90.625,60.9375,100,60.9375,90.625,50,100,100,70.3125,31.25,90.625,100,70.3125,100,31.25,10.9375,100,100,60.9375,31.25,81.25,90.625,100,31.25,50,81.25,31.25,31.25,100,40.625,100,60.9375,100,50,31.25,100,100,100,100,40.625,100,100,31.25,31.25,50
"6042",90.625,40.625,100,31.25,20.3125,100,20.3125,70.3125,90.625,100,100,70.3125,60.9375,31.25,100,31.25,31.25,100,20.3125,100,40.625,20.3125,100,31.25,50,31.25,100,31.25,100,60.9375,70.3125,100,100,90.625,100,20.3125,70.3125,90.625,90.625,20.3125,81.25,100,50,90.625,81.25,100,90.625,70.3125,100,81.25,100,20.3125,90.625,40.625,81.25,81.25,60.9375,40.625,60.9375,31.25,50,100,100,100,31.25,81.25,100,70.3125,100,100,10.9375,100,100,50,31.25,81.25,90.625,100,31.25,50,81.25,31.25,31.25,100,40.625,100,81.25,90.625,50,31.25,100,100,100,100,100,100,100,40.625,31.25,50
"6043",90.625,40.625,100,81.25,20.3125,100,20.3125,100,81.25,100,100,81.25,60.9375,31.25,90.625,31.25,31.25,100,100,100,40.625,31.25,60.9375,31.25,50,31.25,100,31.25,70.3125,70.3125,81.25,100,100,90.625,50,20.3125,90.625,100,90.625,20.3125,70.3125,100,40.625,100,31.25,100,70.3125,81.25,100,81.25,100,20.3125,90.625,60.9375,90.625,90.625,60.9375,100,60.9375,100,50,100,100,100,31.25,70.3125,100,70.3125,100,31.25,10.9375,100,100,50,100,81.25,50,100,31.25,50,90.625,81.25,31.25,100,50,100,60.9375,100,50,31.25,100,100,100,100,100,100,100,50,31.25,50
"6044",90.625,40.625,100,90.625,20.3125,100,20.3125,100,90.625,100,100,81.25,60.9375,31.25,81.25,40.625,81.25,100,100,100,40.625,31.25,90.625,31.25,50,31.25,100,31.25,20.3125,81.25,81.25,100,100,90.625,100,100,70.3125,90.625,90.625,20.3125,70.3125,100,40.625,100,81.25,100,90.625,70.3125,100,60.9375,100,20.3125,90.625,40.625,81.25,100,60.9375,100,60.9375,100,60.9375,100,100,31.25,31.25,90.625,100,40.625,100,31.25,10.9375,100,100,50,100,81.25,40.625,100,31.25,50,90.625,31.25,31.25,100,40.625,81.25,60.9375,100,60.9375,31.25,100,100,100,100,100,100,100,31.25,31.25,50
"6045",90.625,40.625,100,70.3125,20.3125,100,20.3125,100,81.25,100,100,81.25,60.9375,31.25,100,40.625,31.25,100,100,90.625,70.3125,100,100,31.25,100,31.25,100,31.25,81.25,81.25,81.25,40.625,100,90.625,100,20.3125,70.3125,90.625,90.625,20.3125,70.3125,100,40.625,90.625,70.3125,100,81.25,81.25,100,60.9375,100,20.3125,90.625,60.9375,90.625,90.625,60.9375,40.625,60.9375,70.3125,50,100,100,100,31.25,81.25,100,70.3125,100,31.25,10.9375,100,100,50,31.25,81.25,40.625,100,31.25,50,100,31.25,31.25,100,50,81.25,60.9375,100,50,40.625,100,100,100,100,100,100,100,40.625,31.25,50
"6046",90.625,40.625,100,70.3125,20.3125,100,20.3125,100,90.625,100,100,81.25,60.9375,31.25,100,40.625,31.25,100,20.3125,90.625,40.625,100,100,31.25,50,31.25,100,31.25,100,81.25,70.3125,100,100,90.625,100,20.3125,70.3125,90.625,90.625,20.3125,70.3125,81.25,50,90.625,81.25,100,81.25,81.25,100,50,100,20.3125,90.625,50,90.625,100,60.9375,40.625,60.9375,70.3125,50,100,100,60.9375,31.25,100,100,70.3125,100,100,10.9375,100,100,50,100,90.625,90.625,100,31.25,50,100,31.25,31.25,100,40.625,81.25,60.9375,100,50,40.625,100,100,100,100,100,100,100,31.25,31.25,50
"6047",90.625,70.3125,100,81.25,20.3125,100,20.3125,100,90.625,100,100,81.25,60.9375,31.25,100,40.625,31.25,100,100,90.625,40.625,100,90.625,31.25,90.625,31.25,100,31.25,100,81.25,31.25,100,100,90.625,100,20.3125,70.3125,90.625,90.625,20.3125,70.3125,100,50,100,81.25,100,81.25,81.25,100,81.25,100,20.3125,90.625,40.625,90.625,90.625,60.9375,100,60.9375,90.625,50,100,100,100,31.25,70.3125,100,40.625,100,31.25,10.9375,100,100,60.9375,100,81.25,81.25,100,31.25,50,100,31.25,31.25,100,70.3125,81.25,70.3125,90.625,50,31.25,100,100,100,100,40.625,100,100,31.25,31.25,50
"6048",90.625,40.625,60.9375,90.625,20.3125,100,20.3125,70.3125,90.625,100,100,100,60.9375,31.25,81.25,40.625,31.25,100,100,90.625,40.625,100,100,31.25,50,31.25,100,31.25,81.25,81.25,31.25,31.25,100,90.625,100,20.3125,70.3125,100,20.3125,20.3125,70.3125,100,40.625,100,81.25,100,81.25,81.25,100,81.25,100,20.3125,90.625,60.9375,81.25,100,60.9375,40.625,60.9375,100,50,100,100,40.625,31.25,100,100,70.3125,100,31.25,10.9375,100,100,60.9375,100,81.25,90.625,100,31.25,50,81.25,31.25,31.25,100,40.625,50,60.9375,100,50,31.25,100,100,100,100,40.625,100,100,31.25,31.25,50
"6049",90.625,40.625,20.3125,81.25,20.3125,100,20.3125,100,90.625,100,100,81.25,60.9375,31.25,70.3125,40.625,31.25,100,100,90.625,50,100,100,31.25,100,31.25,100,31.25,100,81.25,31.25,31.25,100,90.625,100,20.3125,70.3125,100,20.3125,20.3125,70.3125,31.25,50,90.625,100,100,70.3125,81.25,90.625,81.25,100,20.3125,90.625,60.9375,90.625,100,60.9375,40.625,60.9375,90.625,50,100,100,100,31.25,100,100,60.9375,100,31.25,10.9375,100,100,50,31.25,81.25,90.625,100,31.25,50,81.25,31.25,40.625,20.3125,40.625,81.25,60.9375,100,50,31.25,100,100,31.25,100,40.625,100,100,31.25,31.25,50
"6050",90.625,40.625,100,81.25,20.3125,100,20.3125,100,90.625,100,31.25,81.25,60.9375,20.3125,90.625,40.625,90.625,100,20.3125,81.25,40.625,100,20.3125,31.25,90.625,31.25,100,31.25,100,81.25,31.25,100,100,90.625,100,20.3125,70.3125,100,90.625,40.625,81.25,100,40.625,100,81.25,100,100,81.25,100,100,100,20.3125,90.625,40.625,81.25,81.25,60.9375,40.625,60.9375,100,50,100,100,100,31.25,100,100,70.3125,100,31.25,10.9375,100,100,60.9375,100,81.25,90.625,100,31.25,50,81.25,31.25,31.25,100,60.9375,81.25,60.9375,100,50,31.25,100,100,31.25,100,100,100,100,31.25,31.25,50
"6051",90.625,50,60.9375,81.25,20.3125,100,20.3125,100,81.25,100,100,81.25,60.9375,31.25,90.625,40.625,81.25,100,100,100,40.625,100,20.3125,31.25,90.625,31.25,100,31.25,100,81.25,70.3125,100,100,90.625,50,20.3125,90.625,100,90.625,40.625,70.3125,100,50,100,31.25,100,100,81.25,100,100,100,20.3125,90.625,40.625,81.25,90.625,60.9375,40.625,60.9375,90.625,50,100,100,70.3125,31.25,100,100,70.3125,100,31.25,31.25,100,100,50,100,81.25,81.25,100,31.25,50,100,31.25,31.25,100,31.25,81.25,70.3125,100,60.9375,31.25,100,100,31.25,100,100,100,100,31.25,31.25,50
"6052",90.625,40.625,100,60.9375,20.3125,100,20.3125,100,90.625,100,100,90.625,60.9375,31.25,81.25,40.625,81.25,90.625,100,100,50,100,100,31.25,90.625,31.25,100,31.25,20.3125,81.25,81.25,100,100,90.625,100,20.3125,70.3125,100,20.3125,40.625,70.3125,100,50,100,81.25,100,90.625,81.25,100,81.25,100,20.3125,90.625,40.625,90.625,81.25,60.9375,100,60.9375,90.625,70.3125,100,100,100,100,100,100,70.3125,100,31.25,10.9375,100,100,40.625,100,81.25,81.25,100,31.25,50,90.625,31.25,31.25,100,40.625,100,60.9375,100,70.3125,31.25,100,100,31.25,100,100,100,100,31.25,31.25,50
