"6022",80.46875,30.46875,40.625,40.625,20.3125,90.625,20.3125,100,60.15625,100,70.3125,60.15625,60.15625,30.46875,70.3125,40.625,70.3125,70.3125,70.3125,80.46875,40.625,50,100,30.46875,50,30.46875,80.46875,30.46875,50,40.625,40.625,70.3125,100,70.3125,100,20.3125,40.625,60.15625,20.3125,20.3125,50,70.3125,40.625,80.46875,60.15625,80.46875,50,50,80.46875,50,80.46875,20.3125,50,40.625,70.3125,80.46875,50,40.625,30.46875,60.15625,30.46875,100,50,80.46875,30.46875,50,100,40.625,100,30.46875,10.15625,100,100,40.625,30.46875,60.15625,80.46875,100,30.46875,30.46875,80.46875,30.46875,40.625,70.3125,40.625,80.46875,60.15625,100,40.625,20.3125,100,100,30.46875,100,80.46875,60.15625,100,20.3125,30.46875,30.46875
"6023",80.46875,60.15625,60.15625,50,20.3125,90.625,20.3125,100,60.15625,100,90.625,60.15625,60.15625,30.46875,50,40.625,70.3125,90.625,80.46875,80.46875,40.625,50,100,30.46875,50,30.46875,80.46875,30.46875,50,40.625,30.46875,50,100,60.15625,100,20.3125,40.625,50,50,20.3125,50,60.15625,40.625,90.625,60.15625,100,40.625,50,90.625,60.15625,80.46875,20.3125,50,40.625,70.3125,80.46875,50,40.625,30.46875,60.15625,30.46875,100,50,70.3125,70.3125,60.15625,100,40.625,80.46875,30.46875,10.15625,100,100,50,30.46875,50,70.3125,100,30.46875,40.625,80.46875,30.46875,40.625,100,40.625,80.46875,100,100,40.625,30.46875,100,100,70.3125,100,80.46875,70.3125,100,30.46875,30.46875,30.46875
"6024",80.46875,30.46875,60.15625,40.625,20.3125,90.625,20.3125,100,60.15625,100,80.46875,80.46875,60.15625,30.46875,90.625,40.625,70.3125,100,100,80.46875,40.625,50,90.625,30.46875,50,30.46875,90.625,30.46875,50,40.625,40.625,70.3125,100,60.15625,100,20.3125,40.625,60.15625,20.3125,20.3125,50,70.3125,30.46875,80.46875,50,100,50,50,70.3125,60.15625,70.3125,20.3125,60.15625,40.625,70.3125,80.46875,50,40.625,30.46875,60.15625,30.46875,100,50,30.46875,60.15625,90.625,100,40.625,60.15625,30.46875,10.15625,100,100,50,70.3125,50,70.3125,100,30.46875,30.46875,80.46875,30.46875,40.625,60.15625,40.625,80.46875,60.15625,100,40.625,20.3125,100,100,70.3125,100,80.46875,70.3125,30.46875,20.3125,30.46875,30.46875
"6025",80.46875,30.46875,20.3125,40.625,20.3125,80.46875,20.3125,70.3125,60.15625,100,90.625,50,60.15625,30.46875,70.3125,40.625,70.3125,80.46875,60.15625,40.625,40.625,50,100,30.46875,50,30.46875,90.625,30.46875,20.3125,40.625,40.625,30.46875,100,70.3125,100,70.3125,50,50,20.3125,20.3125,50,30.46875,40.625,90.625,60.15625,100,40.625,50,90.625,60.15625,100,20.3125,70.3125,40.625,70.3125,80.46875,50,40.625,40.625,60.15625,30.46875,100,50,50,30.46875,60.15625,100,30.46875,70.3125,90.625,10.15625,100,100,40.625,30.46875,50,70.3125,100,30.46875,30.46875,90.625,30.46875,40.625,20.3125,50,80.46875,60.15625,90.625,40.625,20.3125,100,100,70.3125,100,40.625,90.625,100,30.46875,30.46875,30.46875
"6026",70.3125,30.46875,90.625,40.625,20.3125,50,20.3125,100,60.15625,100,30.46875,60.15625,60.15625,20.3125,80.46875,50,70.3125,80.46875,20.3125,80.46875,40.625,50,100,30.46875,50,30.46875,90.625,30.46875,50,40.625,40.625,80.46875,100,70.3125,100,20.3125,40.625,50,60.15625,20.3125,50,60.15625,50,90.625,50,100,30.46875,50,90.625,60.15625,70.3125,20.3125,70.3125,40.625,70.3125,70.3125,50,100,30.46875,30.46875,30.46875,100,50,50,70.3125,60.15625,100,40.625,60.15625,30.46875,10.15625,100,100,40.625,70.3125,50,40.625,100,30.46875,30.46875,80.46875,30.46875,40.625,90.625,30.46875,80.46875,60.15625,100,40.625,20.3125,100,100,70.3125,100,90.625,60.15625,100,40.625,30.46875,30.46875
"6027",80.46875,30.46875,60.15625,40.625,20.3125,90.625,20.3125,100,60.15625,100,90.625,60.15625,60.15625,30.46875,50,40.625,70.3125,70.3125,100,80.46875,40.625,50,20.3125,30.46875,50,30.46875,90.625,30.46875,50,40.625,40.625,70.3125,100,60.15625,50,20.3125,40.625,60.15625,20.3125,20.3125,50,70.3125,40.625,90.625,30.46875,100,40.625,50,90.625,60.15625,70.3125,20.3125,50,40.625,70.3125,70.3125,50,40.625,30.46875,60.15625,30.46875,100,50,90.625,30.46875,50,100,30.46875,60.15625,30.46875,10.15625,100,100,50,70.3125,50,70.3125,100,30.46875,30.46875,80.46875,30.46875,40.625,100,50,80.46875,100,100,40.625,20.3125,100,100,70.3125,100,40.625,70.3125,100,30.46875,30.46875,30.46875
"6028",70.3125,30.46875,70.3125,40.625,20.3125,80.46875,20.3125,100,60.15625,100,70.3125,50,60.15625,40.625,60.15625,40.625,70.3125,70.3125,80.46875,80.46875,50,50,100,30.46875,80.46875,30.46875,90.625,100,20.3125,40.625,60.15625,70.3125,100,60.15625,100,20.3125,40.625,70.3125,50,20.3125,50,70.3125,40.625,90.625,50,100,40.625,50,90.625,50,50,20.3125,50,40.625,80.46875,80.46875,50,40.625,30.46875,60.15625,40.625,100,50,100,30.46875,50,100,30.46875,60.15625,30.46875,10.15625,100,100,40.625,70.3125,50,70.3125,100,30.46875,30.46875,70.3125,30.46875,40.625,90.625,40.625,80.46875,100,100,40.625,20.3125,100,100,70.3125,100,80.46875,60.15625,70.3125,20.3125,30.46875,30.46875
"6029",80.46875,30.46875,100,40.625,20.3125,90.625,20.3125,100,60.15625,100,80.46875,60.15625,60.15625,30.46875,60.15625,40.625,70.3125,70.3125,70.3125,80.46875,40.625,50,100,30.46875,50,30.46875,80.46875,30.46875,50,40.625,40.625,40.625,100,60.15625,100,20.3125,60.15625,50,20.3125,20.3125,50,70.3125,40.625,80.46875,60.15625,100,40.625,50,80.46875,60.15625,90.625,20.3125,50,40.625,70.3125,60.15625,50,40.625,30.46875,40.625,30.46875,100,50,50,30.46875,50,100,30.46875,60.15625,30.46875,10.15625,100,100,40.625,70.3125,50,70.3125,100,30.46875,30.46875,60.15625,30.46875,40.625,70.3125,40.625,80.46875,90.625,100,40.625,20.3125,100,100,70.3125,100,40.625,70.3125,70.3125,40.625,30.46875,30.46875
"6030",70.3125,30.46875,60.15625,40.625,20.3125,90.625,20.3125,100,60.15625,100,70.3125,70.3125,60.15625,30.46875,60.15625,40.625,70.3125,90.625,90.625,80.46875,40.625,50,80.46875,30.46875,50,30.46875,90.625,100,50,40.625,40.625,90.625,100,60.15625,100,20.3125,40.625,50,60.15625,20.3125,50,60.15625,40.625,90.625,50,100,50,50,90.625,60.15625,40.625,20.3125,50,40.625,70.3125,70.3125,50,40.625,30.46875,60.15625,30.46875,100,50,60.15625,30.46875,60.15625,100,40.625,100,30.46875,10.15625,100,100,40.625,70.3125,60.15625,70.3125,100,30.46875,30.46875,60.15625,30.46875,30.46875,80.46875,30.46875,80.46875,60.15625,100,40.625,20.3125,100,100,70.3125,100,80.46875,70.3125,70.3125,30.46875,30.46875,30.46875
"6031",70.3125,50,70.3125,30.46875,20.3125,90.625,20.3125,100,60.15625,100,80.46875,60.15625,60.15625,30.46875,50,40.625,30.46875,80.46875,70.3125,40.625,40.625,30.46875,60.15625,30.46875,50,30.46875,90.625,30.46875,70.3125,40.625,30.46875,40.625,100,60.15625,100,20.3125,40.625,60.15625,20.3125,20.3125,50,60.15625,40.625,90.625,30.46875,100,40.625,50,100,60.15625,40.625,20.3125,50,40.625,70.3125,70.3125,50,40.625,30.46875,60.15625,30.46875,100,50,90.625,30.46875,60.15625,100,40.625,60.15625,30.46875,10.15625,100,100,40.625,70.3125,50,70.3125,100,30.46875,40.625,50,30.46875,30.46875,100,40.625,90.625,70.3125,100,40.625,40.625,100,80.46875,70.3125,100,80.46875,70.3125,70.3125,40.625,30.46875,30.46875
"6032",80.46875,30.46875,70.3125,40.625,20.3125,70.3125,20.3125,100,60.15625,30.46875,80.46875,80.46875,60.15625,30.46875,50,40.625,70.3125,100,80.46875,20.3125,40.625,50,80.46875,30.46875,50,30.46875,90.625,30.46875,60.15625,40.625,50,40.625,100,60.15625,50,20.3125,40.625,60.15625,20.3125,20.3125,50,30.46875,50,90.625,50,100,50,50,80.46875,60.15625,100,20.3125,60.15625,40.625,70.3125,70.3125,50,40.625,30.46875,50,30.46875,100,50,40.625,30.46875,90.625,100,40.625,70.3125,30.46875,10.15625,100,100,40.625,30.46875,50,70.3125,100,30.46875,30.46875,60.15625,30.46875,30.46875,80.46875,40.625,80.46875,90.625,100,50,30.46875,100,80.46875,70.3125,100,80.46875,70.3125,70.3125,30.46875,30.46875,30.46875
"6033",80.46875,30.46875,20.3125,40.625,20.3125,80.46875,20.3125,100,60.15625,100,30.46875,60.15625,60.15625,30.46875,90.625,40.625,30.46875,70.3125,100,20.3125,40.625,50,100,30.46875,80.46875,30.46875,80.46875,30.46875,50,40.625,40.625,30.46875,100,70.3125,100,20.3125,40.625,50,20.3125,20.3125,50,30.46875,50,80.46875,60.15625,80.46875,50,50,90.625,60.15625,30.46875,20.3125,60.15625,40.625,70.3125,70.3125,50,40.625,30.46875,60.15625,30.46875,100,50,50,30.46875,50,100,30.46875,70.3125,30.46875,10.15625,100,100,50,30.46875,50,70.3125,100,30.46875,30.46875,60.15625,30.46875,30.46875,100,40.625,80.46875,60.15625,100,40.625,30.46875,100,90.625,30.46875,100,40.625,90.625,60.15625,30.46875,30.46875,30.46875
"6034",80.46875,50,90.625,40.625,20.3125,90.625,20.3125,100,60.15625,100,30.46875,60.15625,60.15625,30.46875,50,40.625,70.3125,50,100,80.46875,40.625,50,100,30.46875,50,30.46875,80.46875,30.46875,20.3125,40.625,40.625,50,100,60.15625,100,20.3125,40.625,60.15625,20.3125,20.3125,50,60.15625,50,90.625,30.46875,100,60.15625,50,90.625,60.15625,40.625,20.3125,50,50,70.3125,100,50,100,30.46875,30.46875,30.46875,100,30.46875,50,30.46875,50,100,30.46875,90.625,30.46875,10.15625,100,100,40.625,80.46875,50,70.3125,100,30.46875,30.46875,60.15625,30.46875,30.46875,100,40.625,80.46875,60.15625,100,50,20.3125,100,80.46875,30.46875,100,70.3125,70.3125,80.46875,20.3125,30.46875,30.46875
"6035",80.46875,40.625,70.3125,50,20.3125,90.625,20.3125,100,60.15625,100,30.46875,60.15625,60.15625,30.46875,40.625,40.625,70.3125,70.3125,70.3125,80.46875,40.625,50,100,30.46875,50,30.46875,90.625,30.46875,40.625,40.625,30.46875,60.15625,100,60.15625,50,20.3125,70.3125,50,60.15625,20.3125,50,70.3125,50,90.625,30.46875,100,50,50,80.46875,60.15625,40.625,20.3125,50,50,70.3125,70.3125,50,40.625,30.46875,60.15625,30.46875,100,50,80.46875,30.46875,50,100,30.46875,70.3125,30.46875,10.15625,100,100,40.625,70.3125,50,70.3125,100,30.46875,30.46875,60.15625,30.46875,30.46875,70.3125,40.625,80.46875,60.15625,100,40.625,20.3125,100,80.46875,30.46875,100,80.46875,70.3125,100,30.46875,30.46875,30.46875
"6036",80.46875,40.625,60.15625,40.625,20.3125,80.46875,20.3125,100,60.15625,100,30.46875,80.46875,60.15625,30.46875,60.15625,40.625,70.3125,40.625,80.46875,80.46875,40.625,50,70.3125,30.46875,50,30.46875,90.625,30.46875,20.3125,40.625,60.15625,40.625,100,60.15625,100,20.3125,40.625,80.46875,60.15625,20.3125,50,60.15625,30.46875,90.625,50,80.46875,50,50,90.625,60.15625,50,20.3125,50,30.46875,70.3125,70.3125,50,40.625,30.46875,50,40.625,100,50,50,30.46875,50,100,30.46875,60.15625,30.46875,10.15625,100,100,40.625,70.3125,50,60.15625,100,30.46875,30.46875,60.15625,30.46875,30.46875,90.625,40.625,80.46875,60.15625,90.625,50,20.3125,100,80.46875,70.3125,100,80.46875,70.3125,80.46875,40.625,30.46875,30.46875
"6037",80.46875,30.46875,80.46875,40.625,20.3125,90.625,20.3125,100,60.15625,100,80.46875,50,60.15625,30.46875,70.3125,40.625,60.15625,60.15625,70.3125,80.46875,50,30.46875,100,30.46875,50,30.46875,90.625,100,60.15625,40.625,50,40.625,100,60.15625,100,20.3125,40.625,50,60.15625,20.3125,50,60.15625,30.46875,90.625,50,100,40.625,50,80.46875,50,50,20.3125,50,40.625,70.3125,70.3125,50,40.625,30.46875,50,30.46875,100,50,60.15625,30.46875,50,100,30.46875,60.15625,90.625,10.15625,100,100,40.625,70.3125,50,70.3125,100,30.46875,30.46875,60.15625,30.46875,30.46875,100,40.625,80.46875,60.15625,100,40.625,30.46875,100,80.46875,70.3125,100,80.46875,80.46875,70.3125,30.46875,30.46875,30.46875
"6038",80.46875,30.46875,60.15625,50,20.3125,50,20.3125,100,60.15625,100,90.625,80.46875,60.15625,20.3125,80.46875,40.625,70.3125,90.625,90.625,80.46875,40.625,30.46875,90.625,30.46875,50,30.46875,90.625,30.46875,60.15625,40.625,40.625,70.3125,100,20.3125,100,20.3125,50,60.15625,50,20.3125,50,30.46875,40.625,80.46875,50,100,60.15625,50,90.625,60.15625,60.15625,20.3125,60.15625,40.625,70.3125,70.3125,50,40.625,30.46875,60.15625,30.46875,100,70.3125,30.46875,30.46875,60.15625,100,40.625,80.46875,30.46875,10.15625,100,100,40.625,30.46875,60.15625,60.15625,100,30.46875,30.46875,60.15625,30.46875,30.46875,100,40.625,80.46875,50,100,40.625,20.3125,100,90.625,70.3125,100,40.625,70.3125,70.3125,30.46875,30.46875,30.46875
"6039",80.46875,50,70.3125,60.15625,20.3125,90.625,20.3125,100,60.15625,100,30.46875,60.15625,60.15625,20.3125,60.15625,40.625,70.3125,100,100,80.46875,40.625,30.46875,100,30.46875,50,30.46875,90.625,100,20.3125,50,60.15625,40.625,100,70.3125,100,20.3125,40.625,50,20.3125,20.3125,50,70.3125,40.625,80.46875,30.46875,100,40.625,50,90.625,80.46875,50,20.3125,40.625,40.625,80.46875,70.3125,50,40.625,30.46875,90.625,30.46875,100,50,50,30.46875,50,100,40.625,60.15625,30.46875,10.15625,100,100,50,30.46875,50,70.3125,100,30.46875,40.625,60.15625,30.46875,30.46875,100,40.625,80.46875,50,100,40.625,20.3125,100,100,70.3125,100,80.46875,70.3125,100,40.625,30.46875,30.46875
"6040",80.46875,30.46875,60.15625,60.15625,20.3125,80.46875,20.3125,100,60.15625,100,80.46875,80.46875,60.15625,30.46875,60.15625,40.625,70.3125,100,70.3125,80.46875,40.625,30.46875,60.15625,30.46875,50,30.46875,90.625,100,50,50,40.625,80.46875,100,70.3125,100,20.3125,50,70.3125,20.3125,20.3125,50,60.15625,50,90.625,30.46875,30.46875,40.625,50,70.3125,50,50,20.3125,50,40.625,80.46875,70.3125,50,40.625,30.46875,60.15625,30.46875,100,50,30.46875,30.46875,60.15625,100,30.46875,60.15625,30.46875,10.15625,100,100,40.625,70.3125,50,60.15625,100,30.46875,30.46875,70.3125,30.46875,30.46875,100,40.625,80.46875,50,100,50,40.625,100,100,70.3125,100,40.625,70.3125,100,30.46875,30.46875,30.46875
"6041",80.46875,30.46875,20.3125,30.46875,20.3125,90.625,20.3125,100,60.15625,100,80.46875,60.15625,60.15625,30.46875,90.625,40.625,70.3125,50,70.3125,80.46875,40.625,20.3125,100,30.46875,90.625,30.46875,90.625,30.46875,50,50,40.625,30.46875,100,70.3125,100,20.3125,40.625,50,60.15625,20.3125,50,30.46875,40.625,90.625,60.15625,100,40.625,50,80.46875,80.46875,50,20.3125,60.15625,40.625,80.46875,70.3125,50,100,30.46875,60.15625,30.46875,100,50,50,30.46875,50,100,30.46875,60.15625,30.46875,10.15625,100,100,50,30.46875,50,80.46875,100,30.46875,30.46875,60.15625,30.46875,30.46875,100,40.625,80.46875,60.15625,100,40.625,20.3125,100,100,70.3125,100,40.625,90.625,70.3125,20.3125,30.46875,40.625
"6042",80.46875,30.46875,70.3125,30.46875,20.3125,90.625,20.3125,70.3125,60.15625,100,90.625,50,60.15625,30.46875,60.15625,30.46875,30.46875,60.15625,20.3125,80.46875,40.625,20.3125,100,30.46875,50,30.46875,90.625,30.46875,50,40.625,40.625,80.46875,100,70.3125,100,20.3125,40.625,50,50,20.3125,50,70.3125,40.625,80.46875,60.15625,100,80.46875,50,90.625,80.46875,50,20.3125,50,40.625,80.46875,70.3125,50,40.625,30.46875,30.46875,30.46875,100,70.3125,70.3125,30.46875,50,100,40.625,60.15625,50,10.15625,100,100,40.625,30.46875,50,80.46875,100,30.46875,40.625,70.3125,30.46875,30.46875,90.625,40.625,90.625,60.15625,90.625,40.625,20.3125,100,100,70.3125,100,80.46875,70.3125,70.3125,30.46875,30.46875,30.46875
"6043",80.46875,30.46875,60.15625,50,20.3125,90.625,20.3125,100,60.15625,100,80.46875,60.15625,60.15625,30.46875,60.15625,30.46875,30.46875,70.3125,70.3125,80.46875,40.625,30.46875,60.15625,30.46875,50,30.46875,90.625,30.46875,40.625,50,60.15625,60.15625,100,60.15625,50,20.3125,50,90.625,50,20.3125,50,60.15625,40.625,90.625,30.46875,100,40.625,50,90.625,80.46875,100,20.3125,50,50,80.46875,70.3125,50,100,30.46875,60.15625,30.46875,100,50,80.46875,30.46875,50,100,40.625,60.15625,30.46875,10.15625,100,100,40.625,70.3125,50,50,100,30.46875,30.46875,70.3125,60.15625,30.46875,90.625,40.625,80.46875,60.15625,100,40.625,20.3125,100,100,70.3125,100,80.46875,70.3125,100,30.46875,30.46875,30.46875
"6044",80.46875,30.46875,80.46875,50,20.3125,80.46875,20.3125,100,60.15625,100,80.46875,60.15625,60.15625,30.46875,50,40.625,70.3125,80.46875,90.625,80.46875,40.625,30.46875,60.15625,30.46875,50,30.46875,90.625,30.46875,20.3125,50,60.15625,90.625,100,60.15625,100,70.3125,40.625,70.3125,60.15625,20.3125,50,60.15625,40.625,90.625,50,100,60.15625,50,80.46875,60.15625,100,20.3125,50,40.625,80.46875,70.3125,50,100,30.46875,60.15625,40.625,100,50,30.46875,30.46875,50,100,30.46875,60.15625,30.46875,10.15625,100,100,40.625,70.3125,50,40.625,100,30.46875,30.46875,70.3125,30.46875,30.46875,100,40.625,80.46875,60.15625,100,50,30.46875,100,90.625,70.3125,100,80.46875,70.3125,80.46875,20.3125,30.46875,30.46875
"6045",80.46875,30.46875,60.15625,40.625,20.3125,90.625,20.3125,100,60.15625,100,90.625,60.15625,60.15625,30.46875,60.15625,40.625,30.46875,60.15625,70.3125,70.3125,50,50,90.625,30.46875,90.625,30.46875,100,30.46875,50,50,60.15625,40.625,100,60.15625,100,20.3125,40.625,70.3125,60.15625,20.3125,50,60.15625,40.625,80.46875,50,100,50,50,90.625,60.15625,90.625,20.3125,50,40.625,80.46875,70.3125,50,40.625,30.46875,50,40.625,100,50,70.3125,30.46875,50,100,30.46875,60.15625,30.46875,10.15625,100,100,40.625,30.46875,50,40.625,100,30.46875,30.46875,80.46875,30.46875,30.46875,100,40.625,80.46875,60.15625,100,40.625,30.46875,100,80.46875,70.3125,100,80.46875,80.46875,80.46875,30.46875,30.46875,30.46875
"6046",80.46875,30.46875,80.46875,40.625,20.3125,90.625,20.3125,100,60.15625,100,80.46875,60.15625,60.15625,30.46875,90.625,40.625,30.46875,70.3125,20.3125,70.3125,40.625,50,100,30.46875,50,30.46875,80.46875,30.46875,50,50,40.625,80.46875,100,70.3125,100,20.3125,40.625,60.15625,60.15625,20.3125,50,50,40.625,80.46875,50,100,40.625,50,80.46875,50,90.625,20.3125,60.15625,40.625,80.46875,70.3125,50,40.625,30.46875,50,30.46875,100,50,40.625,30.46875,60.15625,100,40.625,100,90.625,10.15625,100,100,40.625,70.3125,60.15625,70.3125,100,30.46875,30.46875,90.625,30.46875,30.46875,80.46875,40.625,80.46875,60.15625,100,40.625,30.46875,100,90.625,70.3125,100,90.625,70.3125,100,30.46875,30.46875,40.625
