"6022",80,30,50,40,80,90,80,100,70,100,80,70,70,40,70,40,80,70,80,80,40,50,100,30,100,70,90,100,50,40,40,80,100,70,100,80,40,70,70,30,50,70,40,30,70,80,50,50,90,50,90,30,50,40,70,80,50,40,40,70,40,100,50,80,90,50,100,40,100,40,20,100,100,40,90,70,80,100,30,40,100,40,30,80,40,80,70,100,40,30,100,100,40,100,90,70,100,30,30,40
"6023",80,70,70,50,80,90,80,100,70,100,30,70,70,40,50,40,80,90,80,90,40,50,100,30,100,70,80,100,50,40,30,50,100,70,100,80,40,50,50,30,50,70,40,90,70,100,50,50,90,70,90,30,50,40,80,80,50,40,30,70,40,100,50,80,80,70,100,40,80,40,20,100,100,50,80,50,70,100,30,40,100,40,30,100,40,80,100,100,40,30,100,100,80,100,80,80,100,30,30,40
"6024",80,30,70,40,90,90,80,100,70,100,90,80,70,70,90,40,80,100,100,90,40,50,100,30,100,70,90,100,50,50,40,80,100,70,100,80,40,70,70,30,50,70,50,30,50,100,50,50,80,100,80,30,70,40,70,80,50,40,40,70,40,100,50,40,70,90,100,40,70,40,20,100,100,40,70,50,80,100,30,40,100,40,30,70,40,80,70,100,40,30,100,100,80,100,90,80,100,30,30,40
"6025",80,30,70,40,80,80,30,100,70,100,30,50,70,40,100,40,80,80,70,50,40,50,100,30,90,70,90,100,30,40,50,40,100,70,100,80,50,50,70,30,50,40,40,90,70,100,50,50,100,70,100,30,80,40,70,80,50,40,40,70,40,100,50,50,30,70,100,40,70,40,20,100,100,40,90,50,70,100,30,40,90,40,80,30,50,80,70,100,40,30,100,100,80,100,40,100,100,30,30,40
"6026",80,30,90,40,90,90,80,100,70,100,30,70,70,80,80,40,80,80,100,80,40,50,100,30,100,70,100,100,50,40,40,80,100,70,100,80,40,50,70,30,50,70,50,30,50,100,40,50,90,70,80,30,80,40,80,80,50,100,30,40,40,100,50,50,70,70,100,40,70,40,20,100,100,50,80,50,50,100,30,40,100,40,30,90,30,80,70,100,40,30,100,100,80,100,90,70,100,50,30,40
"6027",80,30,70,40,80,90,80,100,70,100,30,70,70,40,50,40,80,80,100,90,40,50,100,30,100,70,90,100,50,40,50,80,100,70,50,80,40,70,70,30,50,70,40,30,40,100,40,50,90,70,80,30,50,40,80,80,50,40,30,70,40,100,50,90,90,50,100,40,70,40,20,100,100,50,70,50,70,100,30,40,90,40,80,100,50,80,100,100,40,30,100,100,80,100,90,80,100,30,30,40
"6028",80,30,80,50,90,90,80,100,70,100,80,50,70,40,70,40,80,70,80,80,50,50,100,30,90,70,90,100,30,40,70,70,100,70,100,80,40,80,50,30,50,80,40,90,50,100,40,50,100,50,50,30,50,40,80,80,50,40,40,70,40,100,50,40,90,50,100,40,70,40,20,100,100,40,80,50,80,100,30,40,80,40,30,90,40,50,70,100,40,30,100,100,80,100,90,70,80,30,30,40
"6029",80,30,100,40,90,90,80,100,70,100,80,70,70,40,70,40,80,70,80,80,40,50,100,30,100,70,90,100,50,40,40,40,100,70,100,80,70,50,70,30,50,70,40,30,70,100,40,50,80,70,100,30,50,40,80,70,50,40,30,50,40,100,50,50,90,50,100,40,70,40,20,100,100,40,80,50,70,100,30,40,70,40,30,80,50,50,100,100,40,30,100,100,80,100,40,70,80,40,30,40
"6030",80,30,70,40,80,90,80,100,70,100,80,80,70,40,70,40,80,90,90,80,40,50,90,30,100,70,90,100,50,40,40,40,100,70,100,80,40,50,70,30,50,70,50,90,50,100,50,50,100,70,40,30,50,40,80,70,50,40,40,70,40,100,50,70,90,70,100,40,100,40,20,100,100,40,80,70,70,100,30,40,70,40,30,90,40,80,70,100,40,30,100,100,80,100,90,70,70,40,30,40
"6031",80,50,80,40,90,90,80,100,70,100,90,70,70,70,50,40,80,80,80,40,40,50,70,30,90,70,90,100,30,40,70,40,100,70,100,80,40,70,70,30,50,70,50,90,40,100,50,50,100,70,40,30,50,40,80,80,50,40,40,70,40,100,50,90,40,70,100,40,70,40,20,100,100,40,80,50,70,100,30,40,50,40,30,100,40,80,70,100,40,30,100,90,80,100,90,70,80,50,30,40
"6032",90,30,80,40,90,80,80,100,70,30,80,80,70,40,50,40,80,100,80,40,40,50,80,30,90,70,90,100,70,40,50,40,100,70,100,80,50,70,70,30,50,40,50,30,50,100,50,50,80,70,100,30,70,40,80,80,50,30,30,50,40,100,50,40,40,90,100,40,70,40,20,100,100,40,80,50,70,100,30,40,70,40,30,80,40,80,100,100,50,30,100,90,80,100,90,80,80,30,30,40
"6033",80,40,70,40,90,90,80,100,70,100,30,70,70,40,90,40,80,80,100,40,40,50,100,30,90,70,80,100,50,40,50,40,100,70,100,80,40,50,70,30,50,40,50,30,70,80,50,50,90,70,40,30,70,40,80,80,50,40,40,70,40,100,50,50,30,50,100,40,70,40,20,100,100,50,90,50,80,100,30,40,70,40,30,30,40,90,70,100,40,40,100,90,40,100,40,90,70,30,30,40
"6034",80,50,90,40,90,90,80,100,70,100,30,70,70,70,50,40,80,50,100,80,40,50,100,30,100,70,90,100,30,40,50,50,100,70,100,80,40,70,70,30,50,70,50,90,40,100,70,50,90,70,50,30,50,50,80,100,50,40,30,100,40,100,90,50,80,50,100,40,90,40,20,100,100,40,80,50,70,100,30,40,70,40,30,100,40,80,70,100,50,30,100,90,40,100,80,80,80,30,30,40
"6035",80,40,80,50,90,90,80,100,70,100,30,70,70,40,50,40,80,80,70,80,40,50,100,30,90,70,90,100,40,50,40,70,100,70,50,80,80,50,70,30,50,80,50,30,40,100,50,50,80,70,40,30,50,50,80,80,50,40,30,70,40,100,50,90,30,50,100,30,80,40,20,100,100,40,80,50,80,100,30,40,70,40,30,80,40,90,70,100,50,30,100,90,40,100,90,80,100,30,30,40
"6036",80,40,70,50,90,80,80,100,70,100,30,80,70,40,70,40,80,50,80,80,40,50,80,30,90,70,90,100,30,40,70,40,100,70,100,80,40,80,70,30,50,70,30,30,50,80,50,50,100,70,50,30,50,30,80,80,50,40,30,50,40,100,50,50,30,50,100,40,70,40,20,100,100,40,80,50,70,100,30,40,70,40,30,90,40,90,70,100,50,30,100,90,80,100,90,80,80,40,30,40
"6037",80,30,80,40,80,90,30,100,70,100,80,50,70,40,80,40,70,70,80,80,50,30,100,30,100,70,90,100,70,40,50,40,100,70,100,80,40,50,70,30,50,70,30,90,50,100,40,50,90,50,50,30,50,40,80,80,50,40,40,50,40,100,50,70,30,50,100,40,70,90,20,100,100,40,80,50,70,100,30,40,70,40,30,100,40,90,70,100,40,30,100,90,80,100,90,80,70,30,30,40
"6038",80,30,70,50,80,100,80,100,70,100,30,80,70,80,90,40,80,90,90,80,40,50,100,30,100,70,90,100,70,50,40,80,100,80,100,80,50,70,50,30,50,40,40,30,50,80,70,50,100,100,70,30,70,40,80,70,50,40,40,70,40,100,70,40,30,70,100,40,90,40,20,100,100,40,80,70,70,100,30,40,70,40,30,100,40,50,50,100,40,30,100,90,80,100,90,80,80,30,30,40
"6039",80,40,80,70,80,90,80,100,70,100,30,70,70,80,70,40,80,100,100,80,40,30,100,30,100,70,90,100,30,50,70,40,100,70,100,80,40,50,70,30,50,80,40,30,40,100,40,50,100,100,50,30,40,40,80,80,50,40,40,90,40,100,50,50,90,50,100,40,70,40,20,100,100,50,90,50,70,100,30,40,70,40,30,100,40,80,50,100,50,30,100,100,80,100,90,80,100,40,30,40
"6040",90,30,70,70,90,80,80,100,70,100,90,80,70,40,70,40,80,100,70,80,40,30,100,30,100,70,100,100,50,50,50,80,100,70,100,80,50,70,80,30,50,70,50,30,40,30,50,50,80,50,50,30,50,40,90,80,50,30,40,70,40,100,50,40,90,70,100,40,70,40,20,100,100,40,80,50,70,100,30,40,70,40,30,100,40,80,50,100,50,30,100,100,80,100,40,70,100,30,30,40
"6041",80,30,70,30,80,90,80,100,70,100,80,70,70,40,90,40,80,50,80,80,40,30,100,30,90,70,90,100,50,50,40,40,100,70,100,80,40,50,70,30,50,40,40,90,70,100,50,50,90,100,50,30,70,40,80,80,50,100,40,70,40,100,50,50,30,50,100,40,70,40,20,100,100,50,90,50,80,100,30,40,70,40,30,30,40,80,70,100,40,30,100,100,80,100,40,100,80,30,30,40
"6042",80,30,80,40,80,90,80,80,70,100,30,50,70,70,70,40,80,70,100,80,40,30,100,30,90,70,90,100,50,50,40,80,100,80,100,80,40,50,50,30,50,70,40,30,70,100,80,50,100,100,50,30,50,40,80,80,50,40,30,40,40,100,80,70,90,50,100,40,70,50,20,100,100,40,90,50,90,100,30,40,80,40,30,100,40,80,70,100,40,30,100,100,80,100,90,80,80,30,30,40
"6043",80,30,70,50,90,90,80,100,70,100,80,70,70,40,70,40,80,70,80,80,40,70,100,30,100,70,90,100,40,50,70,70,100,70,100,80,50,90,50,30,50,70,40,90,40,80,40,50,100,100,100,30,50,50,90,80,50,100,40,70,40,100,50,80,90,50,100,40,70,40,20,100,100,50,80,50,50,100,30,40,80,70,30,90,40,80,70,100,40,30,100,100,80,100,90,80,100,40,30,40
"6044",80,30,80,50,90,80,80,100,70,100,90,70,70,40,50,40,80,90,90,80,40,70,70,30,90,70,100,100,30,50,70,40,100,70,100,80,40,70,70,30,50,70,40,90,50,100,70,50,90,70,100,30,50,40,80,80,50,100,30,70,40,100,50,40,80,50,100,40,70,40,20,100,100,40,70,50,50,100,30,40,80,40,30,100,40,90,70,100,50,30,100,90,80,100,90,80,80,30,30,40
"6045",80,30,70,40,80,90,80,100,70,100,30,70,70,40,70,40,80,70,70,70,50,50,100,30,90,70,100,100,50,50,70,40,100,70,100,80,40,70,70,30,50,70,40,30,50,100,50,50,100,70,90,30,50,40,90,80,50,40,40,50,40,100,50,80,80,50,100,40,70,40,20,100,100,40,80,50,40,100,30,40,90,40,30,100,40,90,70,100,40,30,100,90,80,100,90,80,80,30,30,40
"6046",80,30,80,40,90,90,80,100,70,100,80,70,70,40,90,40,80,80,100,80,40,50,100,30,100,70,90,100,50,50,40,80,100,70,100,80,50,70,70,30,50,50,40,30,50,100,50,50,90,50,90,30,70,40,90,80,50,40,30,50,40,100,50,40,90,70,100,40,100,90,20,100,100,40,80,70,70,100,30,40,90,40,30,90,40,90,70,100,40,40,100,90,80,100,90,80,100,30,30,40
"6047",80,70,70,50,80,90,80,100,70,100,90,70,70,40,90,40,80,90,90,70,40,50,50,30,90,70,90,100,50,70,40,80,100,70,100,80,40,70,70,30,50,70,40,90,50,80,50,50,100,100,70,30,50,40,90,80,50,100,40,70,40,100,50,80,40,50,100,30,70,40,20,100,100,50,80,50,70,100,30,40,90,40,30,100,40,80,70,100,40,30,100,90,80,100,40,80,80,30,30,40
"6048",80,30,50,50,80,90,80,100,70,100,90,80,70,40,50,40,80,90,80,80,40,50,100,30,90,70,90,100,50,70,40,40,100,70,100,80,40,100,70,30,50,70,40,30,50,100,50,50,90,100,90,30,70,40,80,80,50,30,30,90,40,100,50,40,40,100,100,40,70,40,20,100,100,50,80,50,80,100,30,40,100,40,30,70,40,50,50,100,40,30,100,90,80,100,90,70,80,30,30,40
"6049",80,30,70,50,80,90,90,100,70,100,30,50,70,40,100,40,80,70,90,70,50,50,100,30,90,70,90,100,70,70,30,40,100,70,100,80,40,100,70,30,50,40,40,30,40,100,40,50,80,100,90,30,70,40,90,80,50,40,40,70,40,100,50,70,30,100,100,40,70,40,20,100,100,40,90,50,80,100,30,40,100,40,30,30,40,50,70,100,40,30,100,90,40,100,40,100,80,30,30,40
"6050",80,30,80,50,90,90,80,100,70,100,30,70,70,80,70,40,80,80,100,70,40,50,100,30,90,70,100,100,30,70,40,70,100,70,100,80,40,100,70,30,50,70,40,90,50,100,90,50,90,100,90,30,50,40,80,70,50,40,40,100,40,100,90,70,80,100,100,40,70,40,20,100,100,50,80,50,80,100,30,40,100,40,30,70,50,90,70,100,40,30,100,90,40,100,90,80,70,30,30,40
"6051",80,80,100,50,80,90,80,100,70,100,30,70,70,40,50,40,80,70,80,80,40,50,100,30,90,70,90,100,70,50,50,80,100,70,50,80,50,90,70,30,50,70,40,90,40,100,90,50,100,100,50,30,50,40,80,80,50,40,40,70,40,100,50,50,40,100,100,40,70,40,40,100,100,40,80,50,70,100,30,40,90,70,30,90,40,50,70,100,50,30,100,90,40,100,80,80,100,30,30,40
"6052",80,40,70,40,90,90,80,100,70,100,90,80,70,40,50,40,80,70,100,80,40,50,90,30,90,70,100,100,30,50,50,80,100,70,100,80,50,80,70,30,50,70,40,30,70,100,70,50,90,100,80,30,40,40,90,70,50,40,30,70,50,100,50,100,70,100,100,40,70,40,20,100,100,40,80,50,70,100,30,40,80,40,30,80,40,80,50,100,40,30,100,100,40,100,90,80,70,30,30,40
"6053",90,80,100,40,80,100,80,100,70,100,80,70,70,40,70,40,80,70,50,80,40,50,70,30,100,70,90,100,70,50,70,40,100,70,50,80,40,80,50,30,50,70,40,90,50,100,70,50,90,70,40,30,50,40,80,70,50,40,30,50,40,100,50,50,70,100,100,40,70,40,20,100,100,40,90,50,70,100,30,40,80,40,30,100,40,50,90,100,50,30,100,100,80,100,90,80,80,30,30,40
"6054",80,40,80,40,80,90,80,100,70,100,30,70,70,40,70,40,80,70,90,80,40,50,100,30,100,70,90,100,70,50,70,40,100,80,100,80,40,50,70,30,50,70,40,30,50,100,50,50,100,100,40,30,50,50,80,70,50,40,40,70,40,100,50,100,80,100,100,40,100,40,20,100,100,50,80,70,80,100,30,40,70,40,30,50,40,90,70,100,40,30,100,100,40,100,90,100,100,40,30,40
"6055",90,40,80,40,80,80,80,100,70,100,80,70,70,40,70,40,80,90,90,50,40,50,100,30,90,70,100,100,30,50,70,80,100,70,100,80,40,50,70,30,50,70,40,30,70,100,50,50,90,70,50,30,50,40,80,70,50,40,40,70,40,100,50,50,90,100,100,40,70,40,20,100,100,40,80,50,80,100,30,40,70,40,30,90,40,90,70,100,40,30,100,90,80,100,80,80,80,30,30,40
"6056",80,30,50,50,80,90,80,100,70,100,80,80,70,40,80,40,80,100,100,40,40,50,100,30,100,70,90,100,30,50,70,40,100,70,100,80,40,70,70,30,50,70,40,30,50,100,50,50,90,100,50,30,50,40,80,70,50,30,40,70,40,100,50,40,70,90,100,40,70,30,20,100,100,50,90,50,90,100,30,40,70,40,30,100,40,90,50,100,40,30,100,90,80,100,90,80,90,40,30,40
"6057",80,30,70,50,90,90,80,100,70,100,30,50,70,80,90,40,80,80,100,40,40,50,100,30,100,70,80,100,70,50,50,40,100,70,100,80,40,50,80,50,50,40,50,90,70,100,70,50,80,100,50,30,70,50,80,70,50,40,40,50,40,100,70,50,30,50,100,40,70,40,20,70,100,40,90,50,80,100,30,40,70,40,30,30,50,90,70,30,40,30,100,90,80,100,90,100,80,40,30,40
"6058",80,30,100,40,90,90,80,100,70,100,30,70,70,80,70,40,80,70,100,80,40,50,100,30,100,70,90,100,30,50,50,40,100,70,100,80,40,50,80,30,50,80,40,30,40,100,70,50,100,50,40,30,50,30,80,80,50,100,40,40,40,100,90,80,40,70,100,40,90,40,20,70,100,50,80,50,80,100,30,40,50,40,30,100,40,80,80,100,40,40,100,90,80,100,40,80,80,30,30,40
"6059",80,30,80,70,80,80,80,100,50,100,30,80,70,40,50,40,70,90,80,80,40,50,100,30,90,70,90,100,50,50,70,90,100,70,100,80,70,70,70,30,50,40,40,90,40,100,50,50,90,100,50,30,50,40,80,70,50,40,30,70,40,100,50,50,90,50,100,40,100,40,20,70,100,50,80,50,70,100,30,40,70,40,30,80,40,80,50,100,40,30,100,90,80,100,90,80,100,40,30,40
"6060",80,30,80,50,90,70,100,100,70,100,30,70,70,40,50,40,70,100,100,70,50,50,100,30,100,70,100,100,30,50,40,40,100,70,100,80,40,80,70,30,50,70,40,30,70,80,50,50,90,100,70,30,50,50,80,70,50,100,40,70,40,100,50,50,40,50,100,40,100,40,20,70,100,40,80,50,70,100,30,40,50,40,30,100,40,90,90,100,40,30,100,90,80,100,90,70,80,30,30,40
"6061",80,30,70,40,80,90,80,100,70,100,30,70,70,40,90,40,70,70,100,80,50,30,100,30,90,70,90,100,50,50,40,70,100,70,50,80,40,50,70,30,50,70,40,30,50,100,50,50,100,100,70,30,70,40,80,70,50,40,30,70,40,100,50,50,70,80,100,40,100,40,20,70,100,50,90,50,70,100,30,40,70,40,30,100,40,50,50,100,40,30,100,90,80,100,90,70,80,30,30,40
"6062",80,30,80,50,80,90,80,100,70,100,30,80,70,40,90,50,70,100,100,80,40,50,100,30,100,70,90,100,70,50,40,80,100,80,100,80,50,50,70,30,50,70,40,90,70,80,50,50,90,100,50,30,70,40,80,80,50,100,40,90,40,100,70,50,30,80,100,40,100,40,20,70,100,50,80,50,70,100,30,40,70,40,30,100,40,80,70,100,40,30,100,90,80,100,40,80,100,30,30,40
"6063",80,50,80,50,80,90,80,100,70,100,80,70,70,40,80,40,80,70,100,70,40,50,100,30,100,70,90,100,50,50,40,40,100,70,100,80,40,50,70,30,50,40,50,30,40,100,40,50,90,100,40,30,40,40,80,80,50,40,30,100,40,100,50,50,40,70,100,40,100,40,20,70,100,40,80,50,70,100,30,40,70,40,30,100,40,80,70,100,40,30,100,100,80,100,90,80,80,40,30,40
"6064",80,40,50,50,80,80,80,100,70,100,90,80,70,40,50,40,70,100,100,70,40,50,70,30,90,70,90,100,50,50,40,80,100,70,100,80,40,50,70,30,50,80,30,30,70,30,50,50,100,100,50,30,70,40,80,80,50,40,40,70,40,100,50,40,40,70,100,40,100,80,20,70,100,40,80,50,80,100,90,40,80,40,30,90,40,80,70,100,50,30,100,100,80,100,90,80,80,40,30,40
"6065",80,30,70,50,90,80,80,100,70,100,30,70,70,40,90,40,80,80,100,80,40,30,90,30,100,70,100,100,50,50,40,40,100,70,100,80,40,50,70,30,50,40,30,30,70,100,50,50,80,100,50,30,50,50,80,80,50,40,40,50,40,100,70,50,30,50,100,40,70,40,20,70,100,40,90,50,90,100,50,40,80,40,30,100,40,80,70,100,40,30,100,90,80,100,40,100,80,40,30,40
"6066",80,30,70,50,80,90,80,100,70,100,30,70,70,40,50,40,80,80,100,80,40,30,80,30,90,70,90,100,50,50,40,80,100,70,100,80,50,50,70,30,50,70,40,90,70,100,90,50,80,100,70,30,50,30,90,80,50,100,40,100,40,100,80,70,80,50,100,40,70,40,20,70,100,40,80,50,70,100,40,40,80,70,30,90,40,90,70,100,50,30,100,100,80,100,90,80,80,30,30,40
"6067",80,30,80,50,80,70,80,80,70,100,90,70,70,40,70,50,80,70,90,80,50,50,100,30,90,70,100,100,50,50,40,90,100,70,100,80,50,50,70,30,50,70,50,30,40,100,50,50,100,50,70,30,50,30,80,90,50,100,40,70,40,100,50,50,90,50,100,40,70,40,20,70,100,50,80,50,70,100,40,40,90,40,30,100,40,50,70,100,40,30,100,100,80,100,90,70,90,30,30,40
"6068",80,30,70,40,90,70,80,100,70,100,30,70,70,40,70,50,80,50,70,80,50,50,100,30,100,70,90,100,30,50,50,70,100,70,100,80,40,80,70,30,50,70,40,90,50,100,40,50,90,100,100,30,50,30,90,90,50,40,30,50,40,100,50,50,80,50,100,40,70,40,20,70,100,40,80,50,90,100,70,40,90,40,30,100,40,90,50,100,50,30,100,90,80,100,90,80,90,30,30,40
"6069",80,30,80,70,80,70,80,100,70,100,30,70,70,40,70,40,80,80,70,80,50,50,100,30,90,70,90,100,50,50,40,80,100,70,100,100,40,80,70,30,50,70,40,30,50,100,50,50,90,100,80,30,50,30,90,80,50,40,40,70,40,100,50,50,80,50,100,40,70,40,20,70,100,50,80,50,70,100,80,40,90,40,30,100,40,90,50,100,40,30,100,90,80,100,90,80,70,40,30,40
"6070",80,30,80,70,80,70,80,100,70,100,90,50,70,40,70,50,80,70,90,80,40,50,100,30,100,70,100,100,70,50,40,80,100,70,100,100,40,80,70,30,50,70,40,30,70,80,30,50,100,100,100,30,50,50,90,80,50,40,40,70,40,100,50,70,80,50,100,40,100,40,20,70,100,40,80,70,70,100,30,40,90,40,30,80,40,50,50,100,40,30,100,90,80,100,90,80,80,30,30,40
"6071",80,50,50,70,80,50,80,100,70,100,30,70,70,40,50,40,80,80,70,80,40,50,100,30,90,70,90,100,50,50,40,40,100,70,100,80,40,70,70,30,50,70,40,30,70,100,30,50,90,50,90,30,50,40,80,80,50,30,30,50,40,100,50,70,90,50,100,40,80,30,20,70,100,40,90,50,40,100,30,50,100,40,30,80,50,50,50,100,40,30,100,90,80,100,90,80,70,30,30,40
"6072",80,40,90,50,80,50,80,100,70,100,80,80,70,40,50,40,80,100,90,80,40,50,100,30,100,70,90,100,70,50,40,40,100,70,100,80,40,70,90,30,50,70,30,90,50,100,30,50,90,100,100,30,50,40,80,80,50,40,30,70,40,100,50,40,80,100,100,40,70,40,40,70,100,40,80,50,40,100,30,40,100,50,30,80,40,50,50,100,40,30,100,90,40,100,90,80,90,30,30,40
"6073",80,40,70,40,80,50,30,100,70,100,30,70,70,40,100,40,80,80,70,80,40,50,40,30,100,70,90,100,50,50,40,40,100,70,100,80,50,80,30,30,50,40,40,30,70,80,70,50,100,100,90,30,70,50,80,80,50,40,40,70,50,100,50,80,30,50,100,40,70,40,20,70,100,40,90,50,50,100,90,40,100,40,30,30,40,80,50,100,40,30,100,90,80,100,40,100,70,40,30,40
"6074",80,70,80,40,80,50,80,80,50,100,30,70,70,80,50,40,80,70,100,90,40,50,100,30,90,70,90,100,40,50,40,90,100,70,100,80,40,70,30,30,50,80,40,90,40,100,40,50,70,100,70,30,50,40,90,80,50,100,40,40,40,100,90,70,80,50,100,40,80,40,20,70,100,40,80,50,90,100,30,40,100,40,30,70,40,50,100,100,40,30,100,90,80,100,90,80,100,30,30,40
"6075",90,40,70,50,80,50,80,100,70,100,30,70,70,40,70,40,80,70,100,90,40,50,100,30,100,70,100,100,70,50,70,80,100,70,50,80,50,70,70,30,50,70,40,90,40,100,50,50,90,100,50,30,50,40,90,80,50,40,30,70,40,100,50,40,80,50,100,40,80,40,20,70,100,40,80,50,70,100,30,40,90,40,30,50,50,50,70,100,40,30,100,100,40,100,90,70,100,30,30,40
"6076",90,40,80,50,90,50,80,100,70,100,30,70,70,80,70,50,80,80,100,90,40,50,70,30,90,70,80,100,30,50,40,40,100,70,100,80,40,80,70,30,50,70,40,30,40,100,40,50,90,100,50,30,50,30,90,80,50,40,40,70,40,100,50,80,90,50,100,40,70,40,20,70,100,40,80,50,80,100,40,40,80,40,30,90,40,90,50,100,40,30,100,100,80,100,90,80,80,30,30,40
"6077",80,40,50,50,90,50,80,100,70,100,80,50,70,80,70,40,80,70,100,80,40,50,100,30,90,70,90,100,30,50,40,70,100,70,100,80,40,80,70,30,50,80,50,90,70,100,70,50,90,100,50,30,50,30,90,80,50,40,30,70,40,100,50,40,90,50,100,40,70,40,20,100,100,40,80,50,80,100,40,40,80,40,30,70,40,90,70,100,40,30,100,100,80,100,40,80,80,30,30,40
"6078",80,70,80,50,100,50,80,100,70,100,30,80,70,40,50,40,80,80,100,80,40,50,100,30,100,70,90,100,30,50,50,90,100,70,50,80,40,70,70,30,50,70,40,30,50,100,40,50,90,50,50,30,50,40,80,80,50,40,40,70,40,100,50,80,40,50,100,30,100,40,20,100,100,40,80,70,70,100,30,40,70,40,30,100,50,90,70,100,40,30,100,100,40,100,90,70,90,30,30,40
