"6046",100,50.78125,100,100,100,59.375,100,100,100,50.78125,100,100,9.375,91.40625,100,75,34.375,100,100,100,100,100,100,100,71.09375,100,100,46.875,100,100,18.75,100,85.9375,100,100,100,82.03125,100,100,27.34375,100,100,94.53125,99.21875,100,100,100,100,7.8125,100,97.65625,100,87.5,92.1875,100,100,52.34375,100,98.4375,100,22.65625,100,100,13.28125,100,100,82.03125,65.625,100,100,75,23.4375,62.5,100,100,100,100,100,100,68.75,92.96875,100,81.25,100,100,56.25,100,100,83.59375,100,23.4375,10.9375,100,62.5,100,100,100,83.59375,51.5625,54.6875
"6047",100,100,100,100,100,59.375,100,100,100,50.78125,100,100,9.375,91.40625,100,85.15625,34.375,100,100,100,100,100,100,100,100,100,100,74.21875,100,78.125,100,100,84.375,100,100,100,100,100,100,27.34375,100,100,98.4375,99.21875,100,67.1875,100,100,4.6875,100,100,100,94.53125,91.40625,100,100,58.59375,100,100,100,62.5,90.625,100,71.09375,100,100,82.03125,54.6875,100,100,60.9375,53.125,62.5,100,100,88.28125,100,100,100,38.28125,35.9375,100,75,17.1875,100,100,57.8125,100,84.375,100,100,71.875,100,32.8125,100,100,100,71.875,64.0625,48.4375
"6048",100,100,45.3125,100,100,59.375,100,100,100,61.71875,100,100,9.375,84.375,100,85.15625,54.6875,100,100,100,100,100,100,100,56.25,100,100,67.96875,100,83.59375,100,100,83.59375,100,70.3125,100,31.25,100,100,40.625,100,100,100,99.21875,100,75,100,100,22.65625,23.4375,100,100,94.53125,90.625,100,100,57.03125,100,100,100,99.21875,95.3125,100,100,100,100,82.03125,98.4375,100,100,80.46875,26.5625,62.5,100,100,100,100,100,100,69.53125,29.6875,100,75,100,100,100,100,100,83.59375,100,32.8125,72.65625,71.09375,100,100,100,100,73.4375,56.25,56.25
"6049",100,100,100,100,100,28.125,100,100,100,42.1875,100,100,9.375,91.40625,100,85.15625,59.375,100,82.8125,100,100,100,100,100,100,100,100,43.75,100,100,30.46875,100,85.15625,100,100,100,100,100,100,82.03125,100,100,100,99.21875,100,34.375,100,100,12.5,100,100,100,88.28125,92.96875,100,100,53.125,100,97.65625,100,35.9375,100,100,100,100,100,82.03125,100,100,85.9375,53.90625,29.6875,61.71875,21.875,82.03125,80.46875,100,100,100,68.75,100,100,100,12.5,100,83.59375,100,100,79.6875,100,100,13.28125,92.1875,65.625,100,100,100,100,47.65625,55.46875
"6050",100,100,100,22.65625,100,58.59375,100,100,100,50.78125,100,100,9.375,85.9375,100,73.4375,41.40625,100,100,100,100,100,100,100,69.53125,100,100,46.875,100,100,49.21875,100,92.1875,100,100,100,100,100,100,79.6875,100,100,100,99.21875,100,78.125,100,100,30.46875,100,100,100,91.40625,92.1875,100,100,79.6875,100,100,100,96.875,100,100,49.21875,100,100,82.03125,100,100,100,63.28125,53.125,62.5,100,32.8125,100,100,100,100,35.9375,100,100,75,100,100,56.25,44.53125,100,80.46875,98.4375,44.53125,71.875,100,68.75,100,100,100,100,47.65625,46.09375
"6051",100,48.4375,100,100,100,59.375,100,100,100,51.5625,100,100,9.375,85.15625,100,83.59375,82.03125,100,100,100,100,100,100,100,66.40625,100,100,40.625,12.5,100,12.5,100,93.75,100,100,100,100,100,100,82.03125,100,100,100,99.21875,96.09375,100,100,100,10.15625,100,100,100,89.0625,100,46.875,100,100,100,100,100,53.125,89.0625,100,100,96.09375,100,82.03125,100,100,100,72.65625,100,62.5,100,100,100,100,100,100,67.96875,100,100,100,100,100,47.65625,100,100,82.03125,100,18.75,75,100,53.90625,100,100,100,82.03125,50.78125,47.65625
"6052",100,100,100,100,100,57.8125,100,100,100,42.96875,100,100,9.375,89.0625,100,78.90625,89.0625,100,100,100,100,100,100,100,97.65625,100,100,41.40625,100,95.3125,100,100,85.9375,100,96.875,100,100,100,100,28.125,100,100,100,99.21875,100,100,100,100,6.25,100,100,100,91.40625,91.40625,6.25,100,100,100,100,100,43.75,93.75,100,100,14.84375,100,82.03125,100,100,100,60.15625,100,62.5,100,85.9375,97.65625,100,100,100,34.375,100,100,85.9375,96.09375,100,100,100,100,85.15625,96.875,33.59375,56.25,100,47.65625,100,100,100,100,52.34375,54.6875
"6053",100,60.9375,69.53125,100,100,59.375,100,100,100,50,100,100,9.375,88.28125,100,83.59375,78.90625,100,100,100,100,100,100,100,65.625,100,100,51.5625,100,72.65625,100,100,82.8125,100,100,100,100,100,100,28.90625,100,100,100,99.21875,100,100,100,100,4.6875,11.71875,100,100,90.625,24.21875,100,100,100,100,100,100,79.6875,100,100,100,24.21875,100,82.03125,100,100,100,66.40625,100,62.5,100,100,100,100,100,100,64.84375,100,100,100,100,100,33.59375,56.25,100,82.8125,100,51.5625,17.96875,100,57.03125,100,100,100,100,50.78125,54.6875
"6054",100,49.21875,100,100,100,88.28125,100,100,100,42.1875,100,100,9.375,89.84375,100,82.03125,59.375,100,100,100,100,100,100,100,67.1875,100,100,33.59375,100,72.65625,100,100,83.59375,100,100,36.71875,37.5,100,100,32.8125,100,100,100,99.21875,44.53125,85.9375,100,100,12.5,100,100,100,87.5,94.53125,100,100,75,100,100,100,60.9375,100,100,100,100,100,82.03125,78.90625,100,67.1875,67.96875,100,62.5,100,100,100,100,92.1875,100,68.75,73.4375,100,100,100,100,71.875,100,100,82.03125,96.09375,100,16.40625,100,69.53125,100,100,100,92.1875,35.15625,54.6875
"6055",100,100,100,100,100,100,100,100,92.96875,45.3125,100,100,9.375,90.625,100,82.8125,55.46875,67.96875,100,100,100,100,31.25,100,100,100,100,53.125,100,63.28125,100,94.53125,82.03125,100,100,53.90625,100,100,85.15625,32.03125,100,100,100,99.21875,100,100,100,100,8.59375,100,100,100,87.5,92.96875,100,100,100,100,99.21875,100,39.84375,100,100,29.6875,100,100,82.03125,100,100,100,76.5625,100,62.5,100,100,64.0625,100,100,100,41.40625,28.125,100,100,95.3125,100,100,100,100,80.46875,100,100,76.5625,67.96875,55.46875,100,100,100,73.4375,27.34375,56.25
"6056",100,100,39.0625,100,100,100,100,100,100,50,100,100,9.375,84.375,100,75.78125,57.03125,100,100,100,100,100,100,100,83.59375,100,100,53.90625,100,84.375,87.5,100,85.15625,100,70.3125,100,46.875,100,35.15625,82.03125,100,100,100,99.21875,100,100,100,100,6.25,100,100,100,93.75,91.40625,100,100,72.65625,100,100,100,100,100,100,27.34375,100,100,81.25,100,100,100,76.5625,100,62.5,100,68.75,100,22.65625,100,100,67.1875,26.5625,100,100,100,100,100,100,100,79.6875,100,35.15625,36.71875,100,100,100,100,100,100,30.46875,55.46875
"6057",100,100,100,100,100,100,100,100,100,63.28125,100,100,8.59375,85.9375,100,81.25,70.3125,100,100,100,100,100,100,100,100,100,100,35.9375,100,100,100,28.125,85.15625,100,100,100,100,100,100,82.03125,100,100,100,99.21875,100,100,100,100,22.65625,100,100,100,86.71875,100,100,100,100,100,100,100,54.6875,100,100,71.09375,100,100,82.03125,39.0625,100,32.8125,54.6875,57.03125,62.5,100,100,79.6875,100,100,100,66.40625,100,100,75,26.5625,100,44.53125,100,100,84.375,100,100,38.28125,100,35.15625,100,100,100,100,51.5625,56.25
"6058",100,100,100,100,100,100,100,100,100,50,100,100,9.375,89.84375,100,85.15625,73.4375,100,100,100,100,100,100,100,73.4375,100,100,50,100,100,100,100,82.03125,100,95.3125,75.78125,100,100,100,78.125,100,100,100,99.21875,100,55.46875,100,100,8.59375,100,100,100,89.0625,91.40625,100,100,76.5625,100,100,100,96.875,100,100,100,100,100,82.03125,100,100,100,67.96875,33.59375,62.5,100,48.4375,96.09375,100,100,100,38.28125,100,100,100,100,100,51.5625,100,100,84.375,100,85.15625,34.375,100,30.46875,100,100,100,80.46875,51.5625,57.03125
"6059",100,54.6875,100,100,100,100,100,100,100,50.78125,100,100,9.375,89.0625,100,85.9375,86.71875,100,37.5,100,100,100,60.9375,100,68.75,100,100,58.59375,100,100,100,100,87.5,100,17.1875,100,73.4375,100,100,82.03125,100,100,100,99.21875,100,92.1875,100,100,15.625,78.125,100,100,86.71875,89.84375,78.125,100,71.875,100,100,100,91.40625,93.75,100,100,75,100,82.03125,100,100,100,70.3125,35.9375,61.71875,19.53125,100,100,100,100,100,67.1875,100,100,100,86.71875,100,87.5,100,100,84.375,88.28125,27.34375,72.65625,100,29.6875,100,100,100,100,53.90625,56.25
"6060",100,83.59375,100,100,100,100,100,100,100,40.625,100,100,9.375,88.28125,100,85.9375,89.0625,100,15.625,100,100,100,100,100,100,100,100,62.5,100,100,100,100,84.375,100,100,100,87.5,100,100,82.03125,100,100,100,99.21875,100,100,100,100,10.9375,85.9375,100,100,91.40625,92.96875,100,100,100,100,96.09375,100,46.09375,91.40625,100,100,100,100,82.03125,100,100,100,78.125,35.15625,61.71875,42.1875,100,97.65625,100,100,100,63.28125,100,100,100,100,100,100,25,100,85.9375,100,60.15625,74.21875,100,42.96875,100,100,100,100,39.0625,55.46875
"6061",100,56.25,100,100,100,100,100,100,100,50.78125,100,100,9.375,89.84375,100,80.46875,84.375,100,50.78125,100,100,100,100,75.78125,67.1875,100,100,76.5625,100,100,100,100,79.6875,100,100,100,100,100,100,82.03125,100,100,100,99.21875,100,100,100,100,23.4375,7.8125,100,100,89.0625,92.1875,100,100,100,100,100,100,75,100,100,100,100,100,82.03125,32.03125,100,100,75,25.78125,62.5,72.65625,100,100,100,100,100,69.53125,100,100,88.28125,100,100,46.875,100,100,83.59375,100,57.8125,59.375,100,41.40625,100,100,100,75.78125,39.84375,55.46875
"6062",100,64.84375,100,100,100,100,100,100,100,44.53125,100,100,9.375,91.40625,100,72.65625,43.75,100,55.46875,100,100,100,100,32.03125,67.96875,100,100,61.71875,100,96.09375,100,13.28125,100,100,100,100,100,100,100,82.03125,100,100,100,99.21875,100,86.71875,100,100,14.0625,100,100,100,87.5,92.96875,100,100,100,100,100,100,84.375,100,100,100,100,100,82.03125,100,100,100,62.5,42.96875,63.28125,100,100,100,80.46875,100,100,65.625,89.0625,100,100,100,100,34.375,100,100,82.8125,100,35.15625,53.90625,100,56.25,100,100,100,82.8125,37.5,55.46875
"6063",100,100,100,100,100,100,100,100,68.75,57.03125,100,100,9.375,90.625,100,82.03125,53.90625,100,100,100,100,100,100,100,65.625,100,100,55.46875,100,95.3125,95.3125,100,100,100,100,100,100,100,100,81.25,100,100,100,99.21875,100,100,100,100,7.8125,9.375,100,100,89.0625,71.09375,100,100,100,100,95.3125,100,84.375,100,100,100,100,100,82.03125,100,100,100,64.84375,17.1875,63.28125,100,39.84375,100,100,100,100,31.25,21.875,100,97.65625,19.53125,100,58.59375,100,100,80.46875,100,100,76.5625,100,44.53125,100,100,100,82.03125,48.4375,53.90625
"6064",100,100,100,100,100,100,100,100,100,43.75,100,100,9.375,89.0625,100,81.25,58.59375,100,66.40625,100,100,100,100,100,57.8125,100,100,85.15625,100,100,100,16.40625,100,100,70.3125,100,78.90625,100,100,77.34375,100,100,100,99.21875,100,100,100,100,16.40625,32.03125,100,100,87.5,92.96875,100,100,100,100,99.21875,100,65.625,100,100,100,10.9375,100,82.03125,89.84375,100,100,65.625,59.375,62.5,100,100,100,48.4375,100,100,69.53125,35.15625,100,60.9375,32.03125,100,100,100,100,80.46875,100,64.0625,18.75,100,100,100,100,100,83.59375,51.5625,53.90625
"6065",100,100,100,100,100,100,100,100,88.28125,50,100,100,9.375,90.625,100,85.15625,39.0625,14.84375,17.96875,100,97.65625,100,62.5,100,100,100,100,92.1875,74.21875,100,52.34375,75,100,100,80.46875,100,100,100,100,26.5625,100,100,100,99.21875,100,100,100,100,15.625,100,100,100,92.1875,87.5,100,100,100,100,100,100,52.34375,100,100,100,100,100,82.03125,75.78125,100,100,76.5625,26.5625,62.5,100,100,100,100,100,100,66.40625,100,100,57.03125,100,100,67.96875,100,100,85.15625,100,100,71.09375,100,63.28125,100,100,100,79.6875,39.84375,56.25
"6066",100,100,100,100,100,100,100,28.125,100,51.5625,100,100,9.375,90.625,100,73.4375,63.28125,100,100,100,100,100,100,100,73.4375,100,100,100,100,100,100,100,94.53125,100,97.65625,100,100,100,100,81.25,100,100,100,99.21875,100,100,100,100,9.375,100,100,100,90.625,87.5,53.125,100,35.15625,100,100,100,92.96875,100,100,25,100,100,82.03125,75.78125,100,100,61.71875,33.59375,63.28125,100,53.90625,84.375,100,100,100,42.1875,100,100,100,100,100,73.4375,100,100,83.59375,100,82.03125,10.15625,100,61.71875,100,100,100,77.34375,42.1875,56.25
"6067",100,99.21875,100,100,100,100,100,100,100,59.375,100,100,9.375,87.5,100,73.4375,74.21875,100,100,100,100,100,100,100,72.65625,100,100,100,100,100,100,100,74.21875,100,100,100,100,100,100,79.6875,100,100,100,99.21875,67.1875,100,100,100,10.15625,100,100,100,87.5,85.15625,100,100,32.03125,56.25,100,100,100,100,100,100,100,100,82.03125,100,100,100,64.0625,30.46875,62.5,100,100,77.34375,100,92.96875,100,67.1875,100,100,65.625,77.34375,100,60.9375,100,100,85.15625,100,100,35.15625,90.625,60.9375,100,100,100,81.25,48.4375,56.25
"6068",100,100,100,52.34375,100,100,100,27.34375,100,41.40625,100,100,9.375,88.28125,100,82.8125,82.8125,100,100,100,100,100,59.375,100,100,100,100,85.15625,100,100,100,100,100,100,100,100,100,100,100,80.46875,100,100,100,99.21875,47.65625,100,100,93.75,5.46875,98.4375,100,100,87.5,92.96875,50,100,56.25,100,100,100,81.25,100,100,25,86.71875,100,82.03125,100,100,100,58.59375,34.375,62.5,100,23.4375,100,100,100,100,35.9375,100,100,100,100,100,32.03125,100,100,80.46875,100,17.96875,38.28125,100,37.5,100,100,100,100,39.0625,56.25
"6069",100,86.71875,100,13.28125,100,100,100,100,100,49.21875,100,100,9.375,85.9375,100,85.15625,71.875,65.625,100,100,100,100,100,100,61.71875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80.46875,100,100,100,99.21875,100,100,100,100,7.8125,100,100,100,93.75,92.96875,100,100,64.84375,58.59375,100,100,77.34375,100,100,100,100,100,82.03125,72.65625,100,100,64.0625,39.0625,62.5,100,100,100,100,100,100,67.1875,100,100,100,100,100,32.03125,100,100,83.59375,100,100,39.0625,100,33.59375,100,100,100,82.03125,53.125,57.03125
"6070",100,100,14.0625,100,100,100,100,100,100,49.21875,100,100,9.375,85.9375,100,81.25,49.21875,100,100,100,100,100,100,93.75,61.71875,100,100,78.125,100,100,100,100,100,100,100,50,32.8125,100,100,79.6875,100,100,100,99.21875,100,98.4375,100,100,6.25,93.75,100,100,88.28125,92.96875,100,100,75,52.34375,100,100,11.71875,100,100,100,67.96875,100,82.03125,100,100,100,62.5,52.34375,62.5,100,100,92.1875,100,100,100,67.1875,94.53125,100,57.8125,28.125,100,23.4375,100,100,85.15625,100,17.96875,70.3125,100,67.1875,100,100,100,100,32.03125,57.03125
"6071",63.28125,100,100,100,100,100,100,100,100,43.75,100,100,9.375,91.40625,100,79.6875,60.9375,100,100,100,100,100,100,100,96.875,100,100,100,100,69.53125,85.9375,100,100,100,100,100,53.125,100,100,81.25,100,100,100,99.21875,92.1875,100,100,100,13.28125,100,100,100,91.40625,57.8125,100,100,71.09375,100,100,100,92.1875,100,100,60.15625,100,100,82.03125,100,100,100,69.53125,28.90625,62.5,100,100,100,36.71875,100,100,36.71875,28.90625,100,93.75,100,100,33.59375,100,100,82.8125,100,100,73.4375,79.6875,24.21875,100,100,100,83.59375,38.28125,57.8125
"6072",67.1875,76.5625,100,91.40625,100,100,100,100,100,47.65625,100,100,8.59375,87.5,100,81.25,70.3125,100,34.375,100,100,100,100,100,63.28125,100,100,82.8125,100,95.3125,100,100,100,100,54.6875,100,35.9375,100,100,81.25,100,100,100,99.21875,100,32.03125,100,100,100,100,100,100,92.96875,58.59375,100,100,75,57.8125,100,100,100,100,100,100,100,100,82.03125,65.625,100,13.28125,65.625,35.15625,62.5,100,44.53125,87.5,86.71875,46.09375,100,66.40625,32.03125,100,91.40625,100,100,53.90625,100,100,80.46875,100,12.5,53.125,100,100,100,100,100,87.5,33.59375,57.03125
"6073",100,100,100,100,100,100,100,100,100,51.5625,100,100,9.375,89.0625,100,82.8125,50.78125,100,96.875,100,100,100,100,93.75,100,100,100,100,100,100,100,21.09375,100,100,100,100,100,100,100,78.90625,100,100,100,99.21875,100,100,100,100,21.09375,64.84375,100,100,86.71875,92.96875,100,100,73.4375,100,100,100,96.875,100,100,100,100,100,82.03125,100,100,100,61.71875,55.46875,62.5,100,100,27.34375,100,100,100,69.53125,100,100,100,98.4375,100,100,100,100,79.6875,100,27.34375,51.5625,100,60.15625,100,100,100,82.8125,50.78125,57.03125
"6074",100,100,100,100,100,100,100,100,100,58.59375,100,100,9.375,89.0625,100,81.25,67.1875,100,100,100,96.09375,100,100,100,60.9375,100,100,90.625,100,100,100,100,100,100,100,100,100,100,75,75,100,100,100,99.21875,100,83.59375,100,100,6.25,100,100,100,100,92.96875,100,100,71.875,100,100,100,61.71875,100,100,100,100,100,82.03125,100,100,100,69.53125,25.78125,62.5,100,100,100,100,100,100,48.4375,100,100,100,100,100,25,100,100,79.6875,100,89.84375,44.53125,100,64.84375,100,100,100,80.46875,44.53125,57.03125
"6075",33.59375,70.3125,100,100,100,100,100,100,100,52.34375,100,100,9.375,82.03125,100,83.59375,66.40625,100,100,100,100,100,100,100,62.5,100,100,91.40625,100,100,100,100,100,100,100,44.53125,100,100,100,79.6875,100,100,100,99.21875,100,65.625,100,100,16.40625,100,100,100,100,92.1875,100,100,71.875,100,100,100,79.6875,82.03125,100,100,100,100,82.03125,100,100,100,73.4375,57.03125,63.28125,100,100,100,100,100,100,64.84375,100,100,100,100,100,27.34375,100,100,99.21875,100,79.6875,76.5625,100,59.375,100,100,100,76.5625,32.03125,55.46875
"6076",100,100,100,100,75,100,100,100,100,50.78125,100,100,9.375,100,100,85.15625,87.5,100,100,100,100,100,100,100,100,100,100,100,97.65625,100,100,100,100,91.40625,100,100,100,100,100,81.25,100,100,100,99.21875,36.71875,100,89.0625,74.21875,14.0625,100,100,100,100,92.1875,100,100,71.875,100,100,100,60.9375,85.9375,100,100,25.78125,100,82.03125,50,100,100,49.21875,15.625,63.28125,100,16.40625,100,100,100,100,36.71875,100,100,66.40625,100,100,36.71875,100,100,80.46875,100,21.875,73.4375,100,38.28125,100,100,100,100,52.34375,56.25
"6077",100,73.4375,100,100,100,100,100,100,97.65625,49.21875,100,100,9.375,91.40625,100,74.21875,83.59375,100,35.15625,100,100,100,100,100,61.71875,100,100,54.6875,100,100,100,100,100,100,100,100,100,100,100,81.25,100,100,97.65625,99.21875,100,100,100,100,17.1875,100,100,100,89.0625,92.1875,100,100,74.21875,62.5,100,100,86.71875,100,100,100,100,100,82.03125,87.5,100,100,49.21875,60.9375,62.5,100,100,100,100,100,100,69.53125,100,100,56.25,78.90625,100,81.25,100,100,80.46875,100,100,75,100,46.09375,100,100,100,85.15625,41.40625,56.25
"6078",100,89.84375,100,11.71875,100,100,100,100,100,51.5625,100,100,9.375,85.9375,100,72.65625,60.15625,100,100,100,100,100,100,47.65625,60.15625,100,100,100,100,93.75,89.0625,41.40625,100,100,100,100,100,100,100,81.25,100,100,100,99.21875,100,100,100,100,13.28125,59.375,100,100,92.1875,64.84375,100,100,74.21875,100,100,100,57.8125,100,100,77.34375,75,100,82.03125,100,100,100,67.1875,100,63.28125,67.96875,100,100,16.40625,100,100,52.34375,78.90625,100,87.5,100,100,28.90625,100,100,84.375,100,100,70.3125,100,60.15625,100,100,100,85.9375,40.625,56.25
"6079",100,100,100,94.53125,100,100,100,42.1875,100,55.46875,100,100,9.375,85.9375,100,85.15625,57.8125,100,100,100,100,100,100,100,100,100,100,54.6875,100,92.1875,37.5,100,100,100,100,89.0625,64.84375,100,100,82.03125,100,100,100,99.21875,100,24.21875,100,100,10.15625,100,100,100,96.09375,92.96875,100,100,65.625,100,100,100,75.78125,92.1875,100,100,100,100,82.03125,100,100,100,73.4375,100,62.5,69.53125,100,100,100,100,100,35.15625,35.15625,100,59.375,100,100,18.75,100,100,82.8125,100,100,76.5625,71.875,66.40625,100,100,100,92.1875,32.03125,53.90625
"6080",100,82.03125,100,100,100,100,100,100,100,41.40625,100,100,9.375,92.1875,100,85.15625,78.125,100,100,100,100,100,100,100,64.0625,100,100,85.15625,100,20.3125,100,42.1875,100,100,100,100,77.34375,100,100,82.03125,100,100,100,99.21875,100,56.25,100,100,5.46875,100,100,100,89.0625,86.71875,100,100,74.21875,100,100,100,40.625,87.5,100,100,100,100,82.03125,91.40625,100,100,57.03125,100,63.28125,53.125,100,100,100,100,100,67.96875,49.21875,100,69.53125,100,100,64.84375,81.25,100,81.25,100,100,48.4375,100,100,100,100,100,83.59375,44.53125,55.46875
"6081",100,100,100,71.09375,100,100,100,100,100,51.5625,100,100,9.375,83.59375,100,82.8125,66.40625,100,100,100,100,100,100,100,100,100,100,89.0625,100,73.4375,100,77.34375,100,100,100,100,95.3125,100,43.75,78.90625,100,100,100,99.21875,100,34.375,76.5625,100,7.8125,85.9375,100,100,96.09375,92.96875,100,100,74.21875,100,100,100,93.75,86.71875,100,100,41.40625,100,82.03125,100,100,100,67.1875,100,63.28125,100,100,93.75,100,100,100,72.65625,96.09375,100,69.53125,29.6875,100,25,100,100,83.59375,100,100,53.90625,100,61.71875,100,100,100,73.4375,30.46875,57.03125
