"6049",75,84.375,100,100,84.375,56.25,100,100,68.75,62.5,100,100,100,100,100,78.125,62.5,100,78.125,100,100,65.625,100,81.25,100,100,100,71.875,100,62.5,31.25,100,100,100,71.875,100,100,75,90.625,53.125,96.875,100,96.875,100,100,46.875,65.625,71.875,37.5,100,65.625,78.125,40.625,87.5,100,71.875,53.125,100,34.375,78.125,34.375,100,93.75,100,100,100,100,100,100,81.25,59.375,100,100,21.875,43.75,75,84.375,100,100,65.625,71.875,93.75,100,15.625,93.75,100,100,100,75,96.875,100,68.75,12.5,93.75,100,75,100,100,62.5,34.375
"6050",71.875,100,100,25,78.125,65.625,100,100,75,68.75,100,100,100,100,100,68.75,56.25,96.875,100,100,100,65.625,100,71.875,71.875,100,100,71.875,100,59.375,46.875,100,100,100,93.75,100,100,68.75,100,56.25,100,100,100,100,100,78.125,62.5,71.875,53.125,100,59.375,100,46.875,84.375,100,71.875,62.5,100,46.875,78.125,90.625,100,100,46.875,100,100,100,100,100,100,68.75,100,100,100,28.125,100,81.25,100,100,34.375,65.625,100,87.5,100,100,81.25,53.125,100,75,87.5,90.625,84.375,81.25,96.875,100,71.875,100,100,62.5,34.375
"6051",71.875,25,100,100,90.625,65.625,100,100,100,71.875,100,100,100,100,100,78.125,68.75,100,100,100,100,65.625,100,65.625,71.875,100,100,68.75,15.625,59.375,15.625,100,100,100,90.625,100,100,78.125,100,56.25,100,100,96.875,100,87.5,100,65.625,71.875,34.375,100,62.5,81.25,40.625,100,56.25,75,100,100,53.125,100,50,100,100,100,90.625,100,100,100,100,100,75,18.75,100,100,71.875,100,68.75,100,100,62.5,62.5,100,96.875,100,100,75,100,100,75,100,65.625,84.375,84.375,84.375,100,68.75,100,78.125,65.625,34.375
"6052",75,62.5,100,100,78.125,65.625,100,100,71.875,62.5,100,100,100,100,100,75,68.75,100,100,100,100,68.75,100,56.25,100,100,100,68.75,100,59.375,100,100,100,100,59.375,100,93.75,62.5,96.875,81.25,100,100,100,100,100,100,56.25,68.75,31.25,93.75,62.5,65.625,46.875,84.375,15.625,81.25,100,100,40.625,87.5,43.75,100,100,100,15.625,100,100,100,100,100,65.625,15.625,100,100,43.75,90.625,84.375,100,100,34.375,68.75,100,90.625,87.5,96.875,100,100,100,78.125,87.5,81.25,87.5,87.5,78.125,100,68.75,100,100,68.75,34.375
"6053",68.75,28.125,78.125,100,78.125,65.625,100,100,71.875,68.75,100,100,100,100,100,78.125,68.75,100,100,100,100,87.5,100,53.125,68.75,100,100,75,100,53.125,100,100,100,100,93.75,100,100,62.5,100,81.25,100,100,100,100,100,100,68.75,71.875,31.25,43.75,62.5,87.5,46.875,25,100,87.5,100,100,40.625,96.875,75,100,100,100,25,100,100,100,100,100,71.875,15.625,100,100,53.125,100,78.125,100,68.75,62.5,71.875,100,100,100,96.875,62.5,65.625,100,78.125,100,96.875,71.875,87.5,87.5,100,75,100,100,65.625,34.375
"6054",71.875,25,100,100,87.5,65.625,100,100,68.75,62.5,100,100,100,100,100,78.125,62.5,100,100,100,100,65.625,100,56.25,71.875,100,100,65.625,100,53.125,100,100,100,100,78.125,40.625,37.5,75,96.875,81.25,100,100,96.875,100,43.75,84.375,53.125,71.875,37.5,100,71.875,84.375,37.5,87.5,100,100,43.75,100,37.5,78.125,59.375,100,90.625,100,100,100,100,78.125,100,65.625,71.875,18.75,100,100,81.25,100,75,84.375,68.75,65.625,62.5,75,100,100,100,96.875,100,100,75,87.5,100,71.875,84.375,100,100,68.75,100,84.375,50,34.375
"6055",75,46.875,100,100,75,100,100,81.25,59.375,65.625,100,100,100,100,100,78.125,59.375,62.5,100,100,100,65.625,31.25,71.875,100,100,100,75,100,50,100,87.5,100,100,93.75,59.375,100,71.875,93.75,81.25,96.875,100,100,100,100,100,100,68.75,34.375,100,71.875,71.875,37.5,87.5,100,100,100,100,34.375,78.125,40.625,100,81.25,31.25,100,100,100,100,100,100,78.125,18.75,100,100,90.625,59.375,100,100,100,40.625,43.75,68.75,100,87.5,100,100,100,100,75,100,100,84.375,9.375,87.5,100,71.875,100,68.75,43.75,34.375
"6056",75,53.125,46.875,100,75,100,100,100,100,68.75,100,100,100,100,100,71.875,62.5,100,100,100,100,65.625,100,71.875,87.5,100,100,75,100,56.25,81.25,100,100,100,50,100,43.75,71.875,43.75,53.125,100,100,93.75,100,100,100,65.625,71.875,31.25,93.75,68.75,84.375,50,84.375,100,100,43.75,100,65.625,100,100,100,100,28.125,100,100,100,100,100,100,78.125,18.75,100,100,40.625,96.875,21.875,100,100,62.5,40.625,100,100,100,100,100,100,100,75,93.75,81.25,81.25,15.625,100,100,71.875,100,100,46.875,34.375
"6057",75,71.875,100,100,93.75,100,100,100,71.875,81.25,100,100,100,100,100,75,65.625,100,100,100,100,65.625,100,53.125,100,100,100,65.625,100,59.375,100,28.125,100,100,71.875,100,100,75,93.75,56.25,100,100,96.875,100,100,96.875,59.375,68.75,46.875,100,59.375,78.125,37.5,100,100,87.5,100,100,34.375,81.25,53.125,100,100,65.625,100,100,100,43.75,100,34.375,59.375,100,100,100,71.875,75,68.75,100,100,62.5,71.875,65.625,87.5,28.125,100,71.875,100,100,78.125,100,100,84.375,12.5,68.75,100,68.75,100,100,65.625,34.375
"6058",75,46.875,100,100,93.75,100,100,100,71.875,68.75,100,100,100,100,100,78.125,65.625,100,100,100,100,65.625,100,56.25,75,100,100,75,100,62.5,100,93.75,100,100,59.375,81.25,100,62.5,100,56.25,100,100,100,100,100,62.5,68.75,71.875,34.375,100,59.375,71.875,40.625,84.375,100,90.625,43.75,100,100,81.25,90.625,100,100,100,100,100,100,100,100,100,71.875,100,100,100,31.25,90.625,56.25,100,81.25,37.5,68.75,100,100,100,96.875,78.125,100,100,78.125,90.625,100,81.25,84.375,62.5,100,71.875,100,75,65.625,34.375
"6059",75,28.125,100,100,81.25,100,100,100,68.75,68.75,100,100,100,100,100,81.25,68.75,100,37.5,100,100,68.75,59.375,53.125,71.875,100,100,78.125,100,59.375,100,100,100,100,31.25,100,68.75,68.75,93.75,56.25,100,100,96.875,100,100,96.875,68.75,71.875,40.625,65.625,53.125,78.125,37.5,84.375,87.5,93.75,43.75,100,46.875,81.25,84.375,100,100,100,71.875,100,100,100,100,100,75,100,100,21.875,78.125,100,75,100,100,62.5,59.375,96.875,100,81.25,96.875,100,100,100,78.125,81.25,75,84.375,71.875,62.5,100,71.875,100,100,68.75,34.375
"6060",71.875,37.5,100,100,81.25,100,100,100,68.75,62.5,100,100,100,100,100,81.25,65.625,100,18.75,100,100,68.75,100,53.125,100,100,100,81.25,100,59.375,100,100,100,100,87.5,100,81.25,65.625,90.625,56.25,100,100,100,100,96.875,100,62.5,65.625,37.5,68.75,62.5,81.25,46.875,87.5,100,90.625,100,100,34.375,90.625,43.75,100,100,100,100,100,100,100,100,100,81.25,100,100,40.625,71.875,90.625,56.25,100,96.875,59.375,68.75,100,100,100,96.875,100,34.375,100,78.125,100,100,84.375,84.375,75,100,71.875,100,100,53.125,34.375
"6061",75,28.125,100,100,81.25,100,100,100,71.875,68.75,100,100,100,100,100,75,68.75,100,50,100,100,87.5,100,50,71.875,100,100,87.5,100,59.375,100,100,100,100,65.625,100,100,62.5,96.875,56.25,100,100,100,100,100,100,53.125,71.875,46.875,43.75,65.625,78.125,40.625,84.375,100,87.5,100,100,40.625,93.75,68.75,100,100,100,96.875,100,100,37.5,100,100,78.125,100,100,68.75,100,100,68.75,100,84.375,65.625,71.875,75,90.625,100,93.75,75,100,100,78.125,100,100,87.5,84.375,75,100,71.875,100,71.875,56.25,34.375
"6062",75,31.25,100,100,93.75,100,100,100,68.75,65.625,100,100,100,100,100,68.75,56.25,100,53.125,100,100,65.625,100,43.75,71.875,100,100,81.25,100,59.375,100,15.625,56.25,100,68.75,100,100,100,90.625,56.25,100,100,100,100,100,90.625,53.125,71.875,37.5,100,68.75,96.875,37.5,87.5,100,87.5,100,100,37.5,100,78.125,100,100,100,100,100,100,100,100,96.875,65.625,100,100,100,81.25,100,43.75,100,75,62.5,68.75,68.75,100,93.75,100,62.5,100,100,78.125,100,81.25,87.5,87.5,87.5,100,68.75,100,78.125,53.125,34.375
"6063",75,65.625,100,100,90.625,100,100,100,50,75,100,100,100,100,100,78.125,59.375,100,100,100,100,65.625,100,93.75,68.75,100,100,78.125,100,59.375,87.5,100,56.25,100,93.75,100,100,100,100,56.25,100,100,100,100,100,100,56.25,71.875,34.375,43.75,68.75,81.25,43.75,65.625,100,93.75,100,100,34.375,78.125,78.125,100,100,100,100,100,100,100,100,100,68.75,100,100,100,31.25,100,71.875,100,59.375,31.25,40.625,68.75,93.75,21.875,96.875,84.375,100,100,75,100,100,84.375,84.375,75,100,68.75,100,78.125,62.5,34.375
"6064",75,84.375,100,100,75,100,100,100,68.75,62.5,100,100,100,100,100,75,62.5,100,62.5,100,100,65.625,100,75,62.5,100,100,93.75,100,59.375,93.75,18.75,56.25,100,50,100,75,100,93.75,59.375,100,100,100,100,100,100,100,71.875,40.625,50,65.625,96.875,40.625,84.375,100,81.25,100,100,34.375,100,62.5,100,100,100,12.5,100,100,90.625,100,100,68.75,100,100,100,50,100,34.375,100,100,65.625,46.875,100,81.25,31.25,96.875,100,100,100,75,100,100,75,15.625,100,100,71.875,100,78.125,68.75,34.375
"6065",75,50,100,100,90.625,100,100,100,56.25,68.75,100,100,100,100,100,78.125,53.125,15.625,18.75,100,90.625,65.625,59.375,68.75,100,100,100,96.875,68.75,59.375,50,71.875,56.25,100,56.25,100,100,84.375,100,81.25,93.75,100,100,100,100,100,100,68.75,40.625,100,68.75,78.125,46.875,81.25,100,84.375,100,100,100,100,50,100,100,100,100,100,100,78.125,100,100,78.125,100,100,100,62.5,100,100,100,100,62.5,71.875,100,81.25,100,100,93.75,100,100,78.125,100,100,84.375,84.375,93.75,100,75,100,75,56.25,34.375
"6066",75,100,100,100,90.625,100,100,46.875,71.875,71.875,100,100,100,100,100,68.75,62.5,100,100,100,100,65.625,100,87.5,78.125,100,100,100,100,59.375,100,100,78.125,100,62.5,100,100,68.75,96.875,56.25,96.875,100,100,100,100,100,100,71.875,34.375,100,59.375,93.75,43.75,81.25,62.5,81.25,43.75,100,100,90.625,84.375,100,100,25,100,100,100,78.125,100,100,65.625,100,100,100,34.375,78.125,65.625,100,90.625,40.625,65.625,100,100,100,100,96.875,100,100,78.125,100,100,68.75,71.875,90.625,100,71.875,100,71.875,56.25,34.375
"6067",75,43.75,100,100,87.5,100,100,100,71.875,78.125,100,100,100,100,100,68.75,65.625,100,100,100,100,65.625,100,81.25,75,100,100,100,100,59.375,100,100,96.875,100,75,100,100,75,90.625,56.25,100,100,93.75,100,62.5,100,100,71.875,34.375,100,53.125,84.375,37.5,78.125,100,87.5,43.75,59.375,100,96.875,100,100,100,100,100,100,100,100,100,100,68.75,100,100,100,78.125,71.875,78.125,84.375,78.125,62.5,62.5,75,84.375,71.875,100,87.5,100,100,78.125,93.75,100,81.25,12.5,90.625,100,71.875,100,75,62.5,34.375
"6068",71.875,62.5,100,50,75,100,100,46.875,71.875,62.5,100,100,100,100,100,78.125,68.75,100,100,100,100,68.75,56.25,75,100,100,100,93.75,100,59.375,100,100,56.25,100,90.625,100,100,68.75,96.875,56.25,100,100,100,100,46.875,100,100,62.5,31.25,71.875,68.75,68.75,37.5,87.5,59.375,100,43.75,100,100,87.5,75,100,100,25,81.25,100,100,100,100,100,62.5,100,100,100,25,100,71.875,100,100,34.375,62.5,71.875,100,100,100,59.375,100,100,75,100,65.625,84.375,87.5,68.75,100,75,100,100,53.125,34.375
"6069",71.875,37.5,100,15.625,78.125,100,100,100,71.875,68.75,100,100,100,100,100,78.125,65.625,62.5,100,100,100,87.5,100,75,65.625,100,100,100,100,62.5,100,100,56.25,100,84.375,100,100,62.5,100,56.25,100,100,100,100,100,100,56.25,71.875,34.375,100,62.5,81.25,50,87.5,100,81.25,43.75,62.5,100,100,71.875,100,100,100,100,100,100,75,100,100,68.75,100,100,100,75,100,81.25,100,100,62.5,71.875,100,100,100,93.75,59.375,100,100,78.125,100,100,84.375,84.375,65.625,100,100,100,75,68.75,34.375
"6070",71.875,68.75,21.875,100,84.375,100,100,100,71.875,68.75,100,100,100,100,100,75,59.375,100,100,100,100,65.625,100,53.125,65.625,100,100,90.625,100,62.5,100,100,56.25,100,62.5,56.25,34.375,84.375,87.5,56.25,100,100,100,100,100,93.75,100,71.875,31.25,71.875,68.75,100,40.625,87.5,100,90.625,43.75,56.25,100,84.375,15.625,100,90.625,100,65.625,100,100,100,100,100,65.625,100,100,100,71.875,87.5,84.375,100,81.25,62.5,71.875,78.125,81.25,28.125,93.75,53.125,100,100,78.125,100,65.625,84.375,53.125,96.875,100,68.75,100,100,46.875,34.375
"6071",56.25,68.75,100,100,78.125,100,100,100,71.875,62.5,100,100,100,100,100,75,62.5,93.75,100,100,100,65.625,100,68.75,96.875,100,100,100,100,53.125,81.25,100,59.375,100,90.625,100,50,100,100,56.25,100,100,100,100,84.375,100,100,71.875,37.5,100,71.875,71.875,46.875,56.25,100,100,43.75,100,100,87.5,84.375,100,100,56.25,100,100,100,100,100,100,75,100,100,100,65.625,100,28.125,100,100,34.375,43.75,50,93.75,100,100,62.5,100,100,75,96.875,100,84.375,9.375,59.375,100,71.875,100,78.125,53.125,34.375
"6072",56.25,34.375,100,84.375,81.25,100,100,100,71.875,65.625,100,100,100,100,100,75,65.625,100,34.375,100,100,65.625,100,87.5,68.75,100,100,93.75,100,59.375,100,100,56.25,100,43.75,100,34.375,81.25,100,56.25,100,100,100,100,100,43.75,100,71.875,100,100,71.875,84.375,50,56.25,100,100,43.75,62.5,100,100,100,100,100,100,100,100,100,68.75,100,18.75,68.75,100,100,100,31.25,81.25,46.875,65.625,100,62.5,43.75,100,93.75,100,100,81.25,100,100,75,93.75,62.5,87.5,84.375,100,100,65.625,100,81.25,50,34.375
"6073",100,100,100,100,87.5,100,100,93.75,68.75,71.875,100,100,100,100,100,78.125,59.375,100,90.625,100,100,68.75,100,53.125,100,100,100,100,100,62.5,100,21.875,56.25,100,90.625,100,100,84.375,100,56.25,100,100,96.875,100,100,100,100,65.625,46.875,62.5,68.75,68.75,37.5,87.5,100,90.625,43.75,100,100,78.125,90.625,100,100,100,100,100,100,100,100,100,65.625,100,100,100,59.375,28.125,78.125,100,100,65.625,71.875,59.375,100,90.625,100,100,100,100,75,93.75,75,87.5,84.375,90.625,100,71.875,100,78.125,65.625,34.375
"6074",100,100,100,100,93.75,100,100,100,71.875,78.125,100,100,100,100,100,75,65.625,100,100,100,90.625,71.875,100,56.25,65.625,100,100,96.875,100,59.375,100,100,56.25,100,93.75,100,100,62.5,84.375,59.375,100,100,100,100,100,87.5,84.375,71.875,31.25,100,53.125,75,78.125,87.5,100,96.875,43.75,100,100,84.375,59.375,100,100,100,100,100,100,100,100,100,71.875,100,100,100,53.125,100,100,100,78.125,46.875,71.875,100,100,100,100,53.125,100,100,75,100,100,84.375,15.625,93.75,100,71.875,100,75,59.375,34.375
"6075",46.875,31.25,100,100,78.125,100,100,100,65.625,71.875,100,100,100,100,100,78.125,65.625,100,100,100,100,71.875,100,53.125,65.625,100,100,96.875,100,53.125,100,100,56.25,100,100,50,100,100,100,56.25,100,100,96.875,100,100,71.875,100,71.875,40.625,100,53.125,100,100,84.375,100,100,43.75,100,100,100,75,96.875,100,100,100,100,100,100,100,100,78.125,100,100,100,100,100,78.125,100,100,62.5,68.75,100,96.875,100,96.875,56.25,100,100,90.625,100,100,84.375,75,90.625,100,71.875,100,71.875,46.875,34.375
"6076",75,59.375,100,100,75,100,100,100,65.625,68.75,100,100,100,100,100,78.125,68.75,100,100,100,100,68.75,100,56.25,100,100,100,100,90.625,56.25,100,100,56.25,93.75,84.375,100,100,68.75,100,56.25,100,100,100,100,34.375,100,40.625,53.125,40.625,100,56.25,78.125,100,84.375,100,96.875,43.75,100,100,78.125,56.25,100,96.875,100,28.125,100,100,53.125,100,100,56.25,100,100,100,21.875,100,87.5,100,100,34.375,71.875,68.75,84.375,100,100,65.625,100,100,75,96.875,68.75,84.375,84.375,71.875,100,65.625,100,100,68.75,34.375
"6077",75,34.375,100,100,75,100,100,100,59.375,68.75,100,100,100,100,100,68.75,68.75,100,34.375,100,100,87.5,100,56.25,65.625,100,100,78.125,100,62.5,100,100,59.375,100,93.75,100,100,62.5,100,56.25,100,100,90.625,100,100,100,65.625,71.875,40.625,100,62.5,71.875,40.625,84.375,100,90.625,43.75,65.625,100,96.875,81.25,100,100,100,100,100,100,87.5,100,100,56.25,100,100,100,100,100,87.5,100,100,65.625,71.875,100,81.25,71.875,100,100,100,100,75,100,100,84.375,84.375,78.125,100,71.875,100,78.125,56.25,34.375
"6078",75,40.625,100,15.625,84.375,100,100,100,75,71.875,100,100,100,100,100,68.75,62.5,100,96.875,100,100,65.625,100,43.75,65.625,100,100,100,100,59.375,81.25,40.625,59.375,100,100,100,100,71.875,100,56.25,46.875,100,100,100,100,100,46.875,68.75,37.5,59.375,65.625,93.75,46.875,62.5,100,100,43.75,100,100,100,56.25,100,100,71.875,71.875,100,100,100,100,100,71.875,15.625,100,62.5,100,100,21.875,100,75,50,65.625,50,90.625,100,93.75,56.25,100,100,78.125,100,100,84.375,46.875,90.625,100,68.75,100,81.25,56.25,34.375
"6079",75,71.875,100,87.5,81.25,100,100,53.125,71.875,75,100,100,100,100,100,78.125,62.5,100,100,100,100,65.625,100,81.25,100,100,100,78.125,100,59.375,37.5,100,59.375,100,90.625,93.75,62.5,90.625,100,56.25,87.5,100,100,100,100,37.5,100,71.875,34.375,100,65.625,100,53.125,87.5,100,65.625,43.75,100,100,78.125,71.875,100,100,100,100,100,100,100,100,100,78.125,15.625,100,65.625,78.125,100,81.25,100,100,34.375,46.875,50,81.25,100,100,50,100,100,75,100,100,84.375,9.375,96.875,100,71.875,100,84.375,46.875,34.375
"6080",75,37.5,100,100,93.75,100,100,100,71.875,62.5,100,100,100,96.875,100,78.125,68.75,100,100,100,100,65.625,100,75,68.75,100,100,93.75,100,34.375,100,40.625,62.5,100,90.625,100,71.875,68.75,96.875,56.25,100,100,100,100,100,65.625,100,71.875,31.25,100,62.5,78.125,43.75,81.25,100,71.875,43.75,100,100,90.625,40.625,100,100,100,100,100,100,90.625,100,100,62.5,18.75,100,50,68.75,96.875,87.5,100,100,62.5,53.125,100,84.375,100,100,90.625,90.625,100,75,100,100,84.375,84.375,100,100,68.75,100,78.125,59.375,34.375
"6081",75,100,100,68.75,75,100,100,100,71.875,71.875,100,100,100,100,100,78.125,65.625,100,100,100,100,71.875,100,65.625,100,100,100,96.875,100,53.125,100,71.875,62.5,100,93.75,100,87.5,75,53.125,56.25,100,100,96.875,100,100,46.875,37.5,68.75,34.375,68.75,56.25,62.5,53.125,87.5,100,75,43.75,100,100,78.125,87.5,100,96.875,100,40.625,100,100,100,100,100,71.875,15.625,100,100,81.25,87.5,87.5,100,100,68.75,71.875,50,84.375,28.125,100,53.125,100,100,78.125,96.875,100,87.5,87.5,90.625,100,65.625,100,68.75,46.875,34.375
"6082",71.875,87.5,100,100,65.625,100,100,100,71.875,71.875,100,100,100,100,100,75,68.75,100,100,100,100,71.875,100,84.375,68.75,100,100,96.875,100,56.25,100,100,59.375,100,93.75,100,100,65.625,100,56.25,100,100,93.75,100,100,100,100,71.875,31.25,100,59.375,78.125,46.875,87.5,100,81.25,43.75,100,100,78.125,43.75,100,100,43.75,100,100,100,100,100,100,68.75,15.625,100,100,81.25,100,68.75,100,71.875,34.375,71.875,96.875,87.5,100,96.875,65.625,100,100,75,90.625,93.75,84.375,71.875,62.5,100,71.875,100,78.125,78.125,34.375
