"6046",90.625,50,84.375,75,81.25,81.25,75,100,68.75,100,100,71.875,100,71.875,84.375,46.875,93.75,90.625,78.125,62.5,59.375,90.625,90.625,100,62.5,90.625,100,100,68.75,75,50,87.5,100,100,87.5,68.75,81.25,78.125,75,100,68.75,78.125,50,75,81.25,100,78.125,68.75,93.75,100,78.125,46.875,75,43.75,100,84.375,75,78.125,50,84.375,71.875,100,84.375,87.5,84.375,78.125,87.5,84.375,78.125,93.75,100,100,78.125,50,100,65.625,56.25,100,100,62.5,81.25,56.25,90.625,78.125,46.875,81.25,84.375,87.5,53.125,28.125,100,100,100,93.75,100,90.625,93.75,34.375,84.375,62.5
"6047",75,50,78.125,56.25,87.5,81.25,75,100,68.75,100,100,68.75,100,71.875,78.125,46.875,96.875,87.5,71.875,59.375,53.125,87.5,90.625,100,59.375,90.625,100,100,75,75,50,84.375,100,90.625,90.625,68.75,84.375,84.375,68.75,100,68.75,78.125,46.875,78.125,81.25,100,78.125,68.75,93.75,100,100,59.375,62.5,46.875,100,84.375,75,78.125,50,84.375,71.875,100,87.5,87.5,78.125,71.875,87.5,78.125,75,93.75,100,100,78.125,50,87.5,65.625,65.625,100,100,62.5,90.625,56.25,90.625,75,46.875,81.25,96.875,87.5,56.25,28.125,100,100,100,100,81.25,90.625,78.125,34.375,84.375,50
"6048",75,50,78.125,56.25,84.375,81.25,75,100,68.75,100,100,71.875,100,71.875,84.375,40.625,100,90.625,90.625,62.5,59.375,87.5,87.5,100,62.5,90.625,100,100,68.75,81.25,56.25,90.625,100,90.625,90.625,71.875,81.25,93.75,71.875,100,71.875,78.125,46.875,75,81.25,100,71.875,68.75,93.75,100,87.5,50,65.625,46.875,100,87.5,75,78.125,50,84.375,71.875,100,87.5,87.5,78.125,84.375,87.5,78.125,93.75,93.75,100,100,78.125,50,87.5,65.625,56.25,100,100,62.5,90.625,56.25,84.375,75,53.125,81.25,90.625,87.5,56.25,28.125,100,100,100,100,84.375,90.625,78.125,34.375,84.375,53.125
"6049",78.125,50,100,56.25,84.375,81.25,78.125,100,68.75,100,100,68.75,100,71.875,87.5,40.625,96.875,87.5,81.25,62.5,53.125,87.5,100,100,56.25,90.625,100,100,68.75,81.25,65.625,87.5,100,90.625,93.75,68.75,84.375,100,78.125,75,68.75,78.125,46.875,75,78.125,100,100,68.75,90.625,100,87.5,62.5,68.75,46.875,100,87.5,75,78.125,53.125,84.375,75,100,84.375,81.25,81.25,90.625,87.5,84.375,75,93.75,100,100,78.125,50,90.625,65.625,56.25,100,100,62.5,93.75,56.25,84.375,84.375,53.125,81.25,90.625,87.5,53.125,28.125,100,100,100,100,81.25,90.625,78.125,34.375,84.375,50
"6050",75,50,84.375,53.125,87.5,81.25,75,100,71.875,100,100,71.875,100,71.875,81.25,40.625,96.875,87.5,78.125,59.375,53.125,87.5,87.5,100,93.75,90.625,100,100,71.875,75,50,84.375,100,93.75,96.875,68.75,84.375,87.5,68.75,50,68.75,78.125,46.875,71.875,81.25,100,96.875,68.75,90.625,100,90.625,59.375,59.375,43.75,96.875,84.375,75,78.125,50,84.375,71.875,100,87.5,81.25,78.125,90.625,87.5,84.375,87.5,93.75,100,100,78.125,50,87.5,65.625,56.25,100,100,62.5,84.375,53.125,87.5,71.875,46.875,81.25,84.375,87.5,50,28.125,100,100,100,100,75,90.625,71.875,34.375,84.375,50
"6051",81.25,50,84.375,59.375,81.25,81.25,75,100,68.75,100,100,71.875,100,71.875,87.5,46.875,96.875,90.625,71.875,65.625,56.25,87.5,87.5,100,62.5,90.625,100,100,71.875,75,53.125,90.625,100,93.75,87.5,68.75,84.375,75,93.75,53.125,71.875,81.25,46.875,75,81.25,100,90.625,68.75,93.75,100,81.25,78.125,68.75,43.75,87.5,84.375,75,78.125,53.125,84.375,75,100,87.5,84.375,81.25,90.625,87.5,84.375,81.25,93.75,100,100,78.125,50,90.625,65.625,56.25,100,100,62.5,81.25,59.375,81.25,78.125,53.125,81.25,84.375,87.5,50,28.125,100,100,100,96.875,81.25,90.625,71.875,34.375,84.375,56.25
"6052",71.875,50,84.375,56.25,87.5,81.25,75,100,71.875,100,100,71.875,100,71.875,81.25,43.75,90.625,93.75,90.625,59.375,53.125,87.5,93.75,100,62.5,90.625,100,100,75,75,50,90.625,100,90.625,90.625,68.75,87.5,81.25,81.25,50,68.75,78.125,46.875,87.5,81.25,100,78.125,68.75,93.75,100,84.375,65.625,59.375,46.875,90.625,84.375,75,78.125,53.125,84.375,71.875,100,84.375,84.375,81.25,75,87.5,84.375,100,93.75,100,78.125,78.125,50,87.5,65.625,59.375,100,100,62.5,75,56.25,87.5,75,59.375,81.25,81.25,87.5,53.125,28.125,100,100,100,100,100,90.625,78.125,34.375,84.375,53.125
"6053",71.875,50,81.25,53.125,81.25,81.25,75,100,71.875,100,100,71.875,100,71.875,84.375,43.75,90.625,93.75,90.625,62.5,53.125,87.5,93.75,84.375,62.5,90.625,100,100,68.75,78.125,50,87.5,100,96.875,100,71.875,87.5,75,71.875,100,68.75,81.25,46.875,71.875,78.125,100,71.875,68.75,93.75,100,84.375,53.125,68.75,43.75,93.75,84.375,78.125,78.125,53.125,84.375,71.875,100,84.375,84.375,84.375,75,87.5,84.375,100,93.75,100,68.75,78.125,50,87.5,65.625,56.25,100,100,62.5,78.125,56.25,84.375,78.125,46.875,81.25,81.25,87.5,53.125,28.125,100,100,100,96.875,84.375,90.625,84.375,34.375,84.375,50
"6054",71.875,50,100,56.25,81.25,81.25,75,100,68.75,100,100,71.875,100,71.875,87.5,40.625,93.75,90.625,90.625,62.5,53.125,90.625,87.5,81.25,62.5,90.625,100,100,68.75,81.25,50,87.5,100,93.75,87.5,68.75,81.25,75,84.375,100,68.75,75,50,71.875,81.25,100,84.375,68.75,93.75,100,78.125,75,71.875,59.375,100,84.375,75,78.125,53.125,84.375,75,100,84.375,87.5,81.25,78.125,87.5,84.375,100,93.75,100,68.75,78.125,50,90.625,62.5,56.25,100,96.875,62.5,84.375,53.125,90.625,78.125,46.875,81.25,87.5,87.5,53.125,28.125,100,100,100,100,84.375,90.625,68.75,34.375,84.375,50
"6055",78.125,50,78.125,59.375,87.5,81.25,75,100,71.875,100,100,68.75,100,71.875,78.125,40.625,96.875,90.625,75,65.625,56.25,87.5,93.75,81.25,59.375,93.75,100,100,75,81.25,50,84.375,100,90.625,87.5,71.875,84.375,84.375,68.75,100,68.75,78.125,46.875,71.875,81.25,100,71.875,68.75,90.625,100,84.375,53.125,59.375,62.5,100,87.5,59.375,78.125,50,84.375,71.875,100,87.5,81.25,78.125,71.875,87.5,81.25,75,93.75,100,78.125,78.125,50,87.5,65.625,56.25,100,96.875,62.5,90.625,50,87.5,71.875,50,81.25,78.125,87.5,53.125,28.125,100,100,100,96.875,78.125,90.625,75,34.375,84.375,50
"6056",81.25,50,78.125,53.125,81.25,81.25,75,100,71.875,100,100,71.875,100,71.875,78.125,43.75,96.875,90.625,71.875,62.5,53.125,87.5,87.5,100,65.625,90.625,100,100,68.75,81.25,50,81.25,100,93.75,87.5,71.875,81.25,84.375,81.25,87.5,68.75,78.125,50,75,81.25,100,100,68.75,93.75,100,93.75,50,62.5,43.75,100,87.5,75,81.25,50,84.375,71.875,100,87.5,84.375,78.125,78.125,87.5,84.375,93.75,93.75,100,71.875,78.125,50,96.875,62.5,68.75,100,100,59.375,93.75,50,90.625,71.875,50,81.25,81.25,87.5,53.125,28.125,100,100,100,100,78.125,90.625,78.125,34.375,84.375,50
"6057",75,50,93.75,68.75,84.375,81.25,75,100,75,100,100,68.75,100,71.875,87.5,46.875,93.75,87.5,90.625,59.375,59.375,87.5,96.875,100,65.625,90.625,100,100,68.75,78.125,53.125,90.625,100,90.625,93.75,68.75,84.375,84.375,96.875,46.875,68.75,78.125,46.875,87.5,78.125,100,78.125,68.75,93.75,100,84.375,56.25,71.875,43.75,100,87.5,59.375,75,50,84.375,65.625,100,84.375,87.5,84.375,71.875,87.5,84.375,90.625,93.75,100,78.125,78.125,50,90.625,62.5,65.625,100,100,62.5,93.75,59.375,87.5,75,50,84.375,96.875,87.5,53.125,28.125,100,100,100,100,84.375,90.625,84.375,34.375,84.375,50
"6058",93.75,50,81.25,53.125,96.875,81.25,75,100,68.75,100,100,68.75,100,75,78.125,46.875,93.75,87.5,87.5,59.375,53.125,87.5,90.625,81.25,62.5,90.625,100,100,75,78.125,50,84.375,100,90.625,100,68.75,81.25,84.375,71.875,46.875,68.75,78.125,46.875,71.875,81.25,100,78.125,68.75,90.625,100,78.125,59.375,59.375,46.875,100,87.5,75,75,50,84.375,71.875,100,87.5,87.5,78.125,71.875,87.5,78.125,90.625,93.75,100,100,78.125,53.125,87.5,65.625,62.5,100,100,62.5,84.375,50,87.5,71.875,53.125,84.375,78.125,87.5,53.125,37.5,100,100,100,100,75,90.625,71.875,34.375,87.5,46.875
"6059",81.25,50,84.375,56.25,96.875,81.25,75,100,65.625,100,100,71.875,100,71.875,84.375,43.75,93.75,87.5,87.5,62.5,53.125,87.5,87.5,81.25,59.375,93.75,100,100,68.75,75,53.125,84.375,100,93.75,100,78.125,81.25,75,71.875,56.25,71.875,78.125,46.875,71.875,81.25,100,81.25,68.75,90.625,100,81.25,56.25,65.625,46.875,96.875,87.5,59.375,78.125,56.25,84.375,75,100,87.5,90.625,84.375,84.375,87.5,84.375,100,93.75,100,100,78.125,53.125,90.625,65.625,62.5,100,96.875,62.5,78.125,59.375,87.5,75,46.875,81.25,96.875,87.5,53.125,28.125,100,100,100,100,84.375,90.625,68.75,34.375,84.375,46.875
"6060",78.125,50,84.375,56.25,87.5,81.25,75,100,71.875,100,100,68.75,100,71.875,93.75,43.75,90.625,90.625,75,59.375,53.125,96.875,87.5,84.375,62.5,90.625,100,100,71.875,75,50,84.375,100,90.625,100,68.75,84.375,75,68.75,46.875,75,78.125,46.875,71.875,81.25,100,96.875,68.75,90.625,100,75,56.25,59.375,46.875,87.5,87.5,59.375,78.125,50,84.375,75,100,84.375,90.625,78.125,71.875,87.5,84.375,78.125,93.75,100,100,78.125,53.125,87.5,65.625,56.25,100,100,62.5,75,56.25,90.625,78.125,46.875,81.25,93.75,87.5,53.125,28.125,100,100,100,100,81.25,90.625,90.625,34.375,84.375,50
"6061",78.125,50,90.625,56.25,87.5,81.25,75,100,68.75,100,100,71.875,100,71.875,84.375,43.75,87.5,93.75,75,68.75,53.125,93.75,87.5,81.25,81.25,96.875,100,100,68.75,75,50,84.375,100,90.625,87.5,68.75,87.5,75,71.875,50,75,81.25,50,81.25,81.25,100,93.75,68.75,90.625,100,78.125,59.375,68.75,43.75,93.75,87.5,75,78.125,50,84.375,71.875,100,84.375,84.375,75,75,87.5,84.375,78.125,93.75,100,100,78.125,53.125,90.625,65.625,56.25,100,100,62.5,78.125,59.375,90.625,78.125,46.875,81.25,87.5,87.5,56.25,28.125,100,100,100,96.875,87.5,90.625,71.875,34.375,84.375,50
"6062",78.125,50,78.125,53.125,87.5,81.25,75,100,68.75,100,100,68.75,100,71.875,81.25,43.75,90.625,87.5,75,59.375,53.125,90.625,93.75,100,59.375,90.625,100,100,71.875,78.125,65.625,100,100,93.75,100,68.75,81.25,75,71.875,50,78.125,75,46.875,84.375,81.25,100,71.875,68.75,93.75,100,93.75,65.625,68.75,43.75,100,87.5,78.125,75,50,84.375,75,100,84.375,87.5,78.125,71.875,87.5,81.25,75,93.75,100,100,78.125,53.125,100,62.5,53.125,100,96.875,62.5,84.375,50,87.5,71.875,46.875,81.25,78.125,87.5,56.25,28.125,100,100,100,96.875,75,90.625,93.75,34.375,84.375,50
"6063",78.125,50,81.25,53.125,87.5,81.25,75,100,68.75,100,100,68.75,100,71.875,81.25,46.875,96.875,87.5,81.25,65.625,53.125,87.5,87.5,84.375,62.5,90.625,100,100,71.875,78.125,50,87.5,100,96.875,100,68.75,81.25,93.75,68.75,46.875,78.125,78.125,50,75,81.25,100,75,68.75,90.625,100,84.375,84.375,65.625,43.75,100,84.375,75,75,50,84.375,75,100,87.5,81.25,78.125,71.875,87.5,84.375,78.125,93.75,100,100,78.125,50,87.5,65.625,56.25,100,96.875,62.5,90.625,50,87.5,71.875,59.375,81.25,78.125,87.5,53.125,31.25,100,100,100,100,78.125,90.625,71.875,34.375,84.375,50
"6064",78.125,50,81.25,56.25,87.5,81.25,75,100,65.625,100,100,71.875,100,71.875,81.25,40.625,96.875,90.625,78.125,59.375,53.125,87.5,87.5,100,62.5,90.625,100,100,68.75,78.125,50,84.375,100,96.875,87.5,71.875,81.25,100,75,50,71.875,87.5,46.875,71.875,81.25,100,75,68.75,93.75,100,84.375,53.125,62.5,46.875,100,87.5,78.125,78.125,50,84.375,75,100,87.5,81.25,78.125,71.875,87.5,84.375,87.5,93.75,100,100,78.125,50,90.625,62.5,56.25,100,100,62.5,93.75,50,87.5,71.875,46.875,81.25,78.125,87.5,50,28.125,100,100,100,100,81.25,90.625,71.875,34.375,84.375,53.125
"6065",75,46.875,87.5,53.125,84.375,81.25,75,100,65.625,100,100,68.75,100,71.875,87.5,43.75,96.875,87.5,78.125,62.5,53.125,84.375,90.625,100,56.25,96.875,100,100,68.75,75,50,87.5,100,96.875,100,71.875,84.375,96.875,71.875,56.25,68.75,78.125,46.875,75,78.125,100,100,68.75,90.625,100,78.125,87.5,62.5,43.75,100,84.375,75,81.25,50,84.375,71.875,100,87.5,81.25,81.25,78.125,87.5,84.375,90.625,93.75,100,100,78.125,50,87.5,-6.25,62.5,100,100,62.5,93.75,56.25,90.625,75,46.875,81.25,84.375,87.5,53.125,31.25,100,100,100,100,87.5,90.625,81.25,34.375,84.375,50
"6066",81.25,50,81.25,53.125,87.5,81.25,75,100,71.875,100,100,78.125,100,71.875,87.5,40.625,96.875,96.875,81.25,62.5,59.375,84.375,87.5,100,62.5,90.625,100,100,75,75,53.125,84.375,100,93.75,100,71.875,81.25,87.5,90.625,81.25,68.75,78.125,46.875,84.375,81.25,100,100,68.75,90.625,100,93.75,56.25,68.75,46.875,100,87.5,75,59.375,56.25,84.375,68.75,100,87.5,81.25,93.75,75,87.5,81.25,87.5,93.75,100,100,78.125,50,90.625,-125,68.75,100,100,62.5,87.5,75,81.25,75,53.125,81.25,78.125,87.5,56.25,28.125,100,100,100,100,90.625,90.625,71.875,34.375,84.375,46.875
"6067",78.125,50,87.5,68.75,96.875,81.25,75,100,65.625,100,100,68.75,100,71.875,87.5,46.875,93.75,90.625,75,62.5,53.125,87.5,87.5,100,59.375,90.625,100,100,68.75,71.875,50,90.625,100,93.75,100,71.875,81.25,75,75,50,68.75,78.125,46.875,71.875,81.25,100,93.75,68.75,90.625,100,78.125,84.375,68.75,46.875,90.625,87.5,65.625,65.625,59.375,84.375,71.875,100,87.5,84.375,78.125,75,87.5,81.25,75,93.75,100,100,78.125,53.125,90.625,71.875,68.75,100,96.875,62.5,81.25,56.25,87.5,93.75,50,81.25,90.625,87.5,56.25,28.125,100,100,100,96.875,84.375,90.625,71.875,34.375,84.375,46.875
"6068",75,50,100,59.375,96.875,81.25,78.125,100,65.625,100,100,71.875,100,71.875,84.375,43.75,93.75,87.5,81.25,62.5,53.125,87.5,90.625,100,59.375,93.75,100,100,71.875,71.875,50,84.375,100,100,87.5,68.75,87.5,84.375,68.75,53.125,71.875,78.125,46.875,71.875,78.125,100,100,68.75,93.75,100,81.25,56.25,59.375,43.75,84.375,87.5,71.875,84.375,53.125,84.375,-237.5,100,84.375,81.25,78.125,71.875,87.5,84.375,81.25,93.75,100,100,78.125,53.125,87.5,71.875,59.375,100,96.875,62.5,78.125,50,84.375,68.75,50,81.25,100,87.5,56.25,28.125,100,100,100,96.875,78.125,90.625,81.25,34.375,84.375,50
"6069",93.75,50,87.5,62.5,84.375,81.25,75,100,71.875,100,100,71.875,100,71.875,81.25,40.625,87.5,90.625,71.875,62.5,53.125,87.5,87.5,100,100,93.75,100,100,75,75,56.25,81.25,100,100,84.375,71.875,84.375,78.125,71.875,53.125,68.75,87.5,46.875,71.875,78.125,100,90.625,68.75,90.625,100,93.75,46.875,59.375,43.75,87.5,90.625,71.875,84.375,53.125,84.375,75,100,84.375,84.375,81.25,71.875,87.5,84.375,87.5,93.75,100,100,78.125,50,93.75,71.875,59.375,100,100,62.5,78.125,53.125,87.5,90.625,50,81.25,100,87.5,53.125,28.125,100,100,100,96.875,84.375,90.625,100,34.375,84.375,50
"6070",84.375,50,78.125,59.375,84.375,81.25,75,100,68.75,100,100,71.875,100,75,96.875,40.625,90.625,93.75,78.125,65.625,53.125,90.625,93.75,100,53.125,90.625,100,100,68.75,78.125,46.875,90.625,100,100,96.875,71.875,81.25,75,75,53.125,71.875,81.25,46.875,75,81.25,100,84.375,68.75,90.625,100,84.375,59.375,68.75,43.75,100,84.375,62.5,84.375,53.125,84.375,75,100,84.375,87.5,78.125,78.125,87.5,81.25,78.125,93.75,100,100,78.125,53.125,93.75,71.875,59.375,100,100,62.5,84.375,90.625,87.5,81.25,46.875,81.25,75,87.5,53.125,28.125,100,100,100,96.875,81.25,90.625,71.875,34.375,84.375,50
"6071",81.25,50,90.625,53.125,87.5,81.25,75,100,71.875,100,100,71.875,100,71.875,81.25,43.75,96.875,87.5,71.875,59.375,53.125,87.5,90.625,81.25,59.375,90.625,100,100,75,78.125,50,84.375,100,100,87.5,96.875,84.375,100,68.75,53.125,68.75,75,46.875,78.125,78.125,100,100,68.75,93.75,100,87.5,59.375,59.375,43.75,100,87.5,59.375,81.25,53.125,84.375,68.75,100,87.5,84.375,81.25,71.875,87.5,84.375,78.125,93.75,100,100,78.125,50,87.5,68.75,56.25,100,96.875,62.5,84.375,56.25,84.375,75,46.875,81.25,81.25,87.5,56.25,28.125,100,100,100,96.875,78.125,90.625,81.25,34.375,87.5,46.875
"6072",84.375,50,84.375,65.625,84.375,81.25,75,100,71.875,100,100,71.875,100,71.875,93.75,43.75,93.75,90.625,90.625,59.375,53.125,84.375,87.5,100,65.625,96.875,100,100,68.75,78.125,53.125,84.375,100,90.625,87.5,71.875,87.5,100,75,50,68.75,75,50,75,81.25,100,100,68.75,90.625,100,96.875,53.125,62.5,56.25,100,87.5,59.375,84.375,56.25,84.375,75,100,84.375,87.5,78.125,75,87.5,84.375,93.75,93.75,100,100,78.125,50,90.625,65.625,62.5,100,100,62.5,93.75,50,87.5,78.125,53.125,81.25,75,87.5,53.125,28.125,100,100,100,100,78.125,90.625,68.75,34.375,84.375,46.875
"6073",87.5,50,87.5,56.25,84.375,81.25,75,100,65.625,100,100,68.75,100,71.875,84.375,43.75,93.75,87.5,78.125,56.25,53.125,87.5,93.75,100,59.375,96.875,100,100,68.75,78.125,50,93.75,100,93.75,96.875,71.875,84.375,93.75,100,50,68.75,75,46.875,78.125,78.125,100,93.75,68.75,90.625,100,90.625,59.375,68.75,56.25,100,87.5,59.375,81.25,56.25,84.375,65.625,100,84.375,90.625,78.125,71.875,87.5,78.125,75,93.75,100,100,78.125,50,90.625,68.75,65.625,100,100,62.5,90.625,53.125,87.5,71.875,50,81.25,75,87.5,53.125,28.125,100,100,100,100,84.375,90.625,78.125,34.375,84.375,50
"6074",90.625,46.875,84.375,53.125,87.5,81.25,75,100,71.875,100,100,71.875,100,71.875,81.25,40.625,93.75,90.625,71.875,59.375,53.125,93.75,87.5,84.375,68.75,90.625,100,100,75,75,50,84.375,100,90.625,87.5,71.875,84.375,93.75,87.5,53.125,68.75,75,46.875,75,81.25,100,100,68.75,90.625,100,93.75,46.875,59.375,43.75,100,87.5,59.375,84.375,53.125,84.375,71.875,100,87.5,87.5,78.125,71.875,87.5,84.375,81.25,93.75,100,100,78.125,50,87.5,75,59.375,100,100,62.5,81.25,50,87.5,71.875,62.5,81.25,84.375,87.5,53.125,28.125,100,100,100,100,78.125,90.625,75,34.375,87.5,46.875
"6075",93.75,50,84.375,56.25,93.75,81.25,75,100,65.625,100,100,68.75,100,71.875,81.25,43.75,93.75,96.875,75,62.5,59.375,93.75,87.5,81.25,59.375,90.625,100,100,71.875,75,59.375,100,100,100,87.5,71.875,93.75,75,96.875,62.5,68.75,71.875,46.875,90.625,78.125,100,84.375,68.75,90.625,100,78.125,65.625,87.5,43.75,100,87.5,59.375,75,53.125,84.375,71.875,100,84.375,90.625,75,87.5,87.5,84.375,78.125,93.75,100,100,78.125,50,90.625,71.875,71.875,100,96.875,62.5,81.25,56.25,87.5,84.375,50,81.25,93.75,87.5,53.125,28.125,100,100,100,96.875,81.25,90.625,96.875,34.375,84.375,46.875
