"6079",50,30,100,40,60,100,100,90,60,80,100,100,100,90,90,40,70,100,100,80,40,50,100,60,80,100,100,80,50,50,50,100,100,90,70,70,60,60,50,50,50,100,30,100,100,100,90,60,100,100,70,40,40,50,100,80,40,100,100,100,40,90,50,100,90,100,100,100,100,100,100,100,100,40,100,100,50,100,60,50,50,80,90,100,40,50,80,20,60,40,100,90,90,100,100,80,100,40,80,30
"6080",60,30,100,40,60,100,100,90,60,90,100,100,100,90,100,40,70,100,100,80,40,50,100,60,90,100,100,70,60,50,50,100,100,90,60,80,60,70,50,50,50,100,30,100,100,100,60,50,80,100,60,40,40,50,100,80,40,100,20,100,40,80,50,100,90,100,100,100,100,100,40,100,100,40,100,100,50,100,60,50,50,100,80,60,40,50,100,10,60,40,100,90,90,100,100,80,100,40,80,30
"6081",60,30,100,50,60,100,100,70,50,90,100,100,100,80,100,30,60,100,100,70,40,60,100,60,80,100,100,90,90,40,40,100,100,90,40,80,60,70,50,50,60,100,30,100,100,100,70,50,100,100,70,40,40,50,90,80,40,100,30,100,40,90,60,100,100,100,100,100,100,100,100,100,100,40,100,100,50,100,100,50,50,90,80,100,40,50,100,20,60,40,100,70,100,100,100,80,100,100,80,30
"6082",60,30,100,40,60,100,100,50,60,90,100,100,100,90,100,40,60,100,100,70,50,60,100,60,80,100,100,90,60,40,40,100,100,90,80,70,60,70,50,50,50,100,30,100,100,90,80,50,100,100,60,50,40,50,60,80,40,100,30,100,40,90,50,100,90,100,100,100,100,100,20,100,100,40,100,100,60,100,50,50,50,70,80,100,40,50,70,10,60,40,100,70,90,100,100,80,100,50,80,30
"6083",60,30,100,50,60,100,100,80,50,70,100,100,100,100,90,30,60,100,100,60,40,60,100,60,90,100,100,80,80,40,40,100,100,100,70,70,60,80,50,50,50,100,30,100,100,100,90,50,100,100,70,40,40,50,90,80,40,100,30,100,40,90,50,100,80,100,100,100,100,100,100,100,100,30,100,100,50,100,50,50,50,50,80,100,40,70,90,10,60,40,100,70,90,100,100,80,100,40,80,30
"6084",60,30,100,50,60,100,100,50,50,60,100,100,100,100,90,30,60,100,100,70,50,60,100,60,90,100,100,80,50,40,40,100,100,100,80,70,60,70,50,50,50,100,30,100,100,100,80,60,100,100,80,40,40,50,90,80,40,100,30,100,40,90,50,100,80,100,100,100,100,100,20,100,100,30,100,100,50,90,60,50,50,60,80,100,40,100,80,20,60,60,100,70,90,100,100,80,100,40,80,30
"6085",70,30,100,40,60,100,100,50,50,100,100,100,100,80,90,30,60,100,100,70,40,60,100,60,100,100,100,70,70,50,50,100,100,100,80,70,60,70,50,50,60,100,40,100,100,100,60,60,100,90,70,40,30,50,90,80,40,100,30,100,50,90,60,100,80,100,100,100,100,100,100,100,100,40,100,100,50,100,70,50,50,60,90,100,30,50,80,10,60,40,100,70,90,100,100,80,100,40,80,30
"6086",70,60,100,40,60,100,100,100,50,60,100,100,100,100,100,30,60,100,100,60,50,60,100,60,90,100,100,70,70,50,40,100,100,100,80,70,60,70,50,50,60,100,30,100,100,100,60,50,100,90,90,50,50,50,100,80,100,100,30,100,40,90,80,100,70,100,100,100,100,100,40,100,100,40,100,100,60,100,70,50,60,100,90,100,40,60,100,20,60,40,100,70,90,100,100,80,100,60,80,30
"6087",60,30,100,50,60,100,100,60,50,100,100,100,100,100,100,40,60,100,100,60,40,60,100,60,80,100,100,70,40,50,40,100,100,90,60,70,60,60,50,50,100,100,30,100,100,100,60,60,100,90,100,40,30,50,100,80,40,100,30,100,40,90,50,70,100,100,100,100,100,100,100,100,100,40,100,100,60,100,50,50,60,70,80,100,40,60,50,30,60,100,100,80,90,100,100,80,100,40,80,30
"6088",60,30,100,50,60,100,100,60,60,100,100,100,100,80,100,40,60,100,100,70,40,90,40,60,90,100,100,80,70,50,100,100,100,100,70,70,50,60,50,50,100,100,30,100,100,100,60,50,60,100,90,40,40,50,100,80,100,100,20,100,40,80,50,100,90,100,100,80,100,100,10,100,100,40,100,100,50,100,60,50,60,70,90,100,40,50,100,10,60,40,100,70,90,100,100,80,100,40,80,30
"6089",60,30,100,50,60,100,100,70,50,70,100,100,100,80,90,40,70,100,100,60,50,70,100,50,80,100,80,70,70,50,90,50,100,90,70,70,60,60,50,50,100,100,30,100,100,100,60,60,100,100,80,50,30,50,100,60,40,100,30,100,40,80,50,100,80,100,100,100,100,100,100,100,100,30,100,100,50,100,50,50,70,60,90,100,40,60,70,10,60,40,100,70,90,100,100,80,100,40,80,30
"6090",60,30,100,50,60,100,100,70,50,100,100,100,100,80,80,40,70,100,100,70,40,50,100,50,90,100,100,70,60,50,40,100,100,100,60,70,50,60,50,50,100,100,30,100,100,100,60,50,100,100,100,50,40,50,100,70,40,100,30,100,40,70,50,100,90,100,100,100,100,100,20,100,100,40,100,100,60,100,50,50,80,60,80,100,50,50,70,10,60,40,100,90,90,100,100,80,100,40,80,30
"6091",60,30,100,50,70,100,100,80,60,50,100,100,100,80,90,40,60,100,100,70,50,50,100,60,80,100,100,70,100,50,50,100,100,100,80,70,60,70,50,50,40,100,40,100,100,100,60,60,100,100,100,40,40,50,100,80,100,100,30,100,40,80,50,100,90,100,100,100,100,100,100,100,100,40,100,100,50,100,50,50,80,60,90,100,40,60,80,10,60,70,100,70,90,100,100,80,100,40,80,30
"6092",60,40,100,40,60,100,100,80,50,100,100,100,100,80,90,30,60,100,100,70,40,50,100,60,80,100,100,70,60,50,40,100,100,100,70,80,60,20,50,50,50,100,40,100,100,100,60,50,100,100,100,40,30,50,100,80,40,100,30,100,40,80,50,100,80,100,100,100,100,100,100,100,100,40,20,100,40,90,50,50,90,60,90,100,40,70,80,30,60,80,100,70,90,100,100,80,100,40,80,30
"6093",60,100,100,50,60,100,100,90,30,80,100,100,100,90,100,40,60,100,100,70,40,50,100,60,80,100,100,70,50,50,40,100,100,100,70,70,60,80,50,50,50,100,40,100,100,100,70,50,100,100,100,40,40,100,100,80,100,100,30,100,40,80,50,100,90,100,100,100,100,100,100,100,100,40,100,100,50,100,50,50,90,50,80,100,40,60,70,10,60,50,100,70,90,100,100,80,100,40,80,30
"6094",60,100,100,40,60,100,100,80,50,90,100,100,100,90,100,40,60,100,100,70,50,50,100,50,80,100,100,80,70,50,50,100,100,100,80,70,60,100,50,50,50,100,30,100,100,100,60,60,100,100,100,40,30,50,100,80,100,100,30,100,40,90,50,100,90,100,100,100,100,100,10,100,100,40,100,100,60,90,100,60,100,60,90,100,40,50,60,20,60,50,100,70,90,100,100,80,100,40,80,30
"6095",60,100,90,40,70,100,100,70,50,80,100,100,100,80,90,40,60,100,100,70,50,50,100,70,80,100,100,70,70,50,40,100,100,100,80,70,60,100,50,50,50,100,30,100,100,100,60,50,100,100,100,50,50,50,100,70,40,100,30,100,40,70,50,100,80,100,100,100,100,100,10,100,100,40,100,100,60,100,80,50,100,60,90,100,40,70,60,10,100,40,100,70,90,100,100,80,100,40,80,30
"6096",60,100,100,40,60,100,100,90,50,100,100,100,100,80,100,40,60,100,100,70,50,50,100,50,80,100,100,80,70,50,50,100,100,100,70,70,60,100,50,50,50,100,30,100,100,100,60,50,70,100,90,40,40,50,100,70,40,100,30,100,40,80,50,100,100,100,100,100,100,100,100,100,100,40,100,100,50,100,60,50,100,70,90,100,40,50,70,10,20,50,100,70,100,100,100,80,100,40,80,30
"6097",60,50,100,50,60,100,100,80,50,100,100,100,100,100,80,40,60,100,100,70,40,50,100,50,80,100,100,80,90,50,40,100,100,100,80,70,60,80,50,60,50,100,40,100,20,100,100,50,100,100,100,40,40,50,100,70,100,100,30,100,40,80,50,100,80,100,100,100,100,100,20,100,100,40,70,100,60,100,100,50,100,60,90,100,40,60,100,10,60,40,100,90,90,100,100,80,100,40,80,30
"6098",60,100,100,40,60,100,100,80,60,70,100,100,100,100,90,40,60,100,100,70,50,50,100,60,80,100,100,70,80,40,50,100,100,100,60,70,60,100,50,50,40,100,30,100,20,100,30,60,100,100,80,60,40,50,100,70,40,100,30,100,40,80,50,100,100,100,100,100,100,100,100,100,100,40,100,100,30,100,80,50,80,100,90,100,40,80,70,10,60,100,100,90,100,100,100,80,100,40,80,30
"6099",60,60,100,50,70,100,100,50,30,60,100,100,100,90,80,40,70,100,100,70,60,50,100,50,90,100,100,70,100,40,40,100,100,90,70,70,60,100,50,80,50,100,30,100,100,100,100,60,100,100,100,50,30,50,100,80,40,100,100,100,50,70,50,100,90,100,100,100,100,100,20,100,100,40,100,100,70,100,60,50,80,50,90,100,50,60,80,30,60,50,100,70,90,100,100,80,100,40,80,30
"6100",60,100,100,40,60,100,100,100,60,70,100,100,100,80,100,40,60,100,100,70,60,50,100,50,90,100,100,80,60,40,50,100,100,100,80,70,60,80,50,60,50,100,30,100,100,100,100,60,100,100,60,50,40,50,100,70,100,100,100,100,40,80,50,100,100,100,100,100,100,100,100,100,100,40,100,100,50,100,100,50,60,100,80,100,40,60,70,10,60,40,100,70,90,100,100,70,100,40,80,30
"6101",50,40,100,50,60,100,100,90,60,70,100,100,100,80,100,30,60,100,100,70,50,50,100,50,100,100,100,90,70,40,40,100,100,100,50,70,60,80,50,50,50,100,30,100,100,100,80,60,100,100,70,40,50,50,90,70,60,100,100,100,40,70,60,100,100,100,100,100,100,100,10,100,100,40,100,100,30,100,100,50,60,60,80,100,40,70,80,20,60,40,100,70,90,90,100,80,100,40,80,30
"6102",60,100,100,40,70,100,100,90,60,90,100,100,100,90,100,30,70,100,100,90,50,50,100,60,90,100,100,80,80,40,40,100,100,100,70,70,60,80,50,50,50,100,40,100,100,100,100,50,100,100,50,50,40,50,100,70,50,100,100,100,40,80,50,100,70,100,100,100,100,100,100,100,100,40,100,100,50,100,60,50,60,80,80,100,40,60,90,10,60,40,100,70,100,100,100,80,100,40,80,30
"6103",50,100,100,90,60,100,100,90,60,70,100,100,100,90,100,40,70,100,100,70,50,50,100,50,90,100,100,70,50,40,50,100,100,100,80,70,60,70,50,50,50,100,30,100,100,100,100,50,60,100,60,40,40,50,90,70,40,100,100,100,40,90,50,80,70,100,100,100,100,100,20,100,100,40,100,100,60,90,70,50,50,70,90,100,40,70,100,10,60,50,100,70,90,100,100,80,100,40,80,30
"6104",50,60,100,80,70,100,100,90,60,100,100,100,100,90,100,30,60,100,100,80,40,50,100,60,80,100,100,100,90,40,40,100,100,100,60,70,60,70,50,50,50,100,30,100,100,100,80,50,100,100,80,40,50,50,60,70,40,100,100,100,40,90,50,100,80,100,100,100,100,100,100,100,100,40,100,100,60,100,60,50,50,100,80,100,40,70,90,20,60,50,100,70,100,100,100,80,100,40,80,30
"6105",50,60,100,40,70,100,100,80,50,90,100,100,100,100,100,30,70,100,100,70,40,50,100,60,80,100,100,90,80,40,40,100,100,100,80,60,60,70,50,50,60,100,30,100,100,100,100,50,100,100,60,40,40,50,70,60,40,100,100,100,40,80,70,100,80,100,100,100,100,100,20,100,100,40,100,100,60,100,60,50,50,70,90,100,40,60,100,10,60,50,100,80,90,100,100,80,100,40,80,30
"6106",50,40,100,30,60,100,100,90,60,80,100,100,100,100,100,40,70,100,100,70,50,50,50,60,80,100,100,70,70,40,50,100,100,100,70,70,70,80,50,50,50,100,30,100,100,100,100,50,90,100,70,50,40,50,90,70,50,80,100,100,70,90,50,100,70,100,100,100,100,100,100,100,100,40,100,100,60,100,50,50,50,60,90,100,50,60,80,20,60,40,100,70,90,100,100,80,100,40,80,30
"6107",70,80,100,50,60,100,100,90,50,90,100,100,100,80,80,40,60,100,100,70,50,50,100,50,90,100,100,70,90,40,50,100,100,90,80,60,60,100,50,60,60,100,30,100,100,100,100,50,100,100,60,40,40,50,60,80,40,80,100,100,100,90,50,100,80,100,100,100,100,100,10,100,100,40,100,100,60,100,50,50,50,70,90,100,40,60,100,20,60,40,100,90,100,100,100,80,100,40,80,30
"6108",70,70,100,30,60,100,100,90,60,60,100,100,100,80,90,40,70,100,100,70,40,50,100,50,80,100,100,80,70,40,40,100,100,100,80,60,60,70,50,50,50,100,30,100,100,100,100,60,100,100,100,40,40,50,90,80,40,90,100,100,40,70,50,100,100,100,100,100,100,100,100,100,100,40,100,100,60,100,50,50,50,70,80,100,40,50,100,10,60,60,100,90,90,100,100,80,100,40,80,30
"6109",70,40,100,50,60,100,100,90,60,60,100,100,100,100,70,40,60,100,100,60,40,60,100,50,100,100,100,80,70,40,50,100,100,100,80,70,60,80,50,50,50,100,30,100,100,100,100,60,100,100,60,40,30,50,80,80,40,100,100,100,40,80,60,100,80,100,100,100,100,100,10,100,100,40,100,100,50,70,100,50,50,60,80,100,40,70,80,10,60,40,100,90,90,100,100,80,100,40,80,30
"6110",70,100,100,40,60,100,100,90,60,70,100,100,100,100,100,40,60,100,100,70,40,50,100,50,100,100,100,80,90,40,50,100,100,100,80,70,60,60,50,50,50,100,40,100,100,100,90,50,100,100,100,40,30,50,100,80,40,100,100,100,40,80,50,80,80,100,100,100,100,100,100,100,100,40,100,100,60,100,100,50,50,60,80,100,40,70,50,10,20,70,100,90,90,100,100,80,100,60,80,30
"6111",70,50,100,40,60,100,100,50,60,70,100,100,100,80,100,40,60,100,100,70,40,50,100,60,80,100,100,70,70,50,40,100,100,100,80,80,60,70,50,50,50,100,30,100,100,100,100,50,100,100,80,50,50,50,100,70,40,80,100,100,40,80,50,100,60,100,100,90,100,100,30,100,100,40,100,100,60,100,100,50,60,60,90,100,40,70,60,20,60,100,100,90,90,100,100,100,100,40,80,30
"6112",70,60,100,40,60,100,100,80,60,80,100,100,100,100,100,40,60,100,100,70,50,90,100,50,80,100,70,80,70,50,40,100,100,100,70,60,60,70,50,60,40,100,40,100,100,100,90,50,100,100,90,40,60,50,100,70,40,100,100,100,40,80,50,100,90,100,100,100,100,100,100,100,100,20,20,100,50,100,100,50,60,100,80,100,40,50,40,10,60,50,70,90,90,100,100,100,100,40,80,30
"6113",70,60,100,50,60,100,100,60,50,60,100,100,100,100,80,40,70,100,100,70,50,70,100,50,80,100,100,90,60,50,40,100,100,100,80,60,60,70,50,50,60,100,30,100,100,100,100,50,100,100,90,40,40,50,100,70,40,80,100,100,40,90,70,100,80,100,100,100,100,100,100,100,100,20,100,100,60,100,50,50,70,100,80,100,40,60,100,20,60,40,100,90,90,100,100,70,100,40,80,30
"6114",70,100,100,50,60,100,100,50,60,70,100,100,100,100,90,40,70,100,100,70,40,50,100,60,80,100,100,70,70,50,50,100,100,100,60,100,60,70,50,50,50,100,30,100,100,100,100,50,100,100,80,60,40,50,100,80,40,80,100,100,50,80,50,100,70,100,100,100,100,100,100,100,100,40,100,100,60,90,50,50,70,70,80,100,40,60,100,10,60,50,100,70,100,100,100,80,100,100,80,30
"6115",70,60,100,40,70,100,100,60,50,70,100,100,100,90,90,40,60,100,100,70,50,50,100,60,80,100,100,80,40,50,50,100,100,100,80,60,50,100,50,60,60,100,30,100,100,100,100,50,100,100,100,40,30,50,100,80,40,80,100,100,40,90,50,100,80,100,100,100,100,100,10,100,100,40,100,100,60,100,60,50,80,50,80,100,30,60,100,10,60,40,100,70,100,100,100,70,100,40,80,30
"6116",70,30,100,50,60,100,100,60,50,60,100,100,100,100,90,40,60,100,100,70,50,50,100,60,80,100,100,70,70,50,50,100,100,100,80,50,60,100,50,50,50,100,40,100,100,100,100,50,100,100,100,40,30,50,100,80,40,90,100,100,40,80,50,100,100,100,100,100,100,100,20,100,100,40,100,100,60,100,60,50,80,40,90,100,40,50,50,40,60,50,100,70,100,100,100,70,100,40,80,30
"6117",70,40,100,50,60,100,100,100,50,50,100,100,100,90,90,40,60,100,100,70,50,50,100,50,100,100,100,70,80,50,50,100,100,100,80,70,50,100,50,50,50,100,30,100,100,100,100,50,70,100,100,40,30,50,100,80,40,100,100,100,40,80,50,100,80,100,100,100,100,100,100,100,100,40,100,100,30,100,100,50,100,40,90,100,40,60,70,10,60,40,100,70,100,100,100,80,100,40,80,30
"6118",80,100,100,50,60,100,100,60,60,70,100,100,100,80,90,40,60,100,100,70,50,50,100,50,80,100,100,100,50,50,50,100,100,90,80,80,60,100,50,50,50,100,40,100,100,100,80,50,100,100,100,40,40,50,100,80,40,80,100,100,40,80,50,100,70,100,100,100,100,100,20,100,100,40,100,100,60,100,60,50,100,40,80,100,50,70,60,10,60,50,100,70,90,100,100,70,100,40,80,30
"6119",80,40,100,70,60,100,100,60,60,70,100,100,100,70,100,40,70,100,100,70,40,50,100,50,80,100,70,80,80,50,50,100,100,100,80,70,60,100,50,50,60,100,40,100,100,100,70,50,100,100,100,40,50,100,100,90,40,100,100,100,40,80,60,100,70,100,100,100,100,100,100,100,100,40,100,100,50,100,60,50,100,40,90,100,40,50,70,20,60,40,100,70,90,100,100,80,100,40,80,30
"6120",70,40,100,50,60,100,60,60,50,100,100,100,100,90,100,40,60,100,100,70,50,50,100,60,80,100,100,80,60,50,50,40,100,100,80,70,60,100,50,50,40,100,40,100,100,100,100,60,100,100,100,40,60,100,100,90,40,80,100,100,60,90,50,100,90,100,100,100,100,100,10,100,100,40,100,100,40,100,60,50,100,100,80,100,40,70,70,10,60,50,100,70,90,100,100,70,100,40,80,30
"6121",70,50,100,50,60,100,100,60,60,60,100,100,100,100,90,40,60,100,100,70,40,50,100,60,80,100,90,80,70,50,50,100,100,100,80,70,60,100,50,50,60,100,30,100,100,100,60,50,100,100,100,40,30,50,100,80,40,90,100,100,40,80,70,100,80,100,100,100,100,100,100,100,100,40,100,100,60,100,60,50,100,40,90,100,30,60,40,20,60,40,100,70,90,60,100,70,100,40,80,30
"6122",80,40,100,40,60,100,100,50,60,60,100,100,100,100,70,40,70,100,100,70,50,50,100,50,80,100,100,80,70,50,40,100,100,100,60,70,60,80,50,50,50,100,30,100,100,100,80,50,100,100,100,50,40,50,90,80,40,90,100,100,50,90,50,100,80,100,100,90,100,100,10,100,100,40,100,100,60,100,100,50,100,50,90,100,50,60,80,10,20,50,100,90,90,100,100,70,100,40,80,30
"6123",80,50,100,50,70,100,100,80,50,70,100,100,100,80,100,40,70,100,100,70,50,50,100,60,80,100,100,70,30,50,50,100,100,100,80,70,60,100,50,60,50,100,30,100,100,100,100,50,100,100,100,40,30,50,100,80,40,80,100,100,40,90,50,100,80,100,100,100,100,100,100,100,100,40,100,100,60,100,60,50,70,40,80,100,50,50,100,10,50,40,100,90,90,100,100,80,100,40,80,30
"6124",80,100,100,40,60,100,100,90,50,100,100,100,100,80,80,40,60,100,100,70,50,50,100,60,80,100,100,80,60,50,50,100,100,100,80,70,60,70,60,50,50,100,30,100,100,100,100,60,100,90,70,40,30,50,100,80,40,80,100,100,40,90,50,100,90,100,100,100,100,100,20,100,100,40,100,100,50,100,60,50,70,50,80,100,40,80,70,10,70,40,100,80,90,100,100,70,100,40,80,30
"6125",90,100,100,40,60,100,100,90,50,70,100,100,100,100,100,40,60,100,100,70,50,60,100,60,100,100,100,100,70,40,40,100,100,100,80,70,60,80,50,50,50,100,30,100,100,100,100,60,100,100,60,40,40,50,100,80,40,100,100,100,40,80,50,30,90,100,100,100,100,100,100,100,100,40,100,100,60,100,100,50,60,40,80,100,50,60,70,10,50,50,100,90,90,100,100,70,100,40,80,30
"6126",90,100,100,40,60,100,100,80,60,80,100,100,100,90,90,40,60,100,100,80,50,50,100,60,80,100,100,80,70,40,50,100,100,100,80,70,60,70,50,50,50,100,40,100,100,100,100,50,100,100,60,40,40,50,100,80,40,100,100,100,40,90,50,100,70,100,100,100,100,100,20,100,100,40,100,100,60,100,60,50,70,50,80,80,40,50,50,20,30,40,100,90,90,100,100,70,100,40,80,30
"6127",80,50,100,40,70,100,100,50,50,90,100,100,100,80,100,40,70,100,100,80,50,60,100,60,80,100,100,70,60,40,50,100,100,90,80,80,60,60,50,50,50,100,30,100,100,100,100,60,100,100,70,40,40,50,100,80,40,100,100,100,40,90,100,100,60,100,100,100,100,100,100,100,100,40,100,100,80,100,60,50,60,60,90,100,40,60,70,10,50,40,100,70,100,100,100,80,100,40,80,30
"6128",80,40,100,40,60,100,100,90,50,100,100,100,100,100,90,40,70,100,100,80,50,60,100,60,80,100,100,80,90,40,20,100,100,100,80,70,80,70,60,60,50,100,30,100,70,100,100,60,100,100,70,40,100,50,100,80,40,100,100,100,50,90,100,100,80,60,100,100,100,100,10,100,100,40,100,100,100,80,50,50,60,100,80,40,40,70,100,30,50,50,100,70,100,100,100,70,100,40,80,30
"6129",80,40,100,50,60,100,100,80,50,80,100,100,100,100,100,40,60,100,100,70,60,60,100,60,80,100,100,70,100,40,20,100,100,100,100,70,60,100,50,50,60,60,30,100,20,100,100,50,100,100,60,70,30,40,100,80,40,100,100,100,50,90,100,100,100,100,100,100,100,100,100,100,100,40,100,100,50,100,100,50,60,100,80,100,30,60,80,10,100,70,100,70,100,100,100,40,100,40,80,30
"6130",80,40,100,40,60,100,100,60,50,80,100,100,100,100,100,40,70,100,100,70,40,60,100,60,80,100,100,70,90,40,100,100,100,100,40,30,100,60,50,50,60,100,30,100,100,100,100,50,100,100,70,40,30,50,70,90,40,100,100,100,50,90,50,100,90,100,100,100,100,100,10,100,100,40,100,100,60,100,60,50,50,40,90,100,40,50,80,20,60,40,100,70,90,100,100,70,100,40,80,30
"6131",70,50,100,70,60,100,100,50,40,70,100,100,100,70,100,40,60,100,100,70,40,70,100,60,80,100,100,90,80,40,30,100,100,100,60,70,100,100,50,60,50,100,30,100,100,100,100,50,80,100,70,40,100,50,100,80,40,80,100,100,40,90,50,100,80,100,100,100,100,100,100,100,100,40,100,100,60,100,60,50,60,40,90,100,40,50,100,10,30,40,100,70,90,100,100,80,100,40,80,30
"6132",60,40,100,40,60,100,100,80,50,70,100,100,100,100,100,40,60,100,100,70,60,60,100,60,80,100,100,80,100,40,40,100,100,100,70,70,60,60,50,50,60,100,40,100,100,100,100,70,100,100,70,40,100,50,100,80,40,80,100,100,40,90,50,100,100,100,100,100,100,100,20,100,100,40,100,100,60,100,60,50,60,40,90,40,40,70,70,10,60,50,100,70,90,100,100,70,100,40,80,30
"6133",60,40,100,100,70,100,100,90,50,70,100,100,100,100,70,40,60,100,100,70,40,50,100,60,100,100,100,100,60,40,40,100,100,100,70,70,60,80,50,50,60,100,30,100,100,100,100,50,100,100,80,40,50,50,100,80,40,100,100,100,50,90,50,100,90,100,100,90,100,100,100,100,100,40,100,100,60,100,100,50,60,40,90,100,40,50,100,10,60,50,100,70,90,100,100,80,100,40,80,30
"6134",60,100,100,80,60,100,100,80,50,100,100,100,100,100,100,40,60,100,100,60,50,50,100,60,90,100,100,70,80,40,50,100,100,100,80,60,60,80,50,50,50,100,30,100,100,100,100,50,100,100,70,50,40,50,100,80,40,80,100,100,40,90,50,100,60,100,100,100,100,100,100,100,100,40,100,100,60,100,90,50,60,60,90,90,40,70,50,10,100,40,100,70,90,100,100,70,100,50,80,30
"6135",70,50,100,50,60,100,100,90,50,90,100,100,100,80,100,40,60,100,100,70,40,50,100,60,80,100,100,70,80,50,40,100,100,100,70,70,60,60,50,50,100,100,30,100,100,100,100,50,100,100,70,40,40,50,100,80,40,80,100,100,40,90,50,100,90,100,100,100,100,100,20,100,100,40,100,100,60,80,60,50,60,40,90,100,50,70,50,20,20,100,100,70,90,100,100,70,100,40,80,30
"6136",60,40,100,50,60,100,100,70,40,70,100,100,100,40,90,40,70,100,100,70,40,80,50,60,80,100,100,70,100,40,40,100,100,100,80,60,60,70,50,50,100,100,30,100,100,100,100,50,100,100,80,40,40,50,100,80,40,80,100,100,40,90,70,100,90,100,100,100,100,100,100,80,100,40,50,100,50,100,50,50,80,100,90,100,40,60,70,10,60,50,100,70,90,100,100,70,100,40,80,30
"6137",70,50,100,50,60,100,100,80,50,60,100,100,100,70,90,30,70,100,100,70,40,70,100,60,80,100,100,70,100,50,40,100,100,100,80,70,60,70,50,50,40,100,30,100,100,100,100,50,100,100,90,40,30,50,100,70,40,80,100,100,40,80,50,100,90,100,100,100,100,100,20,80,100,40,100,100,60,100,80,50,70,60,90,100,30,70,90,20,60,50,100,70,90,100,100,80,100,40,80,30
"6138",70,70,100,50,60,100,100,50,50,90,100,100,100,100,100,20,60,100,100,80,40,50,100,60,80,100,100,100,100,50,50,100,100,100,100,50,70,70,50,50,40,100,30,100,100,100,100,50,100,100,90,50,30,20,100,90,40,80,100,60,50,90,50,100,80,100,100,100,100,100,100,80,100,40,100,100,30,100,60,50,80,40,80,100,40,50,70,10,60,40,100,70,100,100,100,70,100,40,80,30
"6139",70,50,100,50,60,100,100,80,60,70,100,100,100,50,100,40,60,100,100,80,40,50,100,60,80,100,100,70,100,50,50,100,100,100,100,60,60,90,50,50,40,100,30,100,30,100,100,50,100,100,100,40,30,50,100,80,40,100,100,70,40,80,60,100,70,100,100,100,100,100,20,80,100,40,100,100,60,100,50,50,90,40,90,100,40,50,100,10,60,50,100,70,90,100,100,80,100,40,80,30
"6140",60,30,100,40,60,100,100,80,60,70,100,100,100,100,90,40,60,100,100,80,40,50,60,50,80,100,100,70,100,50,50,100,100,100,60,70,60,80,50,50,40,100,40,100,40,100,100,60,100,100,100,40,50,50,30,70,40,100,100,100,40,90,50,100,100,100,100,100,100,100,100,80,100,30,100,100,60,100,60,50,90,40,80,100,40,60,70,10,60,50,100,70,100,100,100,70,100,40,80,30
"6141",70,70,100,50,60,100,100,90,60,90,100,100,100,100,100,40,60,100,100,80,40,50,50,50,100,100,100,80,60,50,40,60,100,100,50,40,60,100,50,50,50,100,40,100,100,100,100,50,100,100,100,100,50,50,50,40,40,100,100,100,40,90,70,100,70,100,100,100,100,100,20,80,100,40,100,100,60,100,100,50,100,40,90,100,40,60,100,10,60,40,100,70,100,100,100,70,100,40,80,30
"6142",70,100,100,40,60,100,100,90,60,80,100,100,100,100,100,40,60,100,100,80,50,50,100,60,80,100,100,70,60,50,50,100,100,100,60,60,60,100,50,50,40,100,30,100,100,100,100,50,100,100,100,100,70,50,40,30,40,100,100,100,40,90,50,100,80,100,100,100,100,100,100,80,100,40,90,100,60,90,60,50,100,40,90,100,40,50,80,20,50,50,100,70,90,100,100,70,100,40,80,30
"6143",70,40,100,50,60,100,100,90,60,80,100,100,100,80,100,40,60,100,100,80,40,50,100,50,80,100,100,80,90,50,40,70,100,90,70,60,60,80,50,50,50,100,30,100,60,100,100,50,100,100,90,40,30,50,30,30,40,100,100,100,40,90,60,100,70,100,100,100,100,100,10,80,100,20,100,100,60,100,50,50,100,40,90,100,40,50,70,10,60,40,100,70,80,100,100,80,100,50,80,30
"6144",70,40,100,50,60,100,50,70,60,70,100,100,100,60,90,40,70,100,100,80,50,50,50,50,80,100,100,80,80,50,40,100,100,100,70,60,60,70,50,50,40,100,30,100,30,100,40,50,100,100,90,40,40,50,40,60,40,100,100,100,40,90,60,100,90,100,100,100,100,100,100,80,100,30,100,100,60,100,80,50,100,100,80,100,40,60,100,30,60,40,100,80,90,100,100,80,100,40,80,30
"6145",60,60,100,40,70,100,100,90,50,60,100,100,100,80,100,40,70,100,100,80,40,50,100,60,80,100,100,70,80,50,40,100,100,100,50,60,60,80,50,50,40,100,40,100,100,100,100,50,100,100,80,40,50,50,30,50,40,100,100,100,40,90,80,100,40,100,100,100,100,100,10,80,100,40,30,100,60,100,50,50,100,40,80,100,40,60,60,30,40,50,100,90,90,100,100,80,100,40,80,30
"6146",60,50,100,40,50,100,100,80,60,90,100,100,100,50,100,40,70,100,100,80,50,50,100,50,80,100,100,70,90,50,30,100,100,100,60,60,60,80,50,50,50,100,40,100,100,100,100,60,100,100,70,40,50,50,30,50,40,100,100,100,50,90,50,100,40,100,100,100,100,100,100,80,100,40,100,100,60,100,70,50,100,40,90,100,40,60,80,10,60,50,100,70,90,100,100,70,100,40,80,30
