"6022",75,25,40,35,15,50,15,70,55,30,45,55,60,25,20,35,70,65,20,75,35,50,20,25,10,15,25,30,50,40,40,70,100,65,100,20,35,60,20,15,45,30,35,10,55,75,45,45,40,35,80,20,45,35,65,10,10,15,30,10,30,45,45,35,25,45,100,35,10,25,5,100,100,35,25,55,75,100,20,30,75,30,25,20,35,75,60,90,35,20,95,100,20,100,80,60,10,20,25,30
"6023",75,50,55,45,15,50,15,85,55,30,25,60,60,25,45,40,70,85,20,40,35,50,20,25,10,15,25,30,50,40,25,50,100,60,100,20,35,50,50,15,45,60,35,10,30,75,40,45,40,55,80,20,45,35,70,10,10,15,25,10,30,45,45,35,30,55,100,35,10,10,5,100,100,45,25,50,65,100,20,35,75,30,25,20,35,45,15,90,35,25,100,100,35,100,75,70,10,25,25,30
"6024",75,25,60,35,15,50,15,85,55,30,45,75,60,25,20,35,70,100,20,40,35,50,20,25,10,15,25,30,45,40,40,70,100,60,100,20,40,60,15,15,45,30,20,10,50,75,45,45,40,55,70,20,15,35,65,10,10,15,30,10,30,45,45,25,30,85,100,35,10,25,5,100,100,35,65,45,70,100,20,30,75,30,25,20,35,45,55,90,35,20,95,95,35,100,80,70,10,20,25,30
"6025",75,25,15,40,15,75,20,50,55,30,25,50,60,15,20,35,70,75,20,40,35,50,20,25,10,15,25,30,20,40,40,25,100,65,100,65,50,50,20,15,45,30,35,10,55,75,40,45,40,55,100,20,15,35,65,10,10,15,35,10,30,45,45,50,20,55,100,30,10,30,5,100,100,35,25,45,65,100,20,30,90,30,35,20,45,45,15,90,35,20,95,95,35,100,35,65,10,25,25,30
"6026",70,25,20,35,15,50,15,85,55,30,25,60,60,15,20,35,70,75,20,40,35,50,20,25,10,15,25,30,50,40,40,35,100,65,100,20,40,50,20,15,50,60,45,10,50,75,25,45,40,55,70,20,15,35,65,10,10,15,25,10,30,45,50,50,30,55,100,35,10,25,5,100,100,40,70,45,35,100,20,30,75,30,25,20,25,45,15,90,35,20,95,95,35,75,35,60,10,35,25,30
"6027",75,25,55,35,15,50,15,85,55,30,25,55,60,15,45,35,70,65,20,40,35,50,20,25,10,15,25,30,50,40,40,70,100,60,40,20,40,60,20,15,45,30,35,10,30,100,40,45,40,55,70,20,45,35,70,10,10,15,25,10,30,45,50,35,25,50,100,30,10,25,5,100,100,35,65,45,65,100,20,30,80,30,35,20,35,45,15,90,35,20,95,95,25,100,35,70,10,25,25,30
"6028",70,25,65,40,15,80,15,85,55,30,45,50,60,35,20,35,65,65,20,60,45,50,20,25,10,15,25,95,15,40,25,65,100,60,95,20,35,70,50,15,45,30,40,10,50,75,35,45,40,35,45,20,45,35,75,10,10,15,30,10,40,45,50,35,25,50,100,30,10,25,5,100,100,35,70,45,70,100,20,30,70,30,25,20,40,45,15,90,35,20,95,100,25,100,80,55,10,20,25,30
"6029",75,25,20,35,15,50,15,85,55,30,45,55,60,25,55,30,70,65,20,75,35,50,20,25,10,15,25,30,50,40,40,35,100,60,100,20,55,50,20,15,45,30,40,10,30,75,35,50,40,55,50,20,45,35,70,60,10,15,25,10,30,45,45,50,25,50,100,30,10,25,5,100,100,35,70,50,65,100,20,30,60,30,25,20,40,45,15,90,35,20,95,95,35,100,35,65,10,35,25,30
"6030",70,25,55,35,15,50,15,85,55,30,45,70,60,25,20,35,70,85,20,60,35,50,80,25,10,15,25,95,50,40,35,35,100,60,100,20,40,50,20,15,45,60,40,10,50,100,45,50,40,55,35,20,50,35,70,65,10,15,30,10,30,45,45,55,25,55,100,35,10,25,5,100,100,35,70,55,65,100,20,30,60,30,25,20,25,45,55,90,35,20,95,100,25,100,80,65,10,30,25,30
"6031",70,45,70,25,15,50,15,85,55,100,45,60,60,25,50,35,30,75,20,35,35,25,60,25,10,15,25,30,65,40,25,35,100,60,100,20,35,60,20,15,45,60,40,10,30,100,40,50,40,55,35,20,45,35,70,65,10,15,30,10,30,45,45,35,25,55,100,35,10,10,5,100,100,35,70,45,65,100,20,35,50,30,25,20,35,45,65,90,35,40,95,80,25,100,80,65,10,35,25,30
"6032",80,25,65,35,15,70,15,85,55,25,45,65,60,25,50,35,70,100,20,20,35,50,75,25,10,15,25,30,55,40,50,35,100,60,45,20,40,60,15,15,45,30,45,10,50,75,45,45,40,55,95,20,15,35,70,70,10,15,25,10,30,45,45,30,25,85,100,35,10,10,5,100,100,35,25,45,65,100,20,30,55,30,25,20,35,45,15,90,45,25,95,10,35,100,80,70,10,25,25,30
"6033",75,30,15,35,15,80,15,100,55,30,25,60,60,25,20,35,30,70,20,20,35,50,20,25,65,15,75,30,45,40,40,30,100,65,100,20,40,50,20,15,45,30,45,10,55,75,45,45,40,55,30,20,15,35,70,65,10,15,30,10,30,45,45,45,25,50,100,30,10,10,5,100,100,45,25,50,65,100,20,30,60,30,25,20,35,45,15,90,35,30,95,85,25,100,35,90,10,25,25,30
"6034",75,45,85,40,15,50,15,100,55,30,25,55,60,15,50,35,70,50,20,75,40,50,20,25,10,15,25,30,15,40,40,50,100,60,100,20,35,60,15,15,50,60,45,10,30,75,55,45,40,55,40,20,50,50,70,10,10,15,25,10,30,45,25,50,30,45,100,30,10,30,5,100,100,35,25,45,65,100,20,30,60,30,25,20,35,45,15,90,45,20,95,10,25,100,70,70,10,20,25,30
"6035",75,35,65,50,15,50,15,70,55,30,25,60,60,25,40,35,70,70,20,60,35,50,20,25,10,15,25,30,40,40,25,55,100,60,40,20,25,50,20,15,45,30,25,10,25,75,45,45,40,55,35,20,45,35,70,10,10,15,25,10,30,45,45,35,20,50,100,25,10,30,5,100,100,35,70,45,65,100,20,30,60,30,25,20,35,45,15,90,40,20,95,10,20,100,80,70,10,25,25,30
"6036",75,35,55,40,15,75,15,100,55,100,25,75,60,25,20,35,70,40,20,75,35,50,65,25,10,15,25,30,15,40,55,30,100,60,100,20,35,75,20,15,45,60,20,10,45,75,45,45,40,55,50,20,45,20,70,65,10,15,25,10,40,45,50,50,20,50,100,30,10,30,5,100,100,35,70,50,55,100,20,30,55,30,25,20,35,45,15,90,45,20,95,10,25,100,80,70,10,35,25,30
"6037",75,25,75,35,15,50,20,100,55,30,45,50,60,15,20,35,60,55,20,60,45,20,20,25,10,15,25,95,60,40,45,35,100,60,45,20,40,50,20,15,45,60,20,10,50,75,40,50,40,35,45,20,45,35,70,70,10,15,30,10,30,45,50,55,25,50,100,30,10,30,5,100,100,35,65,45,65,100,20,30,60,30,25,20,35,45,15,90,40,25,95,10,35,100,80,75,10,25,25,30
"6038",75,25,55,50,15,50,15,100,55,30,25,75,60,15,20,35,65,85,20,60,35,25,20,25,10,15,25,30,55,40,40,70,100,20,100,20,45,60,50,15,45,30,35,10,50,75,55,45,40,55,55,20,15,35,70,65,10,15,30,10,30,45,65,25,25,60,100,35,10,10,5,100,100,35,25,55,55,100,20,30,55,30,25,20,35,45,50,90,35,20,95,85,35,100,35,70,10,25,25,30
"6039",75,40,70,55,15,50,15,100,55,30,25,55,60,15,20,35,70,95,20,60,35,20,20,25,10,15,25,95,15,45,25,30,100,65,45,20,35,45,20,15,45,30,35,10,30,75,35,45,40,75,45,20,40,35,75,65,10,15,30,10,30,45,45,50,25,45,100,35,10,10,5,100,100,45,25,45,65,100,20,35,60,30,25,20,35,45,50,90,40,20,95,100,35,100,35,70,10,35,25,30
"6040",80,25,60,35,15,75,15,70,55,100,45,65,60,25,55,35,65,100,20,75,40,20,20,25,10,15,25,95,45,45,40,75,100,65,100,20,45,65,15,15,45,60,25,10,30,25,40,45,40,35,45,20,45,35,80,65,10,15,30,10,30,45,45,25,25,55,100,30,10,30,5,100,100,35,70,45,55,100,20,30,65,30,25,20,35,45,50,90,45,40,95,100,25,100,35,65,10,25,25,30
"6041",75,25,15,20,15,50,15,100,55,30,45,60,60,25,20,35,70,50,20,75,35,15,20,25,10,15,25,30,50,45,40,30,100,65,95,20,35,50,20,15,45,30,35,10,55,75,40,45,40,75,45,20,15,35,75,65,10,15,30,10,30,45,45,50,25,50,100,30,10,30,5,100,100,35,25,50,75,100,20,30,60,30,25,20,35,45,15,90,40,20,95,100,35,100,35,90,10,20,25,35
"6042",75,25,65,25,15,50,15,50,55,30,25,50,60,15,20,20,30,60,20,60,35,15,20,25,10,15,25,30,50,40,40,35,100,65,100,20,35,50,45,15,45,30,35,10,55,75,75,45,40,75,50,20,45,35,75,65,10,15,25,10,30,45,25,65,25,50,100,35,10,50,5,100,100,35,25,45,80,100,20,35,65,30,25,20,35,45,55,90,35,20,95,100,25,100,80,70,10,25,25,30
"6043",75,25,55,50,15,50,15,100,55,30,45,60,60,25,20,20,30,65,20,60,35,20,20,25,10,15,25,30,40,45,55,55,100,60,45,20,45,85,50,15,45,60,35,10,30,75,35,50,40,75,85,20,50,35,80,10,10,15,30,10,30,45,45,35,25,45,100,35,10,25,5,100,100,40,70,45,45,100,20,30,70,30,25,20,35,45,15,90,35,20,95,100,35,100,80,70,10,30,25,30
"6044",75,25,75,50,15,75,15,100,55,30,45,55,60,25,50,35,70,80,20,75,35,25,60,25,10,15,25,30,15,45,25,35,100,60,100,20,35,65,20,15,45,60,35,10,50,75,60,45,40,55,100,20,45,35,75,10,10,15,25,10,40,45,50,25,25,50,100,30,10,30,5,100,100,35,65,45,35,100,20,30,70,30,25,20,35,45,15,90,45,25,95,85,25,100,80,70,10,20,25,30
"6045",75,25,55,35,15,50,15,85,55,30,25,55,60,25,20,35,30,60,20,65,50,50,20,25,10,15,25,30,45,50,25,35,100,60,100,20,35,65,20,15,45,60,35,10,45,75,45,50,40,55,90,20,45,35,80,10,10,15,30,10,35,45,50,35,25,50,100,30,10,25,5,100,100,35,25,50,35,100,20,30,80,30,25,20,35,45,15,90,35,25,95,10,35,100,80,75,10,25,25,30
"6046",75,25,75,35,15,50,15,100,55,30,45,55,60,25,20,35,30,70,20,65,35,50,20,25,10,15,25,30,50,50,40,35,100,65,100,20,40,55,20,15,45,50,35,10,50,75,40,50,40,35,85,20,15,35,80,10,10,15,25,10,30,45,50,40,25,55,100,35,10,85,5,100,100,35,70,55,65,100,20,30,85,30,25,20,35,45,15,90,35,30,95,85,35,100,35,70,10,25,25,35
"6047",75,50,60,40,15,50,15,100,55,30,45,55,60,25,20,35,30,90,20,65,35,50,50,25,10,15,25,30,50,20,25,35,100,60,100,20,40,65,20,15,45,60,35,10,50,75,40,50,40,75,65,20,45,35,80,10,10,15,30,10,35,45,45,35,25,50,100,25,10,10,5,100,100,45,70,45,65,100,10,35,90,30,25,20,35,45,55,90,35,20,100,10,25,100,35,70,10,25,25,30
"6048",75,25,45,50,15,50,15,50,55,30,45,65,60,25,50,35,30,80,20,65,35,50,20,25,10,15,25,30,45,20,25,30,100,60,100,20,35,95,15,20,45,60,35,10,50,75,45,50,40,75,90,20,15,35,75,10,10,15,25,10,30,45,45,35,25,100,100,30,10,25,5,100,100,35,70,50,70,100,20,30,75,30,25,20,35,45,50,90,35,25,95,10,25,100,35,60,10,20,25,35
"6049",75,25,15,50,15,50,15,100,55,30,25,50,60,25,10,35,30,65,20,65,45,50,20,25,10,15,25,30,55,20,20,30,100,60,100,20,35,100,15,15,45,30,35,10,30,75,35,50,40,75,80,20,15,35,80,10,10,15,35,10,30,45,45,55,20,100,100,30,10,25,5,100,100,35,25,50,70,100,20,30,75,30,25,15,35,45,15,90,35,25,95,10,20,100,35,65,10,25,25,30
"6050",75,25,70,40,15,50,15,85,55,30,25,60,60,15,55,35,70,75,15,60,35,50,20,25,10,15,25,30,65,20,25,60,100,60,100,20,35,95,20,25,50,60,35,10,50,75,80,50,40,75,80,20,45,30,75,65,10,15,30,10,30,45,25,55,25,100,100,30,10,25,5,100,100,45,70,50,70,100,10,30,75,30,25,20,50,45,15,90,35,20,95,85,20,75,80,70,10,20,25,30
"6051",75,50,20,40,15,80,15,85,55,30,25,55,60,25,50,35,70,60,20,75,35,50,20,25,80,15,25,30,55,50,40,35,100,60,40,20,50,85,20,25,45,60,40,10,30,100,80,50,40,75,50,20,45,35,75,65,10,15,30,10,30,45,50,45,25,100,100,35,10,25,30,100,100,40,70,45,65,100,20,30,85,30,25,20,25,45,55,90,45,20,95,10,20,100,75,70,10,25,25,30
"6052",75,20,60,35,15,50,15,100,55,30,45,75,60,25,50,35,70,60,20,75,40,50,80,25,10,15,25,30,15,50,50,75,100,60,100,20,40,70,20,25,45,60,40,10,55,75,65,50,40,55,70,20,40,35,80,60,10,15,25,10,40,45,45,35,55,100,100,30,10,25,5,100,100,35,70,45,65,100,20,30,70,30,25,20,35,45,50,90,35,20,95,100,20,100,80,65,10,20,25,30
"6053",80,40,20,35,15,50,15,100,55,30,45,60,60,25,20,35,30,55,20,65,35,50,55,25,10,15,25,30,55,45,25,35,100,60,40,20,35,70,50,25,45,30,40,10,50,100,60,50,40,55,40,20,50,35,75,65,10,15,25,10,30,45,45,45,30,100,100,30,10,25,5,100,100,35,25,50,65,100,20,30,65,30,25,20,35,45,80,90,35,20,95,100,25,100,80,65,10,25,25,30
"6054",75,30,65,40,15,50,15,100,55,30,25,55,60,25,55,35,30,55,20,75,35,50,20,25,10,15,25,30,55,45,25,35,100,65,45,20,35,50,20,25,45,60,35,10,50,75,40,50,40,75,35,20,45,45,70,65,10,15,30,10,30,45,45,35,25,100,100,35,10,25,5,100,100,35,70,55,65,100,20,30,60,30,25,20,35,45,60,90,25,25,95,100,20,100,80,65,10,30,25,30
"6055",80,20,70,25,15,75,15,100,55,30,45,60,60,25,20,35,30,80,20,35,35,50,20,25,10,15,25,30,70,45,55,35,100,65,100,20,35,50,20,25,45,60,35,10,55,75,40,50,40,55,50,20,45,35,70,65,10,15,30,10,30,45,45,50,25,100,100,35,10,10,5,100,100,35,70,50,75,100,20,35,55,30,25,20,35,45,60,90,25,20,95,10,35,100,75,70,10,25,25,30
"6056",75,25,50,45,15,50,15,85,55,30,45,65,60,25,20,20,30,100,20,20,35,50,20,25,10,15,25,95,70,45,25,30,100,60,95,20,35,65,15,25,45,60,35,10,50,100,40,50,40,55,45,20,45,35,70,65,10,15,30,10,30,45,45,25,30,85,100,35,10,10,5,100,100,35,25,45,80,100,10,30,55,30,25,20,35,45,50,90,25,20,95,85,25,100,80,70,10,30,25,35
"6057",70,25,15,45,15,50,15,100,55,30,25,50,60,15,20,35,70,65,20,20,40,50,20,25,10,15,25,95,55,45,50,25,100,60,100,20,35,50,15,45,45,30,40,10,55,75,60,50,40,75,45,20,15,45,75,65,10,15,30,10,30,45,60,50,20,50,100,30,10,30,5,60,100,40,25,50,75,100,20,30,55,30,25,20,50,45,15,15,35,20,95,10,25,100,35,65,10,30,25,35
"6058",60,25,20,35,15,50,15,100,55,30,25,60,60,15,20,35,70,60,20,60,40,50,20,25,10,15,25,30,15,50,45,35,100,60,100,20,35,50,15,25,45,30,35,10,30,75,60,45,40,35,35,20,40,15,70,65,10,15,35,10,30,45,25,35,25,60,100,35,10,25,5,60,100,45,70,45,75,100,20,30,50,30,25,20,25,45,70,90,35,30,95,10,25,100,35,70,10,25,25,35
"6059",70,25,75,55,15,70,15,100,50,30,25,75,60,25,45,40,65,80,20,75,35,50,20,25,10,15,25,30,50,45,25,35,100,65,45,20,25,60,20,25,45,30,35,10,30,75,40,50,40,75,40,20,45,35,70,65,10,15,25,10,30,45,45,45,25,45,100,35,10,30,5,60,100,40,25,45,65,100,20,30,55,30,25,20,25,45,50,90,35,20,95,10,35,100,35,70,10,30,25,30
"6060",75,25,75,45,15,55,15,100,55,30,25,55,60,25,50,35,60,95,20,65,45,50,20,25,10,15,25,30,15,45,40,30,100,60,100,65,35,75,20,25,45,55,40,10,55,75,40,50,40,55,60,20,50,50,70,65,45,15,30,10,35,45,45,45,25,50,100,30,10,10,5,60,100,40,70,45,55,100,20,30,50,30,25,20,25,45,80,90,35,20,95,10,25,100,35,60,10,25,25,30
"6061",70,25,60,40,15,50,15,100,55,30,25,60,60,25,20,35,65,60,20,60,50,20,20,25,10,15,25,30,45,45,35,55,100,60,40,20,35,50,20,15,45,60,35,10,50,100,45,50,40,55,55,20,15,35,70,65,45,15,25,10,35,45,45,50,30,70,100,30,10,25,5,60,100,40,25,50,65,100,20,30,55,30,25,20,35,45,50,90,35,20,95,85,25,100,80,65,10,25,25,30
"6062",75,25,70,45,15,50,15,85,55,30,25,75,60,15,20,45,65,95,20,75,40,50,20,25,10,15,25,30,55,50,35,75,100,65,100,20,45,40,15,15,45,60,35,10,55,75,40,50,40,75,40,20,15,35,70,70,10,15,30,10,35,45,65,40,25,70,100,30,10,25,5,60,100,40,70,50,65,50,10,30,55,35,25,20,35,45,55,90,35,20,95,10,35,100,35,70,10,25,25,30
"6063",75,40,75,45,15,50,15,85,55,30,45,55,60,15,20,35,65,55,20,65,40,50,20,25,10,15,25,30,50,50,35,25,100,60,100,20,40,50,20,15,45,30,25,10,30,75,40,45,40,55,40,20,40,35,70,70,10,15,25,10,35,45,45,50,25,55,100,35,10,10,5,60,100,35,25,50,65,100,20,35,60,30,25,20,35,45,55,90,35,20,95,95,25,100,35,70,10,30,25,30
"6064",70,30,50,45,15,75,15,85,55,30,45,75,60,25,45,35,65,95,20,65,35,50,55,25,10,15,25,30,50,20,35,75,100,65,100,20,35,50,15,15,45,30,20,10,55,25,40,45,40,75,45,20,15,40,70,10,10,15,30,10,35,45,45,25,25,60,100,30,10,70,5,60,100,35,70,45,75,100,30,30,65,30,25,20,35,45,65,90,45,40,95,100,25,100,35,70,10,30,25,30
"6065",75,25,15,50,15,70,15,85,55,30,25,55,60,25,20,35,70,75,20,75,35,15,80,25,10,15,25,30,50,50,35,30,100,60,100,20,35,40,20,15,45,30,20,10,55,75,45,45,40,75,45,20,45,45,75,10,45,15,30,10,30,45,60,45,25,50,100,30,10,25,5,60,100,35,25,50,80,100,40,30,70,30,25,20,35,45,15,90,35,20,95,10,25,100,35,65,10,30,25,30
"6066",70,25,60,50,15,50,15,85,55,30,25,60,60,15,45,35,70,65,20,75,35,15,70,25,10,15,25,30,45,50,35,70,100,65,100,20,40,50,20,15,45,30,35,10,55,100,80,45,40,75,55,20,45,20,80,10,45,15,30,10,30,45,25,55,25,50,100,30,10,10,5,60,100,35,70,45,65,100,25,30,70,30,25,20,35,45,60,90,45,20,95,100,25,100,80,70,10,20,25,30
"6067",70,25,75,50,15,60,15,50,55,30,45,60,60,25,20,40,70,55,20,75,45,50,20,25,10,15,25,95,50,20,35,35,100,60,45,20,50,50,20,15,45,60,40,10,30,100,40,50,40,35,55,20,45,20,75,10,45,15,30,10,30,45,45,50,25,50,100,30,10,25,5,60,100,45,70,50,60,100,25,30,90,35,25,20,35,45,55,90,35,20,95,100,25,100,35,65,10,25,25,30
"6068",75,25,55,25,15,60,15,100,55,30,25,55,60,15,20,45,30,50,20,70,40,50,20,25,10,15,25,95,15,20,40,65,100,60,100,20,35,70,20,15,45,60,35,10,50,75,35,45,40,55,100,20,45,20,80,10,45,15,25,10,35,45,45,50,25,50,100,30,10,30,5,60,100,35,65,50,80,100,55,30,85,30,25,20,35,45,45,90,40,20,95,85,25,100,35,70,10,25,25,30
"6069",75,25,70,55,15,60,15,100,55,30,25,60,60,25,55,35,30,65,20,65,50,50,20,25,10,15,25,30,50,20,35,35,100,65,100,20,35,70,15,15,45,60,35,10,50,100,40,50,40,75,75,20,45,20,80,10,45,15,30,10,30,45,45,50,30,50,100,30,10,25,5,60,100,40,70,50,55,100,75,30,85,30,25,20,40,45,50,90,35,20,95,80,35,100,35,70,10,30,25,30
"6070",75,25,75,55,15,60,15,100,55,30,45,50,60,25,20,45,30,60,20,60,35,50,20,25,10,15,25,30,55,20,35,35,100,60,100,20,35,65,15,15,45,60,35,10,60,75,10,50,40,75,100,20,45,45,80,10,45,15,30,10,30,45,45,55,25,50,100,30,10,10,5,60,100,35,75,55,65,100,20,30,80,30,25,20,35,45,50,90,35,25,95,10,25,100,35,70,10,25,25,30
"6071",75,40,45,55,15,45,15,100,55,30,25,60,60,25,50,35,70,70,20,60,35,50,20,25,80,15,25,30,50,20,35,35,100,60,90,20,40,65,15,15,45,60,40,10,30,75,10,50,40,35,85,20,45,35,75,10,45,15,25,10,35,45,45,55,25,50,100,35,10,10,5,60,100,35,25,50,35,100,20,45,75,30,25,20,40,45,50,90,35,20,100,10,25,100,80,75,10,25,25,30
"6072",75,35,20,50,15,45,15,100,55,30,45,75,60,25,50,35,70,100,20,60,35,50,20,25,10,15,25,30,60,20,35,35,100,65,100,20,40,65,15,25,45,60,20,10,50,75,10,50,40,75,95,20,50,35,75,10,10,15,25,10,35,45,45,25,30,100,100,30,10,10,30,60,100,35,70,45,35,100,25,30,75,40,25,20,35,45,50,90,40,20,95,10,20,100,35,70,10,25,25,30
"6073",70,30,15,20,15,45,20,100,55,30,25,55,60,25,20,35,70,75,20,60,35,50,35,25,10,15,25,30,45,20,35,25,100,60,100,20,45,70,15,25,45,30,35,10,30,75,60,50,40,55,85,20,15,45,75,10,45,15,35,10,45,45,45,35,20,50,100,30,10,10,5,60,100,35,25,45,45,100,30,30,75,30,25,20,35,45,15,90,25,25,95,85,25,100,35,65,10,30,25,30
"6074",70,50,70,20,15,45,15,50,50,30,25,60,60,15,45,35,30,65,20,40,35,50,20,25,10,15,25,30,40,50,35,35,100,65,100,20,35,65,15,25,45,30,35,10,30,75,35,50,25,75,65,20,45,35,80,10,45,15,30,10,35,45,25,65,25,50,100,30,10,25,5,60,100,35,25,45,80,100,20,30,75,30,25,20,35,45,15,90,35,20,95,10,25,75,80,65,10,25,25,30
"6075",80,30,55,50,15,45,15,50,55,30,25,55,60,15,20,20,70,55,15,40,35,50,15,25,10,15,25,30,55,50,25,65,100,65,40,20,50,65,20,25,45,30,35,10,30,100,45,50,40,75,50,20,40,35,80,10,45,15,25,10,35,45,50,25,25,45,100,30,10,25,5,60,100,35,75,50,55,100,20,30,85,30,25,20,45,45,55,90,35,20,95,100,20,100,35,65,10,25,25,30
"6076",80,40,75,50,15,45,15,85,55,30,25,60,60,15,20,35,70,70,20,40,35,50,60,25,10,15,25,30,15,50,35,30,100,65,100,65,40,70,20,25,45,55,35,10,30,75,40,50,40,75,40,20,40,15,10,70,10,15,30,10,35,45,50,65,25,50,100,30,10,25,5,60,100,35,70,45,75,100,30,30,70,30,25,20,35,45,45,90,35,20,95,100,25,100,35,70,10,25,25,30
"6077",75,30,50,50,15,45,15,85,55,30,45,50,60,15,20,30,70,55,20,60,35,50,20,25,10,15,25,95,15,45,35,60,100,65,45,20,35,70,20,25,45,30,40,10,55,100,55,50,40,75,45,20,45,15,80,10,10,15,25,10,30,45,45,35,25,50,100,30,10,25,5,100,100,35,25,50,75,100,25,30,65,30,25,20,35,45,55,90,35,20,95,100,25,100,35,70,10,25,25,30
"6078",70,40,65,50,15,45,15,70,55,30,25,75,60,25,50,30,70,75,20,60,35,50,20,25,10,15,25,30,65,45,50,35,100,60,40,20,40,65,20,25,45,55,35,10,50,75,35,50,40,35,40,20,45,35,70,10,45,15,30,10,30,45,45,35,25,50,100,25,10,30,5,100,100,35,70,55,55,100,20,30,60,30,25,20,35,45,55,90,35,15,95,100,20,100,35,65,10,20,25,30
