"6025",72.65625,24.21875,100,89.0625,100,100,100,78.125,76.5625,100,100,100,69.53125,86.71875,100,69.53125,65.625,100,100,94.53125,100,100,100,87.5,79.6875,100,100,56.25,100,47.65625,100,100,94.53125,100,100,95.3125,100,100,100,46.875,100,100,63.28125,100,100,100,100,70.3125,100,100,100,73.4375,100,100,76.5625,100,54.6875,100,100,100,66.40625,100,100,100,100,100,83.59375,100,92.96875,100,78.125,92.1875,92.96875,91.40625,100,93.75,75,100,89.84375,55.46875,100,78.125,89.0625,100,56.25,77.34375,100,34.375,84.375,42.1875,100,100,100,69.53125,100,96.875,100,55.46875,100,39.0625
"6026",76.5625,27.34375,100,88.28125,100,100,100,66.40625,75.78125,100,100,100,67.1875,99.21875,78.125,61.71875,67.96875,100,100,96.875,100,100,100,77.34375,81.25,100,100,60.9375,100,48.4375,100,100,95.3125,100,75,92.96875,100,100,100,45.3125,100,100,57.03125,100,50,100,78.125,71.875,100,100,100,91.40625,64.84375,100,100,100,54.6875,100,100,100,64.84375,100,100,100,100,100,82.8125,100,97.65625,100,100,92.96875,92.96875,92.96875,100,95.3125,100,100,93.75,56.25,100,77.34375,72.65625,100,100,71.09375,100,12.5,85.15625,48.4375,100,100,100,100,100,100,100,46.09375,100,39.0625
"6027",72.65625,25,100,92.1875,100,100,100,92.96875,67.1875,82.8125,100,100,67.96875,57.03125,100,67.1875,70.3125,100,100,93.75,100,100,100,89.84375,74.21875,100,100,89.0625,100,48.4375,100,100,95.3125,100,100,92.1875,100,100,100,45.3125,100,100,60.15625,100,100,100,76.5625,71.875,100,100,91.40625,76.5625,68.75,100,100,100,54.6875,100,100,93.75,76.5625,95.3125,100,100,100,100,83.59375,100,100,100,67.96875,93.75,92.1875,85.9375,100,93.75,100,100,82.8125,56.25,88.28125,75.78125,77.34375,100,100,71.09375,100,14.84375,85.15625,37.5,100,55.46875,100,100,100,94.53125,100,42.1875,100,39.0625
"6028",76.5625,23.4375,100,86.71875,100,100,100,68.75,78.90625,100,100,100,66.40625,81.25,98.4375,66.40625,67.96875,100,100,90.625,100,100,100,91.40625,82.03125,100,100,65.625,100,47.65625,100,100,96.09375,100,100,93.75,100,100,100,45.3125,100,100,60.15625,100,100,100,74.21875,75.78125,96.09375,100,100,70.3125,68.75,100,92.1875,72.65625,54.6875,100,100,71.875,67.1875,92.96875,100,100,100,100,84.375,100,92.96875,100,100,93.75,92.1875,85.15625,100,98.4375,100,100,100,55.46875,70.3125,84.375,78.90625,100,100,63.28125,100,21.09375,84.375,39.0625,100,100,100,100,100,97.65625,100,58.59375,100,39.0625
"6029",72.65625,24.21875,100,85.9375,100,100,100,76.5625,75.78125,65.625,100,100,58.59375,78.125,100,65.625,64.0625,100,100,93.75,100,100,100,91.40625,100,100,100,84.375,100,46.875,100,100,94.53125,100,100,89.0625,100,100,100,46.875,100,100,60.9375,100,100,100,82.8125,81.25,100,100,62.5,71.09375,75,100,100,82.8125,54.6875,100,100,92.96875,66.40625,100,100,100,100,100,84.375,100,100,100,77.34375,92.96875,92.1875,87.5,100,100,100,100,100,56.25,64.84375,95.3125,83.59375,100,100,51.5625,100,14.0625,85.15625,46.09375,100,67.96875,100,100,100,98.4375,100,50,100,38.28125
"6030",72.65625,100,100,45.3125,100,100,100,90.625,75,100,100,100,70.3125,68.75,97.65625,60.9375,53.90625,100,100,100,100,100,100,83.59375,77.34375,100,100,56.25,100,47.65625,100,100,99.21875,100,100,90.625,100,100,100,50.78125,100,100,60.9375,100,100,100,78.90625,82.03125,100,100,78.125,71.09375,71.09375,100,100,85.9375,54.6875,100,100,94.53125,65.625,100,100,100,100,100,84.375,100,100,100,100,92.1875,92.1875,85.9375,100,96.09375,100,100,21.09375,60.9375,56.25,84.375,75.78125,100,96.875,57.03125,100,22.65625,84.375,100,100,100,100,100,100,97.65625,100,55.46875,100,39.0625
"6031",86.71875,23.4375,100,87.5,100,100,100,100,75.78125,98.4375,58.59375,100,71.875,80.46875,87.5,65.625,67.1875,100,100,82.03125,100,100,100,81.25,76.5625,100,100,66.40625,100,48.4375,100,100,96.09375,100,100,92.96875,100,100,100,47.65625,100,100,62.5,100,100,100,82.8125,75,93.75,100,100,67.96875,85.9375,100,100,94.53125,54.6875,100,100,82.8125,66.40625,100,100,100,100,100,84.375,100,100,100,57.03125,93.75,92.1875,79.6875,100,92.96875,100,100,86.71875,56.25,59.375,85.9375,85.9375,100,93.75,66.40625,100,13.28125,82.03125,60.15625,100,100,100,100,100,100,100,43.75,100,38.28125
"6032",79.6875,37.5,100,88.28125,100,100,100,100,69.53125,100,100,100,72.65625,86.71875,100,61.71875,50.78125,100,100,81.25,100,100,100,87.5,100,100,100,48.4375,100,48.4375,100,100,94.53125,100,100,89.84375,100,100,100,46.09375,100,100,67.1875,100,100,100,85.15625,69.53125,100,100,57.8125,91.40625,96.09375,100,100,85.9375,55.46875,100,100,92.1875,66.40625,100,100,100,100,98.4375,83.59375,100,100,100,100,93.75,91.40625,92.1875,100,100,100,100,82.8125,56.25,65.625,100,86.71875,89.84375,98.4375,41.40625,100,14.0625,85.15625,63.28125,100,100,100,100,100,96.875,96.875,43.75,100,39.0625
"6033",80.46875,99.21875,100,89.84375,100,100,100,100,67.96875,61.71875,100,100,72.65625,93.75,96.09375,65.625,62.5,100,100,90.625,100,100,100,90.625,81.25,100,100,100,100,48.4375,100,100,93.75,100,100,95.3125,100,100,100,46.875,100,100,66.40625,100,100,100,86.71875,71.875,100,100,85.15625,68.75,82.03125,100,100,100,56.25,100,100,100,64.84375,100,100,100,100,96.09375,84.375,100,100,100,100,93.75,92.1875,89.0625,100,95.3125,100,100,100,56.25,71.875,80.46875,77.34375,100,98.4375,60.15625,100,26.5625,76.5625,42.96875,100,100,100,100,100,99.21875,100,42.1875,100,38.28125
"6034",80.46875,61.71875,100,95.3125,100,100,100,47.65625,75,100,100,100,71.875,86.71875,68.75,66.40625,65.625,100,100,92.96875,100,100,31.25,91.40625,78.125,100,100,100,100,52.34375,100,100,94.53125,100,36.71875,94.53125,100,100,100,46.09375,100,100,68.75,100,100,100,84.375,70.3125,95.3125,100,72.65625,89.84375,72.65625,100,100,100,55.46875,100,100,93.75,67.1875,100,100,100,49.21875,100,83.59375,96.875,100,100,100,92.1875,91.40625,82.03125,100,92.1875,100,100,81.25,56.25,67.1875,74.21875,85.15625,100,96.875,54.6875,100,12.5,83.59375,35.15625,100,100,100,100,100,99.21875,100,47.65625,100,39.0625
"6035",80.46875,55.46875,100,92.1875,100,100,100,100,53.125,100,100,100,57.8125,85.9375,100,66.40625,63.28125,89.84375,100,91.40625,100,100,100,87.5,77.34375,100,100,100,100,46.09375,100,100,94.53125,100,100,89.84375,100,100,100,45.3125,100,100,74.21875,100,100,100,84.375,72.65625,100,100,98.4375,68.75,67.96875,28.90625,100,93.75,54.6875,100,100,87.5,75.78125,100,100,100,52.34375,100,83.59375,100,95.3125,100,100,93.75,91.40625,81.25,100,96.875,100,100,100,54.6875,63.28125,76.5625,75,100,88.28125,42.96875,100,17.1875,78.125,42.96875,100,100,100,100,100,99.21875,100,56.25,100,39.0625
"6036",78.90625,23.4375,100,80.46875,100,100,69.53125,100,78.125,100,99.21875,100,71.875,98.4375,100,61.71875,68.75,100,100,92.1875,100,100,100,85.9375,82.03125,100,100,79.6875,100,47.65625,100,100,96.09375,100,100,91.40625,100,100,100,46.09375,100,100,75,100,100,100,77.34375,89.84375,100,100,90.625,78.90625,64.84375,100,100,96.09375,56.25,100,100,86.71875,67.1875,100,100,100,100,100,83.59375,100,95.3125,100,100,93.75,91.40625,81.25,100,92.96875,100,100,100,56.25,63.28125,77.34375,74.21875,100,93.75,39.0625,100,14.0625,84.375,54.6875,100,100,100,100,100,100,100,44.53125,100,39.0625
"6037",80.46875,23.4375,100,94.53125,100,100,100,100,60.15625,100,100,100,63.28125,85.9375,100,64.0625,70.3125,100,100,93.75,100,100,100,89.84375,98.4375,100,100,75.78125,100,50,100,100,96.875,100,100,94.53125,100,100,100,46.09375,100,100,53.125,100,100,100,91.40625,70.3125,100,100,100,75,94.53125,100,100,84.375,54.6875,100,100,92.1875,68.75,100,100,67.1875,100,100,83.59375,100,100,100,100,93.75,92.1875,83.59375,100,100,100,100,80.46875,56.25,62.5,78.125,82.8125,100,89.84375,73.4375,100,14.0625,85.15625,46.875,100,100,100,100,100,99.21875,100,46.875,100,38.28125
"6038",82.8125,100,100,91.40625,100,100,100,100,74.21875,79.6875,100,100,72.65625,89.0625,100,67.96875,66.40625,100,100,92.96875,100,100,100,89.84375,81.25,100,100,85.9375,100,55.46875,100,100,95.3125,100,100,87.5,100,100,100,45.3125,100,100,55.46875,100,100,100,75.78125,70.3125,100,100,96.875,97.65625,56.25,100,100,91.40625,53.90625,100,100,100,68.75,100,100,100,100,97.65625,83.59375,100,92.1875,100,10.15625,92.1875,91.40625,92.1875,100,96.875,100,100,100,60.9375,65.625,77.34375,85.9375,100,93.75,64.84375,100,30.46875,83.59375,48.4375,100,100,100,100,100,100,100,62.5,100,39.0625
"6039",84.375,23.4375,100,83.59375,100,100,100,39.84375,75,100,100,100,72.65625,87.5,100,61.71875,70.3125,100,100,90.625,100,100,100,76.5625,81.25,100,100,80.46875,100,56.25,100,100,93.75,100,100,92.96875,100,100,100,46.09375,100,100,68.75,100,100,100,78.125,73.4375,81.25,100,96.09375,75.78125,65.625,100,100,88.28125,54.6875,100,100,92.1875,67.1875,82.8125,100,100,100,100,83.59375,100,100,100,100,93.75,91.40625,87.5,100,92.96875,100,100,100,56.25,73.4375,83.59375,79.6875,100,96.09375,50,100,14.0625,75.78125,100,100,78.90625,100,100,100,96.875,100,44.53125,100,38.28125
"6040",80.46875,31.25,100,100,100,100,100,100,77.34375,76.5625,100,100,61.71875,80.46875,100,63.28125,66.40625,100,100,89.0625,100,100,100,76.5625,75.78125,100,100,75.78125,100,53.90625,100,100,96.09375,100,100,94.53125,100,100,100,45.3125,100,100,50,100,100,100,78.125,73.4375,100,100,95.3125,75,93.75,100,100,89.84375,53.90625,100,100,92.1875,67.1875,93.75,100,100,100,100,84.375,100,96.09375,100,100,93.75,90.625,92.96875,100,97.65625,100,100,100,56.25,70.3125,100,67.96875,89.84375,98.4375,64.84375,100,14.0625,84.375,38.28125,100,100,100,100,100,96.09375,100,42.96875,100,39.84375
"6041",81.25,23.4375,100,63.28125,100,100,100,100,72.65625,100,100,100,72.65625,95.3125,100,47.65625,54.6875,100,100,92.96875,100,100,100,53.125,77.34375,100,100,58.59375,100,52.34375,100,100,96.09375,100,100,90.625,100,100,100,46.09375,100,100,53.90625,100,100,100,100,73.4375,100,100,99.21875,70.3125,67.1875,100,100,88.28125,54.6875,100,100,100,65.625,100,100,100,100,100,83.59375,100,99.21875,100,100,93.75,90.625,87.5,100,94.53125,100,100,100,61.71875,75.78125,82.03125,71.875,100,96.09375,59.375,100,15.625,85.15625,36.71875,100,53.125,100,100,100,99.21875,100,48.4375,100,39.0625
"6042",82.8125,25,100,95.3125,100,100,100,100,77.34375,100,100,100,66.40625,79.6875,100,48.4375,49.21875,100,100,93.75,100,100,100,53.90625,82.8125,100,100,76.5625,100,53.90625,100,100,94.53125,100,100,96.875,100,100,100,46.09375,100,100,51.5625,100,100,100,75,75.78125,100,100,100,100,74.21875,100,100,100,54.6875,100,100,96.875,66.40625,90.625,100,100,100,96.875,83.59375,100,96.875,100,100,93.75,89.84375,90.625,100,96.875,32.8125,100,100,56.25,83.59375,71.875,80.46875,100,100,64.84375,100,10.9375,84.375,38.28125,100,26.5625,100,100,100,99.21875,100,49.21875,100,38.28125
"6043",82.03125,25.78125,100,94.53125,100,100,100,100,67.1875,100,100,100,72.65625,80.46875,88.28125,65.625,61.71875,100,100,89.84375,100,100,100,71.875,77.34375,100,100,46.875,92.96875,54.6875,100,100,96.875,100,100,100,100,100,100,46.09375,100,100,47.65625,100,100,100,94.53125,72.65625,100,100,100,71.09375,64.84375,100,100,100,54.6875,100,100,98.4375,76.5625,49.21875,100,85.9375,100,100,83.59375,100,98.4375,100,100,91.40625,90.625,88.28125,100,92.96875,100,100,100,56.25,89.84375,79.6875,78.90625,100,99.21875,42.1875,100,28.125,82.03125,49.21875,100,100,100,100,100,99.21875,100,42.1875,100,39.0625
"6044",82.03125,25,100,89.84375,100,100,100,59.375,78.90625,59.375,100,100,65.625,81.25,100,66.40625,42.96875,100,100,85.9375,100,100,100,47.65625,75,100,100,75.78125,100,57.03125,100,100,95.3125,100,100,90.625,100,100,100,46.09375,100,100,50.78125,100,100,100,84.375,78.90625,100,100,100,67.1875,64.84375,100,100,100,53.90625,100,100,85.15625,71.09375,92.96875,100,100,100,100,83.59375,100,91.40625,100,26.5625,93.75,90.625,89.0625,100,97.65625,100,100,100,56.25,100,100,89.84375,100,100,56.25,100,13.28125,84.375,59.375,100,100,100,100,100,100,100,48.4375,100,38.28125
"6045",81.25,24.21875,100,85.9375,100,100,100,100,71.09375,60.15625,100,100,72.65625,81.25,100,62.5,42.96875,100,100,86.71875,100,100,100,46.875,100,100,100,70.3125,100,57.03125,100,100,96.09375,100,100,86.71875,100,100,100,46.09375,100,100,55.46875,100,100,100,80.46875,77.34375,100,100,100,70.3125,91.40625,100,100,100,54.6875,100,100,84.375,67.1875,100,100,100,100,100,83.59375,100,100,100,100,93.75,89.84375,89.0625,100,100,100,100,100,56.25,100,81.25,80.46875,100,90.625,44.53125,100,14.0625,85.15625,71.875,100,100,100,100,100,99.21875,100,42.96875,100,39.84375
"6046",82.03125,100,100,92.96875,100,100,100,100,60.9375,58.59375,100,100,62.5,80.46875,100,62.5,53.90625,100,100,86.71875,100,100,100,36.71875,76.5625,100,100,57.8125,100,35.15625,89.84375,100,96.09375,100,100,92.96875,100,100,100,46.09375,100,100,55.46875,100,100,100,78.90625,77.34375,100,100,100,76.5625,69.53125,100,100,100,53.90625,100,100,93.75,71.875,100,100,100,100,100,83.59375,100,96.875,100,100,92.96875,89.84375,92.1875,100,96.875,100,100,100,60.9375,100,100,81.25,100,100,47.65625,100,20.3125,84.375,46.875,74.21875,100,100,100,100,99.21875,100,44.53125,100,39.0625
"6047",82.8125,25,72.65625,92.96875,100,100,100,86.71875,72.65625,100,100,100,72.65625,81.25,90.625,63.28125,51.5625,100,100,87.5,100,100,100,75,78.125,100,100,72.65625,100,43.75,74.21875,100,94.53125,100,100,93.75,100,100,100,63.28125,100,100,50,100,100,100,82.8125,77.34375,100,100,100,70.3125,100,100,100,100,55.46875,100,100,100,67.1875,100,100,100,100,100,83.59375,100,95.3125,100,100,93.75,89.0625,92.96875,100,97.65625,100,100,100,56.25,100,74.21875,89.84375,100,98.4375,100,100,13.28125,85.15625,49.21875,100,100,100,100,100,96.09375,100,42.1875,100,39.84375
"6048",82.8125,24.21875,100,95.3125,100,100,100,100,71.09375,100,100,100,66.40625,85.15625,100,63.28125,54.6875,100,100,86.71875,100,100,100,53.90625,74.21875,100,100,61.71875,100,33.59375,100,100,95.3125,100,100,89.84375,100,100,100,39.84375,100,100,53.90625,100,100,100,75.78125,78.125,79.6875,100,100,74.21875,100,100,100,100,53.90625,100,100,91.40625,65.625,100,100,100,17.1875,100,82.8125,100,94.53125,100,100,91.40625,89.0625,88.28125,100,99.21875,100,100,100,56.25,100,100,88.28125,100,98.4375,72.65625,100,23.4375,85.15625,53.90625,100,100,100,100,100,92.1875,100,44.53125,100,37.5
"6049",80.46875,25,100,91.40625,100,100,100,100,59.375,100,100,100,72.65625,85.9375,99.21875,64.0625,60.9375,100,100,84.375,100,100,100,69.53125,78.90625,100,100,64.84375,100,35.15625,100,100,93.75,100,100,94.53125,100,100,100,55.46875,100,100,52.34375,100,100,100,100,76.5625,100,100,100,81.25,71.09375,100,100,80.46875,55.46875,100,100,100,66.40625,100,100,100,100,100,83.59375,100,100,100,100,93.75,89.84375,92.1875,100,100,100,100,100,55.46875,100,78.90625,80.46875,100,100,42.96875,100,13.28125,85.15625,41.40625,100,100,100,78.90625,100,98.4375,100,42.1875,100,38.28125
"6050",83.59375,100,100,91.40625,100,100,100,100,75,95.3125,100,100,71.09375,82.03125,97.65625,62.5,64.0625,100,100,90.625,100,100,100,50.78125,100,100,100,57.03125,100,57.03125,100,100,94.53125,100,60.9375,95.3125,100,100,100,55.46875,100,100,60.15625,82.8125,25,100,100,79.6875,100,100,100,84.375,67.96875,100,100,89.0625,55.46875,100,100,95.3125,66.40625,100,100,100,100,100,83.59375,100,96.875,100,100,93.75,88.28125,89.84375,100,96.875,100,100,100,56.25,100,72.65625,89.84375,100,100,75.78125,100,11.71875,79.6875,42.1875,100,100,100,100,100,100,100,45.3125,100,38.28125
"6051",80.46875,100,100,84.375,100,100,100,100,70.3125,90.625,100,100,57.8125,78.90625,90.625,61.71875,62.5,100,100,89.0625,100,100,100,60.15625,79.6875,100,100,64.0625,100,57.03125,100,100,95.3125,100,100,90.625,100,100,100,51.5625,100,100,60.15625,100,100,100,99.21875,78.125,100,100,100,70.3125,58.59375,100,100,71.875,54.6875,100,100,92.96875,79.6875,100,100,100,100,100,83.59375,100,100,100,14.84375,93.75,88.28125,71.875,100,92.96875,100,100,100,56.25,91.40625,98.4375,79.6875,100,92.96875,52.34375,100,30.46875,69.53125,42.1875,100,83.59375,100,100,100,98.4375,100,42.1875,100,38.28125
"6052",84.375,100,100,84.375,100,100,100,100,78.90625,99.21875,100,100,71.09375,83.59375,100,64.84375,45.3125,100,100,87.5,100,100,100,76.5625,100,100,100,49.21875,100,57.03125,100,100,96.09375,100,100,93.75,100,100,100,45.3125,100,100,60.15625,100,100,100,92.96875,82.8125,100,100,82.03125,65.625,80.46875,100,100,79.6875,54.6875,100,100,82.03125,67.1875,100,100,100,100,100,83.59375,100,100,100,100,91.40625,78.125,45.3125,100,97.65625,100,100,100,56.25,78.90625,78.90625,67.96875,100,87.5,68.75,100,13.28125,75,41.40625,100,100,100,100,100,98.4375,100,46.09375,100,38.28125
"6053",82.8125,45.3125,100,90.625,100,100,100,100,64.84375,35.15625,100,100,72.65625,84.375,100,63.28125,57.03125,100,100,91.40625,100,100,100,69.53125,100,100,100,66.40625,100,57.03125,100,100,94.53125,100,100,93.75,100,100,100,52.34375,100,100,57.8125,100,100,100,79.6875,79.6875,100,100,70.3125,83.59375,67.96875,100,100,75.78125,54.6875,100,100,95.3125,67.1875,65.625,100,100,100,100,83.59375,100,100,100,100,92.96875,88.28125,92.96875,100,100,100,70.3125,100,56.25,69.53125,80.46875,89.84375,100,90.625,46.09375,100,20.3125,98.4375,52.34375,100,37.5,100,100,100,91.40625,100,100,100,38.28125
"6054",92.96875,100,100,73.4375,100,100,100,100,76.5625,59.375,100,100,62.5,72.65625,100,64.84375,56.25,100,100,100,100,100,100,56.25,74.21875,100,100,74.21875,100,55.46875,100,100,95.3125,100,100,97.65625,100,100,100,57.8125,100,100,57.8125,100,100,100,79.6875,79.6875,100,100,99.21875,100,68.75,100,100,78.90625,55.46875,100,100,96.875,65.625,100,100,100,100,100,84.375,100,96.875,100,100,93.75,88.28125,89.84375,100,98.4375,100,64.0625,100,60.9375,62.5,80.46875,90.625,100,100,56.25,100,13.28125,100,46.09375,100,100,100,100,100,99.21875,100,44.53125,100,38.28125
