"6022",68.75,100,90.625,100,100,100,100,53.125,65.625,100,100,100,71.875,71.875,90.625,84.375,62.5,100,100,100,100,100,100,84.375,87.5,100,100,59.375,100,40.625,40.625,100,96.875,93.75,100,81.25,100,100,100,40.625,100,100,65.625,90.625,100,100,100,65.625,100,100,100,59.375,93.75,100,96.875,100,53.125,100,96.875,100,93.75,100,100,100,87.5,93.75,84.375,100,100,100,100,90.625,87.5,96.875,100,100,100,100,100,56.25,100,68.75,75,100,90.625,46.875,100,15.625,71.875,46.875,43.75,93.75,93.75,100,100,90.625,100,40.625,100,31.25
"6023",68.75,28.125,100,100,100,100,100,62.5,62.5,87.5,100,100,71.875,59.375,100,84.375,62.5,100,100,100,100,100,100,75,71.875,100,100,75,100,43.75,100,100,93.75,90.625,100,90.625,100,100,100,40.625,100,100,75,100,93.75,100,100,68.75,65.625,100,100,59.375,100,100,53.125,100,50,100,100,100,96.875,100,100,68.75,87.5,100,84.375,100,100,100,100,90.625,87.5,93.75,100,100,100,100,100,53.125,100,68.75,71.875,90.625,90.625,65.625,100,15.625,71.875,37.5,100,90.625,93.75,100,100,90.625,100,40.625,100,31.25
"6024",68.75,31.25,100,100,100,100,96.875,62.5,62.5,71.875,100,100,71.875,87.5,100,84.375,65.625,100,100,100,100,100,100,81.25,68.75,100,100,46.875,84.375,37.5,100,46.875,93.75,100,100,100,100,100,100,43.75,100,100,68.75,87.5,100,100,100,65.625,100,100,100,59.375,100,100,56.25,100,50,100,100,100,93.75,87.5,100,100,43.75,96.875,84.375,100,100,100,100,90.625,87.5,84.375,100,100,100,100,65.625,53.125,100,100,65.625,62.5,96.875,65.625,100,18.75,71.875,40.625,100,87.5,90.625,100,100,68.75,100,43.75,100,31.25
"6025",65.625,31.25,100,100,100,100,100,71.875,65.625,100,100,100,68.75,78.125,100,81.25,62.5,100,100,100,100,100,100,81.25,71.875,100,100,53.125,100,37.5,100,100,93.75,100,100,93.75,100,100,100,43.75,100,100,71.875,96.875,93.75,100,100,65.625,100,100,100,59.375,100,100,59.375,93.75,50,100,96.875,100,93.75,100,100,100,87.5,96.875,84.375,100,100,100,68.75,90.625,87.5,96.875,100,100,68.75,100,81.25,50,100,65.625,81.25,100,50,68.75,100,31.25,71.875,37.5,100,100,90.625,65.625,100,87.5,100,50,100,31.25
"6026",68.75,34.375,87.5,100,100,100,100,59.375,65.625,100,100,100,65.625,90.625,84.375,81.25,62.5,100,100,100,100,100,100,71.875,71.875,100,100,56.25,100,37.5,100,100,93.75,93.75,65.625,90.625,100,100,100,40.625,100,100,68.75,93.75,46.875,100,100,68.75,100,100,100,75,90.625,100,100,93.75,50,100,96.875,100,90.625,100,100,100,100,87.5,84.375,100,100,100,100,90.625,87.5,93.75,100,100,100,100,84.375,53.125,90.625,65.625,65.625,100,96.875,65.625,100,12.5,71.875,43.75,100,90.625,96.875,100,100,90.625,100,43.75,100,31.25
"6027",65.625,31.25,100,100,100,100,100,84.375,59.375,78.125,100,100,65.625,46.875,100,84.375,65.625,100,100,100,100,100,100,81.25,65.625,100,100,81.25,100,37.5,100,100,93.75,87.5,100,90.625,100,100,100,40.625,100,100,71.875,90.625,100,100,100,68.75,100,100,100,62.5,93.75,100,100,96.875,50,100,100,100,100,87.5,100,100,96.875,81.25,84.375,100,100,100,59.375,90.625,87.5,93.75,100,100,100,100,75,53.125,78.125,62.5,68.75,100,93.75,62.5,100,15.625,71.875,34.375,100,50,96.875,100,100,84.375,87.5,40.625,100,31.25
"6028",71.875,28.125,100,100,100,100,100,62.5,65.625,100,100,100,65.625,71.875,100,75,62.5,100,100,100,100,100,100,84.375,71.875,100,100,62.5,100,37.5,100,100,96.875,93.75,100,90.625,100,100,100,40.625,100,100,71.875,100,100,100,100,71.875,84.375,100,100,56.25,93.75,100,71.875,59.375,50,100,96.875,100,93.75,87.5,100,100,96.875,87.5,84.375,100,100,100,100,90.625,87.5,93.75,100,100,100,100,96.875,50,62.5,71.875,71.875,93.75,93.75,59.375,100,18.75,71.875,34.375,100,90.625,93.75,100,100,87.5,87.5,53.125,100,31.25
"6029",65.625,28.125,90.625,100,100,100,100,68.75,65.625,62.5,100,100,59.375,68.75,100,84.375,59.375,100,100,100,100,100,100,84.375,100,100,100,75,100,37.5,100,100,93.75,93.75,100,87.5,100,100,100,43.75,93.75,100,71.875,93.75,90.625,100,100,78.125,100,100,65.625,56.25,96.875,100,93.75,71.875,50,100,100,100,93.75,100,100,100,100,93.75,84.375,100,100,100,65.625,90.625,87.5,96.875,100,100,100,100,100,53.125,56.25,81.25,78.125,100,96.875,50,100,12.5,71.875,40.625,100,59.375,96.875,100,100,87.5,84.375,46.875,100,31.25
"6030",65.625,100,100,46.875,100,100,100,81.25,65.625,100,100,100,68.75,59.375,100,81.25,53.125,100,100,100,100,100,100,78.125,68.75,100,100,53.125,100,37.5,100,100,96.875,90.625,100,87.5,100,100,100,46.875,96.875,100,71.875,87.5,100,100,100,78.125,100,100,84.375,56.25,93.75,100,100,71.875,50,100,96.875,100,90.625,100,100,100,100,96.875,84.375,100,100,100,100,90.625,87.5,96.875,100,100,100,100,21.875,56.25,50,71.875,71.875,100,84.375,53.125,100,21.875,71.875,100,100,71.875,96.875,100,100,87.5,84.375,50,100,31.25
"6031",81.25,28.125,100,100,100,100,100,96.875,65.625,81.25,56.25,100,71.875,71.875,96.875,84.375,62.5,100,100,75,100,100,100,75,68.75,100,100,62.5,100,37.5,100,100,96.875,93.75,100,90.625,100,100,96.875,43.75,100,100,71.875,96.875,100,100,100,68.75,81.25,100,100,53.125,100,100,93.75,81.25,50,100,96.875,100,93.75,100,100,100,100,100,84.375,100,100,100,46.875,90.625,87.5,90.625,100,100,100,100,78.125,53.125,53.125,71.875,81.25,100,81.25,59.375,100,12.5,68.75,53.125,100,71.875,93.75,100,100,90.625,84.375,40.625,100,31.25
"6032",71.875,50,100,100,100,100,100,100,59.375,100,100,100,71.875,78.125,100,81.25,50,100,100,75,100,100,100,81.25,93.75,100,100,46.875,100,37.5,100,100,93.75,100,100,87.5,100,100,100,40.625,100,100,75,100,100,100,100,65.625,100,100,59.375,75,100,100,100,75,50,100,100,100,93.75,100,100,100,100,81.25,84.375,100,100,100,100,90.625,87.5,96.875,100,100,100,100,75,53.125,59.375,100,81.25,78.125,87.5,40.625,100,15.625,71.875,56.25,100,75,100,100,100,87.5,78.125,40.625,100,31.25
"6033",75,100,100,100,100,100,100,100,59.375,56.25,100,100,71.875,84.375,100,84.375,59.375,100,100,100,100,100,100,81.25,71.875,100,100,100,100,37.5,100,100,93.75,90.625,100,93.75,100,100,100,43.75,100,100,75,90.625,100,100,100,68.75,100,100,93.75,53.125,100,100,96.875,93.75,50,100,96.875,100,90.625,100,100,100,90.625,78.125,84.375,100,100,100,100,90.625,87.5,96.875,100,100,100,100,100,53.125,62.5,68.75,75,100,87.5,56.25,100,25,65.625,37.5,100,68.75,100,100,100,90.625,93.75,40.625,100,31.25
"6034",75,84.375,100,100,100,100,100,43.75,65.625,100,100,100,71.875,78.125,75,84.375,62.5,100,100,100,100,100,28.125,84.375,68.75,100,100,100,100,43.75,96.875,100,93.75,93.75,34.375,93.75,100,100,100,40.625,100,100,75,96.875,100,100,100,65.625,84.375,100,78.125,75,93.75,100,87.5,90.625,50,100,96.875,100,93.75,100,100,100,43.75,87.5,84.375,84.375,100,100,100,90.625,87.5,93.75,100,100,100,100,71.875,53.125,59.375,62.5,81.25,93.75,84.375,53.125,100,12.5,71.875,31.25,100,71.875,100,100,100,90.625,100,43.75,100,31.25
"6035",75,75,90.625,100,100,100,100,100,46.875,100,100,100,59.375,75,100,84.375,59.375,100,100,100,100,100,100,81.25,68.75,100,100,100,100,37.5,100,100,93.75,96.875,100,87.5,100,100,100,40.625,96.875,100,68.75,96.875,84.375,100,100,68.75,100,100,100,53.125,93.75,21.875,100,81.25,50,100,93.75,100,100,100,100,100,46.875,84.375,84.375,100,100,100,100,90.625,87.5,93.75,100,100,100,100,100,50,56.25,62.5,71.875,100,78.125,43.75,100,15.625,65.625,40.625,100,68.75,96.875,100,100,90.625,93.75,53.125,100,31.25
"6036",71.875,28.125,100,100,100,100,62.5,100,65.625,100,90.625,100,68.75,90.625,100,81.25,62.5,100,100,100,100,100,100,78.125,71.875,96.875,100,71.875,100,37.5,100,100,96.875,90.625,100,90.625,100,100,100,40.625,100,100,75,93.75,100,100,100,84.375,93.75,100,100,62.5,90.625,100,100,84.375,50,100,96.875,100,93.75,100,100,100,100,87.5,84.375,100,100,100,96.875,90.625,87.5,93.75,100,100,100,100,100,53.125,56.25,65.625,71.875,96.875,81.25,40.625,100,12.5,71.875,50,100,71.875,93.75,100,100,90.625,81.25,40.625,100,31.25
"6037",75,28.125,90.625,100,100,100,100,100,53.125,100,100,100,62.5,78.125,100,84.375,65.625,100,100,100,93.75,100,100,81.25,87.5,100,100,68.75,100,40.625,100,100,96.875,100,100,93.75,100,100,100,40.625,96.875,100,65.625,100,96.875,100,100,65.625,100,100,100,59.375,100,100,100,71.875,50,100,100,100,93.75,100,100,62.5,100,96.875,84.375,100,100,100,100,90.625,87.5,93.75,100,100,100,100,71.875,50,56.25,65.625,78.125,100,78.125,65.625,100,12.5,71.875,43.75,100,75,93.75,100,100,90.625,87.5,43.75,100,31.25
"6038",78.125,100,100,100,100,100,100,100,62.5,75,100,100,71.875,81.25,100,84.375,62.5,100,100,100,100,100,100,81.25,71.875,100,100,78.125,100,46.875,100,100,93.75,100,100,87.5,100,100,100,40.625,100,100,68.75,96.875,100,100,100,65.625,100,100,100,81.25,84.375,100,100,78.125,50,100,96.875,100,96.875,100,100,100,96.875,78.125,84.375,100,100,100,6.25,90.625,87.5,96.875,100,100,100,100,100,56.25,59.375,65.625,81.25,100,81.25,59.375,100,28.125,71.875,43.75,100,93.75,90.625,100,100,90.625,100,56.25,100,31.25
"6039",78.125,28.125,100,93.75,100,100,100,37.5,62.5,100,100,100,71.875,78.125,100,81.25,65.625,100,100,100,100,100,100,71.875,71.875,100,100,71.875,100,46.875,100,100,93.75,100,100,90.625,100,100,96.875,40.625,93.75,100,75,96.875,100,100,100,68.75,71.875,100,100,59.375,90.625,100,100,75,50,100,96.875,100,93.75,78.125,100,100,100,96.875,84.375,100,100,100,100,90.625,87.5,96.875,100,100,100,100,100,53.125,65.625,68.75,75,100,84.375,46.875,100,12.5,65.625,100,100,68.75,96.875,100,100,87.5,100,40.625,100,31.25
"6040",75,40.625,100,100,100,100,100,100,65.625,71.875,100,100,62.5,71.875,100,84.375,62.5,100,100,100,100,100,100,71.875,65.625,100,100,68.75,100,43.75,100,100,96.875,100,100,93.75,100,100,100,40.625,100,100,65.625,93.75,100,100,100,68.75,96.875,100,100,59.375,100,100,100,78.125,50,100,100,100,93.75,87.5,100,100,100,87.5,84.375,100,100,100,100,90.625,87.5,93.75,100,100,100,100,100,53.125,62.5,100,65.625,78.125,84.375,59.375,100,12.5,71.875,34.375,100,93.75,93.75,100,100,87.5,87.5,40.625,100,34.375
"6041",75,28.125,100,65.625,100,100,100,100,62.5,100,100,100,71.875,87.5,100,50,53.125,100,100,100,100,90.625,100,50,68.75,100,100,56.25,100,43.75,100,100,96.875,100,100,87.5,100,100,100,40.625,100,100,68.75,100,100,100,100,68.75,100,100,100,56.25,90.625,100,100,75,50,100,96.875,100,90.625,100,100,100,96.875,84.375,84.375,100,100,100,100,90.625,87.5,96.875,100,100,100,100,100,56.25,68.75,68.75,68.75,100,84.375,56.25,100,15.625,71.875,34.375,100,46.875,96.875,100,100,90.625,84.375,43.75,100,31.25
"6042",75,31.25,87.5,100,100,100,100,100,65.625,100,100,100,65.625,68.75,100,50,46.875,100,100,100,100,100,100,53.125,71.875,100,100,68.75,100,43.75,100,100,93.75,93.75,100,93.75,100,100,100,40.625,100,100,65.625,93.75,96.875,100,100,71.875,100,100,100,90.625,96.875,100,100,90.625,50,100,96.875,100,93.75,84.375,100,100,96.875,78.125,84.375,100,100,100,100,90.625,87.5,96.875,100,100,31.25,100,100,53.125,75,59.375,78.125,100,90.625,59.375,100,12.5,71.875,34.375,100,21.875,90.625,100,100,90.625,100,46.875,100,31.25
"6043",75,31.25,100,100,100,100,100,100,59.375,100,100,100,71.875,71.875,96.875,84.375,59.375,100,100,100,96.875,100,100,68.75,68.75,100,100,46.875,81.25,43.75,100,100,96.875,93.75,100,100,100,100,100,40.625,100,100,62.5,90.625,100,100,100,68.75,93.75,100,100,56.25,90.625,100,100,93.75,50,100,96.875,100,100,50,100,78.125,93.75,87.5,84.375,90.625,100,100,100,90.625,87.5,96.875,100,100,100,100,100,53.125,81.25,65.625,75,100,87.5,43.75,100,25,68.75,43.75,100,81.25,96.875,100,100,90.625,90.625,40.625,100,31.25
"6044",75,31.25,87.5,100,100,100,100,53.125,65.625,56.25,100,100,65.625,71.875,100,84.375,43.75,100,100,100,100,100,100,46.875,65.625,100,100,68.75,100,50,100,100,93.75,93.75,100,87.5,100,100,100,40.625,93.75,100,65.625,100,87.5,100,100,75,100,100,100,53.125,90.625,100,100,93.75,50,100,96.875,100,96.875,87.5,100,100,96.875,84.375,84.375,100,100,100,21.875,90.625,87.5,96.875,100,100,100,100,100,53.125,90.625,96.875,84.375,100,87.5,53.125,100,12.5,71.875,53.125,100,71.875,93.75,100,100,90.625,93.75,43.75,100,31.25
"6045",75,31.25,100,100,100,100,100,100,62.5,56.25,100,100,71.875,71.875,100,81.25,43.75,100,100,100,100,100,100,46.875,100,100,100,65.625,100,50,100,100,96.875,100,100,84.375,100,100,100,40.625,100,100,68.75,100,100,100,100,71.875,93.75,100,100,56.25,100,100,100,96.875,50,100,93.75,100,93.75,100,100,100,96.875,93.75,84.375,100,100,100,100,90.625,87.5,96.875,100,100,100,100,100,53.125,96.875,68.75,78.125,100,78.125,43.75,100,12.5,71.875,62.5,100,75,93.75,100,100,90.625,100,40.625,100,31.25
"6046",75,100,96.875,100,100,100,100,100,53.125,53.125,100,100,62.5,71.875,100,81.25,53.125,100,100,100,96.875,100,100,37.5,68.75,100,100,56.25,100,34.375,71.875,100,96.875,90.625,100,90.625,100,100,100,40.625,96.875,100,68.75,90.625,96.875,100,100,71.875,100,100,100,62.5,93.75,100,100,90.625,50,100,96.875,100,100,100,100,100,100,81.25,84.375,87.5,100,100,100,90.625,87.5,96.875,100,100,100,100,100,56.25,100,96.875,78.125,100,96.875,46.875,100,18.75,71.875,40.625,68.75,71.875,100,100,100,90.625,84.375,40.625,100,31.25
"6047",78.125,31.25,62.5,100,100,100,100,78.125,62.5,100,100,100,71.875,71.875,96.875,84.375,50,100,100,100,100,100,100,68.75,68.75,100,100,65.625,100,40.625,59.375,100,93.75,93.75,100,93.75,100,100,100,56.25,93.75,100,65.625,96.875,100,100,100,71.875,100,100,100,56.25,100,100,100,93.75,50,100,96.875,100,93.75,100,100,100,100,93.75,84.375,100,100,100,100,90.625,84.375,93.75,100,100,100,100,100,50,100,62.5,81.25,93.75,87.5,100,100,12.5,71.875,43.75,100,71.875,96.875,100,100,87.5,87.5,40.625,100,34.375
"6048",75,31.25,100,100,100,100,100,100,62.5,100,100,100,65.625,75,100,84.375,53.125,100,100,100,100,100,100,53.125,65.625,100,100,59.375,100,31.25,100,100,93.75,96.875,100,87.5,100,100,100,37.5,90.625,100,68.75,100,100,100,100,75,71.875,100,100,59.375,100,100,100,93.75,50,100,100,100,90.625,100,100,100,18.75,100,84.375,100,100,100,100,90.625,84.375,96.875,100,100,100,100,100,53.125,100,100,81.25,100,87.5,65.625,100,21.875,71.875,50,100,71.875,100,100,100,84.375,87.5,40.625,100,31.25
"6049",75,31.25,100,100,100,100,100,100,53.125,100,100,100,71.875,78.125,100,84.375,59.375,100,100,100,100,100,100,65.625,68.75,100,100,62.5,100,34.375,100,100,93.75,93.75,100,93.75,100,100,100,43.75,100,100,65.625,90.625,100,100,100,71.875,90.625,100,100,65.625,93.75,100,100,68.75,50,100,100,100,93.75,100,100,100,93.75,100,84.375,100,100,100,100,90.625,84.375,93.75,100,100,100,100,100,50,100,65.625,78.125,93.75,96.875,43.75,100,12.5,71.875,37.5,100,75,100,71.875,100,90.625,81.25,40.625,100,31.25
"6050",78.125,100,100,100,100,100,100,100,65.625,93.75,100,100,68.75,71.875,100,84.375,59.375,100,100,100,100,100,100,50,90.625,100,100,53.125,100,50,100,100,93.75,90.625,56.25,93.75,100,100,100,43.75,100,100,71.875,71.875,25,100,100,75,100,100,100,68.75,90.625,100,100,78.125,50,100,96.875,100,93.75,100,100,100,100,100,84.375,100,100,100,100,90.625,84.375,96.875,100,100,100,100,100,53.125,96.875,59.375,84.375,100,96.875,68.75,100,12.5,68.75,37.5,100,68.75,100,100,100,90.625,100,43.75,100,31.25
"6051",75,100,100,100,100,100,100,100,59.375,87.5,100,100,59.375,68.75,96.875,81.25,59.375,100,100,100,100,100,100,56.25,71.875,100,100,59.375,100,46.875,100,100,93.75,93.75,100,90.625,100,100,100,40.625,100,100,71.875,93.75,100,100,100,75,100,100,100,56.25,87.5,100,100,59.375,50,100,96.875,100,100,100,100,100,84.375,100,84.375,100,100,100,12.5,90.625,84.375,65.625,100,100,100,100,100,53.125,81.25,84.375,75,93.75,81.25,50,100,28.125,59.375,37.5,100,71.875,100,100,100,90.625,84.375,40.625,100,31.25
"6052",78.125,100,100,100,100,100,100,100,65.625,96.875,100,100,68.75,75,100,84.375,43.75,100,100,100,100,100,100,71.875,100,100,100,46.875,100,46.875,100,100,96.875,93.75,93.75,90.625,100,100,100,37.5,96.875,100,71.875,93.75,100,100,100,78.125,100,100,90.625,53.125,100,100,100,68.75,50,100,93.75,100,93.75,100,100,100,87.5,100,84.375,100,100,100,100,90.625,78.125,40.625,100,100,100,100,100,53.125,71.875,65.625,65.625,100,75,62.5,100,12.5,65.625,37.5,100,90.625,93.75,100,100,90.625,90.625,43.75,100,31.25
"6053",75,62.5,100,100,100,100,100,100,56.25,34.375,100,100,71.875,75,100,84.375,56.25,100,100,100,100,100,100,65.625,100,100,100,62.5,100,46.875,100,100,93.75,100,100,90.625,100,100,100,40.625,90.625,100,68.75,100,96.875,100,100,75,100,100,75,68.75,90.625,100,100,62.5,50,100,96.875,100,93.75,62.5,100,100,93.75,96.875,84.375,100,100,100,100,90.625,84.375,93.75,100,100,100,68.75,100,53.125,62.5,68.75,84.375,81.25,78.125,43.75,100,18.75,87.5,46.875,100,31.25,100,100,100,84.375,100,100,100,31.25
"6054",87.5,100,100,78.125,100,100,100,100,65.625,56.25,100,100,62.5,62.5,100,84.375,53.125,100,100,100,100,100,100,53.125,65.625,100,100,68.75,100,46.875,100,100,93.75,100,100,96.875,100,100,100,46.875,96.875,100,68.75,100,100,100,100,75,90.625,100,100,84.375,93.75,100,84.375,65.625,50,100,96.875,100,90.625,100,100,100,96.875,100,84.375,100,100,100,100,90.625,84.375,87.5,100,100,100,62.5,100,56.25,56.25,68.75,84.375,100,90.625,53.125,100,12.5,100,40.625,100,71.875,93.75,100,100,90.625,87.5,43.75,100,31.25
"6055",68.75,31.25,84.375,100,100,100,100,90.625,65.625,87.5,100,100,68.75,75,100,43.75,46.875,100,100,75,100,100,100,59.375,71.875,100,100,81.25,100,46.875,100,100,100,90.625,100,96.875,100,100,96.875,40.625,96.875,100,68.75,93.75,90.625,100,100,81.25,93.75,100,100,93.75,93.75,100,78.125,68.75,53.125,100,96.875,100,93.75,100,100,100,87.5,100,84.375,100,100,100,100,90.625,84.375,93.75,100,100,100,100,100,53.125,53.125,68.75,81.25,100,87.5,40.625,100,12.5,46.875,43.75,100,75,96.875,100,100,90.625,100,78.125,100,34.375
"6056",65.625,31.25,100,100,100,100,100,100,65.625,65.625,100,100,65.625,81.25,100,84.375,62.5,100,100,75,100,100,100,43.75,71.875,100,100,78.125,100,46.875,100,100,93.75,96.875,100,96.875,100,100,96.875,75,100,100,71.875,93.75,100,100,100,78.125,71.875,100,100,59.375,100,100,100,65.625,46.875,100,100,100,93.75,100,100,100,65.625,87.5,84.375,100,100,100,100,68.75,84.375,96.875,100,100,100,100,100,53.125,53.125,100,78.125,75,96.875,40.625,100,37.5,71.875,37.5,100,71.875,100,100,100,87.5,90.625,46.875,100,31.25
"6057",59.375,31.25,100,100,100,100,100,100,56.25,93.75,100,100,62.5,81.25,100,81.25,62.5,100,100,100,100,100,100,87.5,71.875,100,100,50,100,46.875,100,100,96.875,90.625,100,93.75,100,100,96.875,50,100,100,68.75,96.875,100,100,100,71.875,100,100,84.375,68.75,87.5,100,100,75,100,100,100,100,93.75,100,100,100,100,96.875,84.375,100,100,100,100,68.75,84.375,96.875,100,100,100,100,100,53.125,50,90.625,75,100,68.75,59.375,100,15.625,56.25,59.375,100,68.75,96.875,100,100,90.625,87.5,40.625,100,34.375
"6058",65.625,31.25,100,100,100,100,100,100,100,84.375,100,100,71.875,68.75,78.125,84.375,62.5,100,100,100,100,100,53.125,81.25,68.75,100,100,62.5,100,46.875,100,100,93.75,100,100,100,100,100,100,43.75,93.75,100,68.75,93.75,100,100,100,71.875,100,100,93.75,68.75,93.75,100,93.75,65.625,46.875,100,93.75,100,93.75,100,100,100,96.875,75,84.375,100,100,100,100,71.875,84.375,96.875,100,100,100,100,53.125,53.125,53.125,71.875,68.75,96.875,78.125,56.25,100,12.5,71.875,43.75,100,71.875,93.75,100,100,90.625,100,46.875,100,31.25
"6059",75,28.125,100,100,100,84.375,100,100,59.375,59.375,100,100,59.375,75,96.875,84.375,62.5,100,100,100,100,100,100,46.875,71.875,100,100,53.125,100,43.75,100,100,100,90.625,100,100,100,100,100,46.875,96.875,100,71.875,93.75,100,100,100,71.875,90.625,100,100,56.25,100,100,90.625,62.5,37.5,100,96.875,100,100,100,100,100,100,87.5,84.375,100,100,100,37.5,68.75,84.375,96.875,100,100,100,87.5,100,53.125,50,78.125,75,100,96.875,50,100,18.75,71.875,43.75,100,68.75,100,100,100,87.5,84.375,43.75,100,31.25
