"6035",100,75,100,100,100,100,100,100,62.5,100,100,100,9.375,81.25,100,84.375,62.5,100,100,100,100,100,100,100,65.625,96.875,100,100,100,50,100,100,81.25,100,100,87.5,100,100,100,34.375,93.75,100,68.75,96.875,100,100,100,100,100,100,100,100,81.25,21.875,100,100,46.875,100,93.75,100,100,93.75,100,100,46.875,100,81.25,100,100,100,100,9.375,81.25,93.75,100,100,100,100,100,46.875,78.125,93.75,65.625,100,78.125,25,100,15.625,87.5,40.625,100,96.875,100,100,100,100,100,50,100,53.125
"6036",100,28.125,100,100,100,100,62.5,100,100,100,81.25,100,18.75,75,100,81.25,71.875,100,100,100,100,100,100,100,68.75,93.75,100,75,100,50,100,100,84.375,100,100,90.625,100,100,100,34.375,96.875,100,75,93.75,100,100,100,100,93.75,100,100,100,78.125,100,100,100,46.875,100,96.875,100,93.75,75,100,100,100,100,81.25,100,100,100,96.875,9.375,81.25,93.75,100,100,100,100,100,50,78.125,93.75,65.625,100,81.25,18.75,100,12.5,96.875,50,100,96.875,100,100,100,100,100,37.5,100,53.125
"6037",100,28.125,100,100,100,100,100,100,75,100,100,100,12.5,65.625,100,84.375,71.875,100,100,100,93.75,100,100,100,84.375,96.875,100,65.625,100,56.25,100,100,84.375,100,100,93.75,100,100,100,34.375,93.75,100,65.625,100,100,100,100,100,100,100,100,100,93.75,100,100,100,46.875,100,100,100,93.75,87.5,100,53.125,100,100,81.25,100,100,100,100,9.375,81.25,93.75,100,100,100,100,68.75,46.875,78.125,93.75,81.25,100,78.125,75,100,12.5,100,43.75,100,96.875,100,100,100,100,100,40.625,100,53.125
"6038",100,100,100,100,100,100,100,100,100,75,100,100,18.75,68.75,100,84.375,68.75,100,100,100,100,100,100,100,68.75,96.875,100,81.25,100,62.5,100,100,84.375,100,100,87.5,100,100,100,34.375,100,100,68.75,96.875,100,100,100,100,100,100,100,100,75,100,100,100,46.875,100,96.875,100,96.875,65.625,100,100,100,100,81.25,100,100,100,6.25,6.25,81.25,96.875,100,100,100,100,100,53.125,81.25,93.75,87.5,100,81.25,59.375,100,28.125,96.875,43.75,100,81.25,100,100,100,100,100,53.125,100,53.125
"6039",100,28.125,100,93.75,100,100,100,31.25,100,100,100,100,18.75,81.25,100,81.25,71.875,100,100,100,100,100,100,100,68.75,96.875,100,75,100,65.625,100,100,81.25,100,100,90.625,100,100,96.875,34.375,90.625,100,75,96.875,100,100,100,100,71.875,100,100,100,78.125,100,100,100,46.875,100,96.875,100,93.75,31.25,100,87.5,100,100,81.25,100,100,100,100,9.375,81.25,96.875,100,100,100,100,100,50,84.375,96.875,75,100,84.375,37.5,100,12.5,84.375,100,100,59.375,100,100,100,100,100,37.5,100,53.125
"6040",100,40.625,100,100,100,100,100,100,100,71.875,100,100,12.5,81.25,100,84.375,65.625,100,100,100,100,100,100,100,62.5,96.875,100,68.75,100,62.5,100,100,84.375,100,100,93.75,100,100,100,34.375,96.875,100,65.625,93.75,100,100,100,100,96.875,100,100,100,93.75,100,100,100,46.875,100,100,100,93.75,43.75,100,100,100,100,81.25,100,100,100,100,9.375,78.125,93.75,100,100,100,100,100,50,84.375,100,56.25,100,84.375,59.375,100,12.5,96.875,34.375,100,81.25,100,100,100,100,100,37.5,100,50
"6041",100,28.125,100,65.625,100,100,100,96.875,96.875,100,100,100,18.75,71.875,100,50,53.125,100,100,100,100,90.625,100,62.5,65.625,96.875,100,43.75,100,59.375,100,100,84.375,100,100,87.5,100,100,100,34.375,100,100,68.75,100,100,100,100,100,100,100,100,100,81.25,100,100,100,46.875,100,96.875,100,90.625,62.5,100,100,100,100,81.25,100,100,100,100,9.375,78.125,96.875,100,100,100,100,100,53.125,87.5,96.875,62.5,100,84.375,50,100,15.625,100,34.375,100,40.625,100,100,100,100,100,40.625,100,53.125
"6042",100,31.25,100,100,100,100,100,100,100,100,100,100,15.625,81.25,100,50,43.75,100,100,100,100,100,100,65.625,68.75,96.875,100,68.75,100,62.5,100,100,81.25,100,100,93.75,100,100,100,34.375,100,100,65.625,93.75,100,100,100,100,100,100,100,100,84.375,100,100,100,46.875,100,96.875,100,93.75,37.5,100,100,100,100,81.25,100,100,100,100,9.375,78.125,96.875,100,100,28.125,100,100,50,93.75,90.625,78.125,100,90.625,59.375,100,12.5,100,34.375,100,18.75,100,100,100,100,100,43.75,100,53.125
"6043",100,31.25,100,100,100,100,100,100,87.5,100,100,100,18.75,81.25,100,84.375,59.375,100,100,100,96.875,100,100,93.75,65.625,96.875,100,31.25,81.25,62.5,100,100,84.375,100,100,100,100,100,100,34.375,96.875,100,62.5,90.625,100,100,100,100,93.75,100,100,100,78.125,100,100,100,46.875,100,96.875,100,100,3.125,100,68.75,100,100,81.25,84.375,100,100,100,6.25,78.125,96.875,100,100,100,100,100,50,100,93.75,75,100,87.5,25,100,25,93.75,43.75,100,93.75,100,100,100,100,100,37.5,100,53.125
"6044",100,31.25,100,100,100,100,100,46.875,100,56.25,100,100,15.625,81.25,100,84.375,34.375,100,100,96.875,100,100,100,56.25,62.5,96.875,100,68.75,100,68.75,100,100,84.375,100,100,87.5,100,100,100,34.375,90.625,100,65.625,100,100,100,100,100,100,100,100,100,78.125,100,100,100,46.875,100,96.875,100,96.875,37.5,100,100,100,100,81.25,100,100,100,21.875,9.375,78.125,96.875,100,100,100,100,100,50,100,100,100,100,87.5,46.875,100,12.5,100,53.125,100,96.875,100,100,100,100,100,40.625,100,53.125
"6045",100,31.25,100,100,100,100,100,100,93.75,56.25,100,100,18.75,81.25,100,81.25,34.375,100,100,100,100,100,100,53.125,100,96.875,100,59.375,100,68.75,100,100,84.375,100,100,84.375,100,100,100,34.375,100,100,68.75,100,100,100,100,100,93.75,100,100,100,93.75,100,100,100,46.875,100,93.75,100,93.75,90.625,100,100,100,100,81.25,100,100,100,100,9.375,78.125,96.875,100,100,100,100,100,50,100,96.875,78.125,100,78.125,28.125,100,12.5,100,62.5,100,96.875,100,100,100,100,100,37.5,100,50
"6046",100,100,100,100,100,100,100,100,75,53.125,100,100,12.5,81.25,100,81.25,50,100,100,100,96.875,100,100,37.5,65.625,96.875,100,43.75,100,31.25,71.875,100,84.375,100,100,90.625,100,100,100,34.375,93.75,100,68.75,90.625,100,100,100,100,100,100,100,100,81.25,100,100,100,46.875,100,96.875,100,100,84.375,100,100,100,100,81.25,81.25,100,100,100,9.375,78.125,96.875,100,100,100,100,100,53.125,100,100,78.125,100,96.875,31.25,100,18.75,100,40.625,37.5,96.875,100,100,100,100,100,37.5,100,53.125
"6047",100,31.25,93.75,100,100,100,100,71.875,96.875,100,100,100,18.75,81.25,100,84.375,46.875,100,100,100,100,100,100,100,65.625,96.875,100,62.5,100,46.875,59.375,100,81.25,100,100,93.75,100,100,100,50,90.625,100,65.625,96.875,100,100,100,100,100,100,100,100,100,100,100,100,46.875,100,96.875,100,93.75,81.25,100,100,100,100,81.25,100,100,100,100,9.375,78.125,93.75,100,100,100,100,100,46.875,100,90.625,100,100,87.5,100,100,12.5,100,43.75,87.5,96.875,100,100,100,100,100,37.5,100,46.875
"6048",100,31.25,100,100,100,100,100,100,93.75,100,100,100,15.625,81.25,100,84.375,53.125,100,100,100,100,100,100,65.625,62.5,96.875,100,50,100,31.25,100,100,84.375,100,100,87.5,100,100,100,31.25,87.5,100,68.75,100,100,100,100,100,71.875,100,100,100,100,100,100,100,46.875,100,100,100,90.625,81.25,100,100,15.625,100,81.25,100,100,100,100,6.25,75,96.875,100,100,100,100,100,50,100,100,100,100,87.5,75,100,21.875,100,50,100,96.875,100,100,100,100,100,37.5,100,53.125
"6049",100,31.25,100,100,100,100,100,100,71.875,100,100,100,18.75,65.625,100,84.375,59.375,100,100,96.875,100,100,100,90.625,65.625,96.875,100,53.125,100,31.25,100,100,81.25,100,100,93.75,100,100,100,68.75,100,100,65.625,90.625,100,100,100,100,90.625,100,100,100,81.25,100,100,100,46.875,100,100,100,93.75,75,100,100,100,100,81.25,100,100,100,100,9.375,78.125,93.75,100,100,100,100,100,46.875,100,93.75,78.125,100,96.875,25,100,12.5,100,37.5,100,96.875,100,59.375,100,100,100,37.5,100,53.125
"6050",100,100,100,100,100,100,100,100,100,93.75,100,100,18.75,81.25,100,84.375,62.5,100,100,100,100,100,100,59.375,87.5,96.875,100,43.75,100,68.75,100,100,84.375,100,62.5,93.75,100,100,100,68.75,96.875,100,71.875,71.875,21.875,100,100,100,100,100,100,100,81.25,100,100,100,46.875,100,96.875,100,93.75,87.5,100,100,100,100,81.25,100,100,100,100,9.375,75,96.875,100,100,100,100,100,50,100,90.625,100,100,96.875,78.125,100,12.5,90.625,37.5,100,96.875,96.875,100,100,100,100,40.625,100,53.125
"6051",100,100,100,100,100,100,100,100,90.625,87.5,100,100,9.375,81.25,100,81.25,62.5,100,100,100,100,100,100,75,68.75,96.875,100,53.125,100,68.75,100,100,84.375,100,100,90.625,100,100,100,68.75,96.875,100,71.875,93.75,100,100,100,100,100,100,100,100,75,100,100,96.875,46.875,100,96.875,100,100,84.375,100,100,93.75,100,81.25,100,100,100,12.5,9.375,75,65.625,100,100,100,100,100,50,100,100,75,100,81.25,40.625,100,28.125,75,37.5,100,62.5,100,90.625,100,100,100,37.5,100,53.125
"6052",100,100,100,100,100,100,100,100,100,96.875,100,100,18.75,81.25,100,84.375,37.5,100,100,100,100,100,100,100,100,96.875,100,34.375,100,65.625,100,100,84.375,100,100,90.625,100,100,100,68.75,93.75,100,71.875,93.75,100,100,100,100,100,100,100,100,87.5,100,100,100,46.875,100,93.75,100,93.75,93.75,100,100,96.875,100,81.25,100,100,100,100,6.25,62.5,40.625,100,100,100,96.875,100,50,90.625,93.75,56.25,100,75,65.625,100,12.5,81.25,37.5,100,78.125,100,100,100,100,100,40.625,100,53.125
"6053",100,62.5,100,100,100,100,100,100,81.25,34.375,100,100,18.75,81.25,100,84.375,53.125,100,100,100,100,100,100,90.625,100,96.875,100,56.25,100,65.625,100,100,81.25,100,100,90.625,100,100,100,68.75,87.5,100,68.75,100,100,100,100,100,100,100,100,100,81.25,100,100,100,46.875,100,96.875,100,93.75,15.625,100,100,100,100,81.25,100,100,100,100,9.375,75,93.75,100,100,100,59.375,100,50,84.375,96.875,96.875,100,78.125,31.25,100,18.75,93.75,46.875,87.5,25,100,100,100,100,100,100,100,53.125
"6054",100,100,100,78.125,100,100,100,100,100,56.25,100,100,12.5,84.375,100,84.375,53.125,100,100,100,100,100,100,68.75,62.5,96.875,100,65.625,100,65.625,100,100,84.375,100,100,96.875,100,100,100,68.75,93.75,100,68.75,100,100,100,100,100,90.625,100,100,100,81.25,100,100,100,46.875,100,96.875,100,90.625,87.5,100,100,100,100,81.25,100,100,100,100,9.375,75,87.5,100,100,100,53.125,100,53.125,78.125,93.75,100,100,90.625,46.875,100,12.5,100,40.625,100,96.875,100,100,100,100,100,40.625,100,53.125
"6055",100,31.25,100,100,100,100,100,84.375,100,87.5,100,100,18.75,81.25,100,43.75,40.625,100,100,65.625,100,100,100,81.25,68.75,100,100,87.5,100,65.625,100,100,90.625,100,100,96.875,100,100,96.875,68.75,93.75,100,68.75,93.75,100,100,100,100,93.75,100,100,100,81.25,100,100,100,50,100,96.875,100,93.75,62.5,100,90.625,96.875,100,81.25,100,100,100,100,9.375,71.875,93.75,100,100,100,100,100,50,78.125,96.875,100,100,87.5,18.75,100,12.5,50,43.75,100,96.875,100,100,100,100,100,75,100,46.875
"6056",100,31.25,100,100,100,100,100,100,100,65.625,100,100,15.625,68.75,100,84.375,68.75,100,100,65.625,100,100,100,46.875,68.75,96.875,100,81.25,100,65.625,100,100,81.25,100,100,96.875,100,100,96.875,65.625,100,100,71.875,93.75,100,100,100,100,71.875,100,100,100,96.875,100,100,100,46.875,100,100,100,93.75,87.5,100,100,62.5,100,81.25,100,100,100,100,25,71.875,96.875,100,100,100,100,100,50,78.125,100,78.125,96.875,96.875,18.75,100,37.5,100,37.5,100,96.875,100,100,100,100,100,43.75,100,50
"6057",100,31.25,100,100,100,100,100,100,84.375,93.75,100,100,9.375,68.75,100,81.25,71.875,100,100,100,100,100,100,100,68.75,96.875,100,37.5,100,68.75,100,100,84.375,100,100,93.75,100,100,96.875,68.75,100,100,68.75,96.875,100,100,100,100,100,100,100,100,78.125,100,100,100,100,100,100,100,93.75,84.375,100,100,100,100,81.25,100,100,100,100,25,71.875,96.875,100,100,100,100,100,50,78.125,100,75,100,68.75,59.375,100,15.625,68.75,59.375,100,96.875,100,100,100,100,100,37.5,100,46.875
"6058",100,31.25,100,100,100,100,100,100,100,84.375,100,100,18.75,81.25,100,84.375,71.875,100,100,100,100,100,53.125,100,65.625,96.875,100,53.125,100,65.625,100,100,84.375,100,100,100,100,100,100,68.75,90.625,100,68.75,93.75,100,100,100,100,100,100,100,100,81.25,100,100,100,50,100,93.75,100,93.75,84.375,100,100,100,100,81.25,100,100,100,100,25,75,96.875,100,100,100,100,50,50,78.125,96.875,62.5,100,78.125,53.125,100,12.5,100,43.75,100,96.875,100,100,100,100,100,43.75,100,53.125
"6059",100,28.125,100,100,100,84.375,100,100,90.625,59.375,100,100,9.375,81.25,100,84.375,71.875,100,100,96.875,100,100,100,56.25,68.75,96.875,100,37.5,100,62.5,100,100,90.625,100,100,100,100,100,100,68.75,93.75,100,71.875,93.75,100,100,100,100,90.625,100,100,100,87.5,100,100,100,84.375,100,96.875,100,100,96.875,100,100,100,100,81.25,100,100,100,37.5,25,75,96.875,100,100,100,78.125,100,50,78.125,100,68.75,100,96.875,40.625,100,18.75,100,43.75,100,96.875,100,100,100,100,100,40.625,100,53.125
"6060",100,28.125,100,100,100,100,100,100,100,68.75,100,100,18.75,81.25,100,84.375,71.875,100,100,100,100,100,100,100,62.5,96.875,100,59.375,100,68.75,100,100,84.375,100,90.625,84.375,100,100,100,34.375,93.75,100,71.875,100,100,100,100,100,100,100,100,100,96.875,100,100,100,84.375,100,96.875,100,96.875,90.625,100,100,96.875,100,81.25,100,100,100,100,25,75,96.875,100,100,100,84.375,100,46.875,78.125,93.75,71.875,100,87.5,100,100,9.375,100,43.75,100,96.875,100,100,100,100,100,37.5,100,53.125
"6061",100,37.5,100,100,100,100,100,46.875,87.5,68.75,100,100,9.375,75,100,84.375,71.875,100,100,100,100,100,100,100,90.625,96.875,100,59.375,100,68.75,100,100,84.375,100,100,93.75,100,100,100,31.25,100,100,68.75,90.625,100,100,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,96.875,78.125,100,100,100,100,81.25,100,100,100,18.75,25,71.875,96.875,100,100,100,100,100,50,78.125,87.5,96.875,100,84.375,50,100,18.75,100,43.75,100,96.875,100,100,100,100,100,37.5,100,53.125
