"6036",65.625,19.53125,100,65.625,100,100,60.9375,100,63.28125,100,89.0625,100,69.53125,88.28125,100,50.78125,59.375,85.9375,100,79.6875,100,100,100,71.875,71.875,97.65625,100,73.4375,100,36.71875,100,100,94.53125,89.84375,100,75,100,100,100,41.40625,97.65625,100,64.84375,92.96875,97.65625,100,61.71875,74.21875,94.53125,100,71.875,62.5,53.90625,100,100,78.90625,50.78125,100,96.09375,66.40625,53.90625,100,100,100,100,85.9375,83.59375,100,78.125,100,98.4375,92.1875,88.28125,67.96875,100,77.34375,100,100,100,50.78125,54.6875,63.28125,70.3125,96.875,82.03125,39.0625,100,12.5,70.3125,48.4375,100,100,91.40625,100,100,78.125,80.46875,40.625,100,32.8125
"6037",67.1875,19.53125,89.84375,78.90625,100,100,100,100,50,100,100,100,62.5,78.125,100,52.34375,62.5,100,100,81.25,94.53125,100,100,74.21875,85.9375,100,100,69.53125,100,39.0625,100,100,95.3125,100,100,78.125,100,100,100,41.40625,95.3125,100,43.75,99.21875,94.53125,100,74.21875,56.25,100,100,85.15625,59.375,80.46875,100,100,65.625,49.21875,100,100,71.09375,55.46875,100,100,60.9375,100,96.875,83.59375,100,100,100,100,92.1875,89.0625,70.3125,100,92.96875,100,100,71.09375,50,53.125,64.0625,77.34375,100,78.90625,64.0625,96.875,12.5,71.09375,42.1875,100,100,92.1875,100,100,75.78125,86.71875,42.96875,100,32.03125
"6038",69.53125,100,100,76.5625,100,100,100,100,60.9375,71.875,100,100,71.09375,79.6875,89.84375,55.46875,60.9375,100,100,79.6875,99.21875,100,100,75,71.09375,100,100,78.125,100,44.53125,100,100,93.75,100,100,72.65625,100,100,100,40.625,100,100,46.09375,97.65625,100,100,60.9375,56.25,100,100,77.34375,80.46875,46.09375,100,100,73.4375,49.21875,100,97.65625,89.84375,55.46875,100,100,100,96.875,78.125,83.59375,100,75,100,8.59375,90.625,88.28125,78.90625,100,81.25,100,100,100,54.6875,57.03125,64.0625,78.90625,100,82.8125,57.8125,100,26.5625,69.53125,43.75,100,95.3125,89.84375,100,100,76.5625,100,56.25,100,32.8125
"6039",71.09375,19.53125,100,71.09375,100,100,100,38.28125,60.9375,100,100,100,70.3125,76.5625,82.03125,50.78125,62.5,100,100,78.125,100,100,100,65.625,71.09375,100,100,73.4375,100,46.09375,100,100,92.96875,100,100,76.5625,100,100,98.4375,41.40625,92.96875,100,58.59375,96.875,100,100,62.5,59.375,71.09375,100,76.5625,60.15625,53.90625,100,100,69.53125,49.21875,100,97.65625,71.09375,53.90625,78.90625,100,97.65625,98.4375,94.53125,83.59375,100,82.03125,100,100,92.1875,88.28125,73.4375,100,77.34375,100,100,100,50.78125,63.28125,68.75,75,100,84.375,46.875,97.65625,12.5,64.0625,100,100,70.3125,94.53125,100,100,74.21875,100,40.625,100,32.03125
"6040",67.1875,25.78125,100,100,100,100,100,100,62.5,68.75,100,100,60.9375,69.53125,100,51.5625,60.15625,82.8125,100,76.5625,100,100,100,65.625,65.625,99.21875,100,70.3125,100,42.96875,100,100,94.53125,100,100,77.34375,100,100,100,41.40625,100,100,41.40625,92.96875,100,100,63.28125,59.375,96.09375,100,75.78125,59.375,79.6875,100,100,71.875,48.4375,100,100,71.09375,53.90625,87.5,100,100,100,87.5,83.59375,100,78.125,100,100,92.1875,87.5,79.6875,100,82.03125,100,100,100,50.78125,60.9375,100,65.625,76.5625,85.9375,58.59375,100,12.5,70.3125,35.15625,100,95.3125,92.1875,100,100,75.78125,85.15625,39.0625,100,33.59375
"6041",67.96875,19.53125,100,53.90625,100,100,100,100,59.375,89.0625,100,100,71.09375,85.15625,88.28125,41.40625,52.34375,92.96875,100,80.46875,100,90.625,100,48.4375,67.1875,98.4375,100,56.25,100,41.40625,100,100,94.53125,100,100,74.21875,100,100,100,41.40625,100,100,44.53125,99.21875,100,100,84.375,59.375,100,100,78.90625,54.6875,55.46875,100,100,70.3125,49.21875,100,96.09375,100,53.125,100,100,100,96.875,84.375,83.59375,100,81.25,92.96875,100,92.96875,87.5,73.4375,100,78.90625,100,100,100,55.46875,65.625,67.96875,68.75,100,84.375,53.90625,100,14.0625,70.3125,33.59375,100,47.65625,94.53125,100,100,75.78125,84.375,43.75,100,32.8125
"6042",68.75,21.09375,87.5,78.90625,100,100,100,100,62.5,100,100,100,65.625,68.75,85.15625,42.1875,48.4375,96.09375,100,81.25,100,100,100,49.21875,71.875,100,100,70.3125,100,42.96875,100,100,92.96875,93.75,100,79.6875,100,100,100,41.40625,100,100,42.1875,92.96875,95.3125,100,60.15625,61.71875,100,100,100,89.84375,62.5,100,100,86.71875,49.21875,100,96.09375,74.21875,53.90625,85.15625,100,100,96.09375,77.34375,83.59375,100,79.6875,100,100,92.1875,87.5,76.5625,100,81.25,30.46875,100,100,50.78125,71.875,58.59375,75.78125,100,90.625,58.59375,100,10.15625,69.53125,35.15625,100,24.21875,89.84375,100,100,75.78125,100,45.3125,100,32.03125
"6043",67.96875,21.875,100,78.90625,100,100,100,100,55.46875,100,100,100,71.09375,69.53125,71.875,53.90625,57.03125,100,100,77.34375,97.65625,100,100,63.28125,67.96875,100,100,46.875,82.03125,43.75,100,100,94.53125,92.96875,100,88.28125,100,100,100,41.40625,99.21875,100,39.0625,89.84375,98.4375,100,76.5625,58.59375,94.53125,100,100,55.46875,53.125,100,100,89.0625,49.21875,100,95.3125,75.78125,61.71875,49.21875,100,77.34375,92.96875,87.5,83.59375,92.96875,80.46875,100,100,90.625,87.5,74.21875,100,78.125,100,100,100,50.78125,77.34375,65.625,74.21875,100,86.71875,41.40625,100,25,68.75,44.53125,100,100,94.53125,100,100,75.78125,90.625,39.0625,100,32.8125
"6044",68.75,21.09375,87.5,73.4375,100,100,100,55.46875,64.0625,54.6875,100,100,64.84375,70.3125,87.5,54.6875,42.96875,92.1875,100,73.4375,100,100,100,44.53125,65.625,100,100,69.53125,100,47.65625,100,100,93.75,94.53125,100,74.21875,100,100,100,41.40625,92.96875,100,42.1875,100,85.15625,100,67.96875,64.0625,100,100,100,52.34375,53.125,100,100,88.28125,48.4375,100,96.09375,65.625,57.03125,86.71875,100,100,94.53125,83.59375,83.59375,100,74.21875,100,23.4375,92.1875,87.5,75.78125,100,82.03125,100,100,100,50.78125,86.71875,94.53125,82.03125,100,88.28125,51.5625,100,11.71875,69.53125,53.125,100,100,92.1875,100,100,78.125,92.1875,43.75,100,32.03125
"6045",67.96875,20.3125,100,70.3125,100,100,100,100,58.59375,55.46875,100,100,70.3125,70.3125,100,50.78125,42.96875,98.4375,100,74.21875,100,100,100,42.96875,100,100,100,66.40625,100,47.65625,100,100,94.53125,100,100,71.875,100,100,100,41.40625,100,100,46.09375,100,98.4375,100,64.84375,63.28125,93.75,100,100,54.6875,77.34375,100,100,90.625,49.21875,100,94.53125,64.84375,53.90625,100,100,100,95.3125,92.1875,82.8125,100,100,100,100,92.96875,87.5,75,100,91.40625,100,100,100,50.78125,94.53125,67.1875,75.78125,98.4375,79.6875,42.96875,100,12.5,70.3125,63.28125,100,100,92.1875,100,100,75.78125,100,39.84375,100,33.59375
"6046",67.96875,93.75,96.875,76.5625,100,100,100,100,51.5625,53.90625,100,100,61.71875,69.53125,100,50.78125,51.5625,100,100,74.21875,98.4375,100,100,35.9375,66.40625,99.21875,100,56.25,100,32.03125,79.6875,100,94.53125,89.84375,100,76.5625,100,100,100,41.40625,95.3125,100,46.09375,89.84375,96.875,100,63.28125,63.28125,100,100,90.625,60.9375,57.8125,100,100,86.71875,48.4375,100,97.65625,71.875,57.8125,100,100,100,100,80.46875,83.59375,88.28125,78.90625,100,100,92.1875,87.5,78.90625,100,81.25,100,100,100,54.6875,100,95.3125,75.78125,100,98.4375,45.3125,100,17.96875,69.53125,41.40625,69.53125,100,97.65625,100,100,75.78125,83.59375,40.625,100,32.8125
"6047",69.53125,21.09375,60.15625,77.34375,100,100,100,78.90625,59.375,97.65625,100,100,70.3125,71.09375,74.21875,51.5625,50,100,100,75,100,100,100,64.0625,68.75,100,100,67.1875,100,38.28125,66.40625,100,92.96875,92.96875,100,77.34375,100,100,100,56.25,91.40625,100,41.40625,96.875,100,100,66.40625,62.5,100,100,100,54.6875,100,100,100,89.0625,50,100,95.3125,87.5,54.6875,100,100,100,100,93.75,83.59375,100,78.125,100,100,92.1875,86.71875,79.6875,100,82.03125,100,100,100,50,100,60.9375,80.46875,91.40625,86.71875,100,100,11.71875,71.09375,44.53125,100,100,95.3125,100,100,73.4375,87.5,39.0625,100,34.375
"6048",69.53125,20.3125,100,78.90625,100,100,100,100,58.59375,92.1875,100,100,64.84375,75,100,51.5625,52.34375,96.09375,100,74.21875,100,100,100,48.4375,64.84375,100,100,59.375,100,31.25,100,100,93.75,95.3125,100,74.21875,100,100,100,35.9375,90.625,100,45.3125,98.4375,100,100,60.9375,64.0625,70.3125,100,99.21875,58.59375,100,100,100,89.84375,49.21875,100,100,70.3125,52.34375,100,100,100,16.40625,97.65625,82.8125,100,77.34375,100,100,90.625,86.71875,75,100,83.59375,100,100,100,50.78125,100,100,79.6875,100,86.71875,64.0625,100,21.09375,71.09375,48.4375,100,100,100,100,100,73.4375,87.5,40.625,100,31.25
"6049",67.1875,21.09375,100,75.78125,100,100,100,100,50,97.65625,100,100,71.09375,78.125,82.03125,52.34375,57.03125,100,100,72.65625,100,100,100,60.9375,68.75,99.21875,100,61.71875,100,32.03125,100,100,92.96875,92.1875,100,78.125,100,100,100,45.3125,100,100,43.75,91.40625,98.4375,100,92.1875,62.5,90.625,100,98.4375,64.84375,58.59375,100,100,61.71875,50,100,98.4375,92.1875,53.125,100,100,100,92.96875,99.21875,83.59375,100,83.59375,100,100,92.1875,86.71875,78.90625,100,86.71875,100,100,100,50,100,65.625,75.78125,91.40625,98.4375,42.1875,100,11.71875,71.09375,37.5,100,100,100,72.65625,100,75.78125,79.6875,38.28125,100,32.03125
"6050",70.3125,100,100,75,100,100,100,100,60.9375,85.15625,100,100,69.53125,71.09375,80.46875,51.5625,59.375,93.75,100,78.125,100,100,100,46.875,88.28125,100,100,55.46875,100,47.65625,100,100,93.75,90.625,53.90625,78.125,100,100,100,45.3125,98.4375,100,50,72.65625,23.4375,100,89.0625,64.84375,100,100,81.25,67.96875,56.25,100,100,71.09375,50,100,96.875,73.4375,53.125,100,100,100,100,99.21875,82.8125,100,78.90625,100,100,92.96875,85.9375,75.78125,100,81.25,100,100,100,50.78125,92.96875,59.375,82.03125,100,96.09375,66.40625,100,10.15625,67.1875,38.28125,100,100,100,100,100,76.5625,100,41.40625,100,32.03125
