"6023",56.25,34.375,53.125,37.5,56.25,62.5,68.75,90.625,50,100,75,46.875,100,46.875,46.875,31.25,62.5,53.125,46.875,56.25,34.375,46.875,53.125,62.5,71.875,65.625,90.625,93.75,40.625,46.875,46.875,56.25,100,62.5,62.5,59.375,50,46.875,46.875,100,40.625,53.125,28.125,75,46.875,87.5,46.875,43.75,68.75,68.75,53.125,43.75,34.375,28.125,59.375,62.5,59.375,50,28.125,46.875,40.625,93.75,46.875,50,43.75,46.875,100,50,50,56.25,56.25,100,100,34.375,53.125,46.875,46.875,93.75,90.625,37.5,62.5,28.125,71.875,46.875,31.25,68.75,53.125,100,31.25,18.75,93.75,100,62.5,93.75,53.125,53.125,84.375,25,71.875,31.25
"6024",59.375,28.125,56.25,34.375,56.25,62.5,71.875,93.75,50,100,68.75,50,100,46.875,46.875,28.125,65.625,65.625,46.875,53.125,31.25,46.875,50,62.5,62.5,65.625,90.625,96.875,37.5,43.75,31.25,56.25,100,59.375,65.625,59.375,50,46.875,50,100,40.625,50,37.5,75,46.875,87.5,50,43.75,68.75,68.75,46.875,43.75,43.75,28.125,50,62.5,59.375,62.5,28.125,53.125,43.75,93.75,46.875,59.375,43.75,53.125,100,50,50,50,100,100,100,37.5,53.125,43.75,50,96.875,90.625,37.5,62.5,28.125,84.375,43.75,31.25,68.75,53.125,100,31.25,18.75,93.75,90.625,62.5,93.75,56.25,53.125,87.5,25,84.375,31.25
"6025",53.125,28.125,75,34.375,59.375,62.5,68.75,93.75,50,100,68.75,46.875,100,53.125,62.5,28.125,68.75,53.125,46.875,62.5,31.25,46.875,53.125,68.75,71.875,68.75,90.625,93.75,37.5,40.625,31.25,71.875,100,68.75,62.5,37.5,59.375,50,46.875,100,46.875,62.5,28.125,78.125,46.875,87.5,50,43.75,68.75,68.75,75,43.75,56.25,28.125,53.125,62.5,56.25,50,34.375,46.875,40.625,93.75,46.875,50,59.375,53.125,100,46.875,50,50,40.625,100,100,40.625,59.375,46.875,50,100,90.625,37.5,65.625,37.5,59.375,62.5,37.5,68.75,62.5,100,31.25,18.75,93.75,90.625,62.5,96.875,65.625,59.375,84.375,25,78.125,31.25
"6026",53.125,28.125,56.25,34.375,56.25,62.5,71.875,93.75,50,100,75,50,100,78.125,62.5,37.5,65.625,53.125,59.375,53.125,31.25,46.875,50,62.5,62.5,65.625,90.625,96.875,37.5,40.625,31.25,56.25,100,62.5,65.625,62.5,50,46.875,46.875,100,43.75,53.125,31.25,75,46.875,87.5,78.125,43.75,68.75,68.75,46.875,43.75,50,28.125,53.125,59.375,56.25,56.25,31.25,59.375,40.625,93.75,46.875,50,46.875,46.875,100,50,50,50,100,100,100,34.375,56.25,43.75,75,100,90.625,37.5,65.625,31.25,87.5,46.875,56.25,68.75,62.5,100,31.25,18.75,93.75,87.5,62.5,96.875,59.375,53.125,84.375,25,84.375,31.25
"6027",53.125,28.125,53.125,37.5,56.25,62.5,68.75,93.75,50,100,71.875,43.75,100,50,43.75,28.125,71.875,59.375,46.875,59.375,31.25,46.875,75,62.5,71.875,62.5,90.625,90.625,40.625,40.625,31.25,56.25,100,59.375,75,53.125,50,46.875,46.875,100,40.625,56.25,31.25,87.5,56.25,87.5,46.875,43.75,68.75,68.75,65.625,59.375,37.5,31.25,56.25,62.5,53.125,50,28.125,46.875,40.625,93.75,46.875,50,43.75,46.875,100,43.75,50,53.125,43.75,100,100,34.375,53.125,46.875,50,100,90.625,37.5,75,28.125,75,43.75,37.5,68.75,56.25,100,31.25,18.75,93.75,87.5,59.375,93.75,53.125,53.125,84.375,25,84.375,37.5
"6028",53.125,31.25,56.25,37.5,65.625,62.5,71.875,93.75,50,100,59.375,46.875,100,43.75,46.875,31.25,62.5,53.125,50,53.125,37.5,50,53.125,78.125,65.625,68.75,90.625,87.5,56.25,40.625,34.375,53.125,100,59.375,62.5,59.375,50,62.5,46.875,100,40.625,53.125,28.125,75,46.875,87.5,46.875,43.75,68.75,62.5,43.75,43.75,37.5,28.125,56.25,68.75,56.25,50,34.375,46.875,46.875,93.75,46.875,56.25,43.75,46.875,100,46.875,50,50,100,100,100,31.25,53.125,43.75,50,100,90.625,37.5,62.5,28.125,68.75,46.875,34.375,68.75,56.25,100,31.25,18.75,93.75,100,59.375,93.75,56.25,53.125,50,25,84.375,34.375
"6029",56.25,28.125,56.25,34.375,59.375,62.5,68.75,93.75,50,100,71.875,46.875,100,50,43.75,40.625,62.5,53.125,46.875,53.125,40.625,46.875,50,62.5,68.75,65.625,90.625,90.625,37.5,43.75,31.25,56.25,100,59.375,65.625,50,68.75,46.875,46.875,100,43.75,53.125,28.125,65.625,46.875,87.5,46.875,46.875,68.75,68.75,96.875,43.75,37.5,28.125,53.125,59.375,56.25,50,28.125,46.875,40.625,93.75,46.875,50,46.875,46.875,100,50,50,50,53.125,100,100,34.375,53.125,46.875,46.875,93.75,90.625,37.5,56.25,31.25,78.125,46.875,34.375,68.75,59.375,100,31.25,18.75,93.75,84.375,59.375,100,68.75,53.125,50,25,81.25,34.375
"6030",56.25,28.125,53.125,34.375,59.375,62.5,71.875,93.75,53.125,100,62.5,46.875,100,50,53.125,28.125,65.625,53.125,46.875,53.125,31.25,46.875,53.125,62.5,71.875,65.625,90.625,90.625,40.625,43.75,31.25,53.125,100,59.375,65.625,62.5,50,50,46.875,100,40.625,53.125,31.25,81.25,46.875,87.5,50,43.75,68.75,68.75,46.875,43.75,43.75,28.125,53.125,59.375,53.125,53.125,28.125,46.875,40.625,93.75,46.875,50,43.75,46.875,100,50,62.5,56.25,100,100,100,34.375,53.125,53.125,46.875,100,90.625,37.5,59.375,31.25,90.625,43.75,40.625,68.75,56.25,100,31.25,18.75,93.75,100,59.375,96.875,56.25,53.125,50,25,81.25,34.375
"6031",53.125,31.25,56.25,43.75,65.625,62.5,68.75,93.75,50,100,65.625,46.875,100,43.75,46.875,28.125,65.625,53.125,46.875,71.875,34.375,46.875,53.125,62.5,68.75,65.625,90.625,90.625,46.875,43.75,37.5,56.25,100,59.375,65.625,50,50,46.875,46.875,100,40.625,53.125,31.25,81.25,50,87.5,46.875,43.75,68.75,68.75,43.75,43.75,37.5,28.125,53.125,59.375,56.25,50,28.125,46.875,40.625,93.75,46.875,56.25,46.875,46.875,100,50,53.125,62.5,43.75,100,100,31.25,53.125,46.875,46.875,96.875,90.625,37.5,59.375,28.125,96.875,46.875,31.25,68.75,56.25,100,31.25,21.875,93.75,71.875,62.5,90.625,53.125,53.125,50,25,87.5,34.375
"6032",62.5,28.125,53.125,34.375,100,62.5,68.75,93.75,50,100,75,53.125,100,53.125,46.875,31.25,62.5,65.625,46.875,93.75,31.25,50,53.125,62.5,68.75,65.625,90.625,90.625,40.625,50,34.375,56.25,100,59.375,90.625,59.375,53.125,50,56.25,100,43.75,53.125,28.125,75,46.875,93.75,46.875,46.875,68.75,68.75,81.25,43.75,40.625,28.125,53.125,59.375,56.25,59.375,28.125,46.875,40.625,93.75,46.875,59.375,46.875,53.125,100,50,50,68.75,100,100,100,31.25,56.25,46.875,46.875,93.75,90.625,37.5,59.375,28.125,93.75,43.75,31.25,68.75,53.125,100,31.25,21.875,93.75,68.75,59.375,93.75,53.125,56.25,50,25,84.375,34.375
"6033",56.25,34.375,59.375,34.375,100,62.5,71.875,93.75,53.125,100,78.125,46.875,100,46.875,62.5,28.125,68.75,56.25,46.875,93.75,31.25,53.125,56.25,62.5,46.875,65.625,90.625,93.75,37.5,40.625,34.375,62.5,100,59.375,68.75,50,50,46.875,53.125,100,40.625,62.5,31.25,81.25,46.875,90.625,56.25,43.75,68.75,68.75,43.75,75,50,31.25,65.625,62.5,53.125,50,34.375,46.875,40.625,93.75,46.875,50,59.375,46.875,100,50,53.125,62.5,84.375,100,100,34.375,59.375,46.875,46.875,100,90.625,37.5,56.25,46.875,93.75,62.5,31.25,68.75,68.75,100,31.25,18.75,93.75,75,68.75,100,62.5,59.375,50,25,78.125,34.375
"6034",53.125,34.375,56.25,37.5,100,62.5,68.75,93.75,50,100,81.25,46.875,100,65.625,46.875,28.125,65.625,56.25,59.375,56.25,34.375,50,56.25,62.5,71.875,62.5,90.625,90.625,40.625,37.5,34.375,53.125,100,59.375,68.75,62.5,50,46.875,46.875,100,43.75,53.125,31.25,75,46.875,100,53.125,43.75,68.75,68.75,43.75,43.75,37.5,31.25,78.125,71.875,56.25,50,28.125,53.125,40.625,93.75,50,53.125,43.75,46.875,100,50,53.125,50,46.875,100,100,34.375,53.125,46.875,50,100,90.625,37.5,59.375,28.125,90.625,46.875,31.25,68.75,81.25,100,34.375,18.75,93.75,65.625,71.875,90.625,53.125,56.25,59.375,25,71.875,34.375
"6035",56.25,34.375,56.25,37.5,53.125,62.5,71.875,93.75,50,100,78.125,43.75,100,50,43.75,31.25,62.5,56.25,46.875,53.125,40.625,46.875,65.625,62.5,62.5,65.625,90.625,93.75,37.5,43.75,37.5,53.125,100,59.375,78.125,56.25,56.25,50,46.875,100,40.625,53.125,31.25,75,68.75,87.5,46.875,43.75,68.75,68.75,43.75,59.375,37.5,31.25,62.5,62.5,56.25,53.125,28.125,46.875,40.625,93.75,46.875,56.25,81.25,46.875,100,43.75,50,50,100,100,100,31.25,53.125,43.75,46.875,100,90.625,37.5,53.125,28.125,93.75,43.75,34.375,68.75,81.25,100,31.25,18.75,93.75,71.875,78.125,93.75,50,53.125,65.625,25,71.875,34.375
"6036",56.25,34.375,53.125,34.375,68.75,62.5,68.75,93.75,50,100,81.25,46.875,100,50,46.875,31.25,68.75,53.125,46.875,53.125,31.25,46.875,53.125,65.625,71.875,65.625,90.625,93.75,46.875,46.875,34.375,56.25,100,59.375,68.75,59.375,50,62.5,50,100,40.625,53.125,46.875,78.125,46.875,90.625,50,43.75,68.75,68.75,50,43.75,40.625,43.75,56.25,59.375,53.125,50,28.125,46.875,46.875,93.75,46.875,50,78.125,50,100,50,53.125,50,43.75,100,100,31.25,53.125,46.875,56.25,93.75,90.625,40.625,53.125,28.125,96.875,46.875,31.25,68.75,87.5,100,34.375,18.75,93.75,68.75,59.375,100,53.125,53.125,53.125,25,84.375,31.25
"6037",53.125,28.125,53.125,34.375,56.25,62.5,68.75,93.75,50,100,62.5,46.875,100,75,46.875,28.125,59.375,53.125,50,53.125,37.5,53.125,53.125,62.5,62.5,65.625,90.625,90.625,40.625,43.75,34.375,56.25,100,59.375,75,53.125,50,50,46.875,100,40.625,53.125,40.625,75,46.875,87.5,46.875,46.875,68.75,62.5,53.125,46.875,34.375,28.125,53.125,59.375,53.125,50,28.125,46.875,43.75,93.75,46.875,53.125,62.5,46.875,100,50,50,50,100,100,100,31.25,50,43.75,46.875,100,90.625,37.5,62.5,31.25,96.875,46.875,31.25,68.75,93.75,100,31.25,18.75,93.75,71.875,62.5,93.75,53.125,59.375,50,25,71.875,34.375
"6038",56.25,28.125,56.25,37.5,53.125,59.375,71.875,93.75,53.125,100,62.5,53.125,100,100,53.125,28.125,62.5,59.375,46.875,56.25,31.25,50,53.125,62.5,65.625,65.625,90.625,90.625,37.5,43.75,31.25,53.125,100,59.375,75,62.5,56.25,56.25,46.875,100,40.625,62.5,28.125,59.375,46.875,100,56.25,43.75,68.75,68.75,56.25,43.75,46.875,28.125,56.25,59.375,56.25,68.75,31.25,46.875,43.75,93.75,50,59.375,59.375,62.5,100,50,59.375,56.25,40.625,100,100,31.25,53.125,56.25,56.25,93.75,90.625,37.5,53.125,31.25,93.75,62.5,31.25,68.75,53.125,100,31.25,18.75,93.75,78.125,62.5,93.75,68.75,53.125,50,25,81.25,34.375
"6039",65.625,34.375,53.125,37.5,59.375,62.5,68.75,93.75,56.25,100,71.875,46.875,100,100,46.875,31.25,62.5,53.125,53.125,59.375,31.25,71.875,56.25,62.5,71.875,65.625,90.625,96.875,56.25,59.375,34.375,65.625,100,62.5,78.125,59.375,50,46.875,46.875,100,40.625,53.125,31.25,75,53.125,87.5,46.875,43.75,68.75,68.75,56.25,59.375,37.5,28.125,56.25,59.375,53.125,50,28.125,59.375,43.75,93.75,46.875,50,43.75,46.875,100,50,50,53.125,100,100,100,34.375,65.625,46.875,50,96.875,90.625,37.5,56.25,31.25,93.75,46.875,31.25,68.75,53.125,100,31.25,18.75,93.75,93.75,62.5,93.75,53.125,53.125,65.625,25,84.375,34.375
"6040",81.25,28.125,56.25,40.625,56.25,62.5,71.875,93.75,50,100,68.75,53.125,100,62.5,46.875,28.125,62.5,62.5,46.875,56.25,34.375,87.5,65.625,78.125,68.75,65.625,90.625,90.625,37.5,53.125,34.375,59.375,100,59.375,65.625,59.375,50,53.125,56.25,100,40.625,53.125,37.5,75,46.875,100,46.875,43.75,68.75,65.625,46.875,43.75,37.5,31.25,65.625,59.375,53.125,59.375,28.125,46.875,43.75,93.75,46.875,59.375,43.75,59.375,100,50,53.125,53.125,53.125,100,100,31.25,53.125,46.875,56.25,96.875,90.625,37.5,56.25,34.375,100,43.75,31.25,68.75,53.125,100,31.25,18.75,93.75,100,59.375,90.625,84.375,53.125,78.125,25,78.125,34.375
"6041",56.25,31.25,62.5,59.375,56.25,62.5,68.75,93.75,50,100,71.875,46.875,100,50,56.25,28.125,65.625,53.125,46.875,53.125,46.875,84.375,53.125,71.875,65.625,65.625,90.625,90.625,37.5,46.875,31.25,62.5,100,59.375,62.5,59.375,50,53.125,46.875,100,40.625,62.5,31.25,78.125,46.875,100,46.875,43.75,68.75,68.75,46.875,43.75,56.25,28.125,56.25,59.375,53.125,50,31.25,46.875,43.75,93.75,46.875,50,59.375,53.125,100,46.875,50,50,100,100,100,34.375,78.125,46.875,50,96.875,90.625,37.5,59.375,46.875,100,62.5,31.25,68.75,68.75,100,31.25,18.75,93.75,96.875,59.375,90.625,59.375,59.375,53.125,25,81.25,53.125
"6042",56.25,28.125,56.25,43.75,56.25,62.5,68.75,93.75,50,100,71.875,46.875,100,59.375,46.875,46.875,68.75,53.125,59.375,56.25,34.375,87.5,53.125,100,71.875,65.625,90.625,93.75,40.625,43.75,34.375,56.25,100,75,65.625,62.5,50,46.875,46.875,100,43.75,53.125,31.25,75,46.875,100,53.125,43.75,68.75,68.75,46.875,43.75,34.375,31.25,56.25,59.375,53.125,50,28.125,53.125,40.625,93.75,50,53.125,43.75,46.875,100,50,53.125,50,46.875,100,100,31.25,68.75,46.875,50,96.875,90.625,37.5,59.375,28.125,100,43.75,31.25,68.75,53.125,100,31.25,18.75,93.75,100,59.375,90.625,53.125,53.125,53.125,25,84.375,34.375
"6043",56.25,28.125,53.125,37.5,71.875,62.5,68.75,90.625,50,100,62.5,46.875,100,50,46.875,46.875,68.75,53.125,46.875,53.125,34.375,56.25,65.625,100,68.75,65.625,90.625,90.625,37.5,43.75,34.375,56.25,100,59.375,71.875,59.375,53.125,59.375,46.875,100,40.625,53.125,31.25,78.125,56.25,100,46.875,43.75,68.75,68.75,90.625,56.25,40.625,34.375,68.75,62.5,56.25,50,28.125,46.875,40.625,93.75,46.875,50,43.75,46.875,100,50,50,50,100,100,100,31.25,53.125,46.875,65.625,93.75,90.625,37.5,59.375,28.125,100,46.875,31.25,68.75,96.875,100,31.25,18.75,93.75,100,59.375,90.625,50,53.125,62.5,25,84.375,34.375
"6044",56.25,28.125,53.125,37.5,71.875,62.5,71.875,93.75,53.125,100,65.625,46.875,100,50,46.875,28.125,65.625,53.125,46.875,53.125,34.375,50,53.125,100,62.5,68.75,90.625,93.75,56.25,43.75,34.375,59.375,100,59.375,62.5,46.875,50,65.625,46.875,100,40.625,53.125,28.125,81.25,46.875,84.375,56.25,43.75,68.75,68.75,75,43.75,37.5,34.375,56.25,62.5,53.125,50,28.125,46.875,46.875,93.75,46.875,59.375,46.875,46.875,100,43.75,50,50,43.75,100,100,31.25,50,43.75,81.25,93.75,90.625,37.5,68.75,31.25,100,56.25,31.25,68.75,87.5,100,31.25,18.75,93.75,84.375,59.375,93.75,53.125,53.125,50,25,84.375,34.375
"6045",56.25,28.125,56.25,34.375,56.25,62.5,71.875,93.75,50,100,75,43.75,100,46.875,46.875,28.125,71.875,56.25,46.875,53.125,37.5,46.875,53.125,100,62.5,68.75,90.625,93.75,37.5,53.125,34.375,59.375,100,59.375,62.5,59.375,50,53.125,46.875,100,40.625,53.125,31.25,75,46.875,84.375,46.875,46.875,68.75,68.75,50,46.875,34.375,31.25,59.375,62.5,53.125,53.125,28.125,46.875,46.875,93.75,46.875,53.125,43.75,46.875,100,50,53.125,53.125,100,100,100,34.375,53.125,46.875,84.375,100,90.625,37.5,59.375,46.875,87.5,46.875,31.25,68.75,84.375,100,31.25,18.75,93.75,71.875,59.375,96.875,59.375,53.125,50,25,71.875,37.5
"6046",56.25,28.125,53.125,34.375,56.25,62.5,71.875,93.75,50,100,62.5,46.875,100,50,46.875,28.125,71.875,53.125,75,53.125,46.875,50,59.375,100,68.75,65.625,90.625,93.75,37.5,53.125,31.25,56.25,100,59.375,68.75,62.5,50,50,46.875,100,46.875,53.125,31.25,59.375,46.875,84.375,46.875,43.75,68.75,62.5,46.875,43.75,40.625,28.125,68.75,62.5,53.125,50,28.125,46.875,43.75,93.75,46.875,53.125,43.75,59.375,100,50,71.875,50,50,100,100,31.25,53.125,56.25,46.875,93.75,90.625,37.5,65.625,28.125,96.875,43.75,31.25,68.75,78.125,100,31.25,18.75,93.75,75,59.375,93.75,56.25,53.125,59.375,25,71.875,40.625
"6047",59.375,34.375,56.25,34.375,59.375,62.5,71.875,93.75,53.125,100,65.625,46.875,100,50,56.25,28.125,75,65.625,46.875,56.25,31.25,46.875,50,100,53.125,68.75,90.625,96.875,40.625,56.25,40.625,53.125,100,59.375,62.5,65.625,50,53.125,46.875,100,40.625,53.125,31.25,75,46.875,100,46.875,43.75,68.75,68.75,50,46.875,37.5,34.375,68.75,62.5,53.125,50,28.125,46.875,46.875,93.75,46.875,50,46.875,46.875,100,43.75,50,56.25,100,100,100,34.375,53.125,46.875,46.875,100,90.625,37.5,62.5,43.75,93.75,53.125,37.5,68.75,53.125,100,31.25,18.75,93.75,68.75,62.5,93.75,65.625,53.125,50,25,84.375,34.375
"6048",59.375,28.125,53.125,37.5,59.375,59.375,68.75,93.75,50,100,65.625,53.125,100,50,50,28.125,71.875,56.25,46.875,53.125,34.375,46.875,53.125,78.125,71.875,65.625,90.625,90.625,37.5,59.375,40.625,68.75,100,59.375,71.875,56.25,50,78.125,53.125,90.625,40.625,53.125,31.25,75,46.875,87.5,46.875,43.75,68.75,68.75,56.25,46.875,43.75,31.25,62.5,65.625,56.25,59.375,28.125,56.25,43.75,93.75,46.875,59.375,46.875,75,100,50,50,50,43.75,100,100,34.375,53.125,46.875,53.125,96.875,87.5,37.5,62.5,28.125,78.125,43.75,31.25,68.75,59.375,100,31.25,18.75,93.75,71.875,59.375,93.75,56.25,53.125,53.125,25,81.25,40.625
"6049",59.375,28.125,87.5,37.5,59.375,62.5,68.75,93.75,50,100,75,46.875,100,50,59.375,28.125,71.875,53.125,46.875,56.25,34.375,50,62.5,100,65.625,65.625,90.625,90.625,40.625,56.25,53.125,65.625,100,62.5,62.5,62.5,50,75,59.375,100,40.625,62.5,31.25,75,46.875,87.5,46.875,43.75,68.75,68.75,46.875,43.75,50,31.25,59.375,62.5,53.125,50,31.25,46.875,40.625,93.75,46.875,53.125,59.375,81.25,100,50,50,50,100,100,100,31.25,59.375,53.125,50,96.875,90.625,37.5,68.75,46.875,78.125,71.875,31.25,68.75,71.875,100,31.25,18.75,93.75,71.875,78.125,93.75,59.375,59.375,53.125,25,81.25,31.25
