"6022",50,48.4375,86.71875,39.0625,56.25,78.125,100,53.90625,50,92.1875,100,63.28125,100,52.34375,58.59375,34.375,61.71875,87.5,88.28125,54.6875,42.1875,40.625,100,55.46875,100,100,62.5,71.09375,64.0625,32.8125,21.09375,61.71875,99.21875,50.78125,73.4375,58.59375,42.1875,38.28125,42.1875,84.375,30.46875,55.46875,25,100,54.6875,100,33.59375,39.84375,100,100,61.71875,42.96875,32.8125,39.0625,67.96875,63.28125,47.65625,64.84375,18.75,56.25,41.40625,87.5,42.96875,65.625,60.9375,85.15625,100,43.75,88.28125,82.03125,100,100,100,34.375,60.9375,48.4375,54.6875,88.28125,100,35.9375,85.15625,50,77.34375,88.28125,36.71875,55.46875,100,15.625,35.9375,43.75,61.71875,90.625,66.40625,96.875,56.25,67.96875,100,38.28125,71.875,25
"6023",50.78125,15.625,98.4375,36.71875,57.03125,82.03125,100,57.03125,48.4375,82.03125,100,87.5,100,51.5625,100,32.03125,61.71875,96.875,100,55.46875,40.625,40.625,93.75,54.6875,86.71875,100,79.6875,79.6875,59.375,35.9375,42.96875,72.65625,96.875,49.21875,72.65625,64.0625,43.75,43.75,50,83.59375,28.90625,59.375,35.15625,100,50.78125,100,34.375,40.625,71.09375,100,54.6875,42.96875,47.65625,37.5,35.9375,64.0625,46.875,96.09375,20.3125,59.375,42.96875,88.28125,42.96875,45.3125,60.15625,96.875,100,43.75,73.4375,65.625,14.0625,100,100,33.59375,54.6875,46.875,56.25,94.53125,100,32.8125,92.1875,50,76.5625,71.875,35.9375,67.1875,71.875,15.625,35.9375,35.15625,94.53125,85.15625,65.625,98.4375,61.71875,67.1875,100,38.28125,71.875,25
"6024",50.78125,16.40625,100,37.5,56.25,69.53125,100,58.59375,48.4375,74.21875,100,54.6875,100,55.46875,100,32.03125,60.9375,81.25,66.40625,57.8125,40.625,40.625,100,55.46875,82.03125,100,76.5625,64.0625,31.25,31.25,42.96875,34.375,98.4375,53.90625,72.65625,68.75,50,39.84375,47.65625,85.15625,35.15625,72.65625,26.5625,100,53.90625,100,33.59375,39.0625,100,100,82.8125,42.96875,60.15625,39.84375,37.5,64.84375,46.875,52.34375,28.125,54.6875,40.625,78.90625,42.96875,60.15625,37.5,86.71875,100,41.40625,75,57.03125,100,100,100,31.25,53.90625,47.65625,53.90625,90.625,54.6875,32.8125,78.125,61.71875,73.4375,60.9375,41.40625,67.96875,100,21.09375,35.9375,38.28125,95.3125,83.59375,64.0625,97.65625,85.9375,60.15625,100,42.1875,71.875,25
"6025",47.65625,16.40625,100,37.5,57.03125,86.71875,100,60.15625,50,90.625,100,64.0625,100,59.375,98.4375,35.15625,61.71875,79.6875,100,54.6875,38.28125,40.625,100,55.46875,84.375,100,81.25,67.1875,65.625,32.03125,42.1875,75.78125,97.65625,56.25,73.4375,67.1875,42.96875,39.84375,46.09375,85.15625,50.78125,57.03125,31.25,100,50.78125,100,42.96875,39.84375,100,100,56.25,42.96875,61.71875,39.84375,39.84375,59.375,46.875,48.4375,18.75,100,40.625,89.0625,48.4375,58.59375,60.9375,85.9375,100,42.96875,66.40625,70.3125,7.8125,100,100,34.375,61.71875,46.09375,35.15625,94.53125,63.28125,32.03125,89.84375,49.21875,82.03125,84.375,32.03125,67.96875,100,33.59375,35.9375,36.71875,93.75,87.5,64.84375,68.75,68.75,63.28125,100,48.4375,71.875,25
"6026",50.78125,17.1875,84.375,37.5,54.6875,83.59375,100,56.25,49.21875,87.5,100,60.9375,100,54.6875,53.90625,30.46875,61.71875,75,100,56.25,37.5,40.625,100,53.90625,85.9375,100,79.6875,69.53125,62.5,32.03125,42.96875,71.875,97.65625,50.78125,50,65.625,43.75,43.75,48.4375,84.375,26.5625,60.15625,28.125,100,27.34375,100,32.8125,40.625,100,100,54.6875,46.09375,29.6875,38.28125,73.4375,60.15625,46.875,54.6875,18.75,63.28125,39.84375,87.5,45.3125,67.96875,73.4375,75.78125,100,36.71875,71.09375,62.5,100,100,100,33.59375,55.46875,46.875,54.6875,94.53125,65.625,32.8125,70.3125,49.21875,73.4375,88.28125,45.3125,66.40625,100,13.28125,35.15625,42.1875,94.53125,85.9375,68.75,98.4375,74.21875,67.96875,100,40.625,71.875,25
"6027",48.4375,16.40625,100,38.28125,62.5,71.875,100,64.84375,46.09375,77.34375,55.46875,52.34375,100,50.78125,76.5625,33.59375,59.375,73.4375,88.28125,53.90625,53.125,40.625,100,55.46875,79.6875,100,76.5625,81.25,89.84375,32.03125,43.75,70.3125,98.4375,47.65625,69.53125,65.625,42.96875,53.90625,43.75,83.59375,28.125,61.71875,29.6875,100,52.34375,100,32.8125,40.625,100,100,40.625,43.75,32.03125,40.625,100,61.71875,46.09375,51.5625,22.65625,56.25,48.4375,79.6875,45.3125,67.96875,70.3125,67.1875,100,40.625,72.65625,65.625,7.03125,100,100,34.375,62.5,46.09375,56.25,92.1875,59.375,32.8125,63.28125,49.21875,75,84.375,38.28125,72.65625,100,15.625,35.15625,32.8125,94.53125,83.59375,67.96875,98.4375,64.0625,60.9375,71.09375,37.5,71.875,25
"6028",50.78125,15.625,100,36.71875,57.8125,82.03125,100,57.03125,50,92.1875,90.625,60.15625,100,52.34375,71.09375,34.375,61.71875,72.65625,87.5,51.5625,67.1875,40.625,100,55.46875,86.71875,100,66.40625,71.875,64.0625,31.25,41.40625,80.46875,98.4375,50.78125,71.875,65.625,53.90625,39.84375,46.875,84.375,32.03125,59.375,29.6875,100,53.90625,100,32.03125,42.1875,90.625,100,97.65625,42.96875,32.03125,37.5,50,44.53125,46.875,75.78125,18.75,42.1875,41.40625,78.90625,42.1875,59.375,69.53125,74.21875,100,39.84375,66.40625,63.28125,100,100,100,34.375,60.9375,49.21875,54.6875,96.09375,72.65625,32.03125,52.34375,50.78125,75.78125,75,39.0625,67.1875,100,21.875,35.9375,34.375,92.96875,84.375,66.40625,96.875,82.03125,65.625,70.3125,51.5625,71.09375,25
"6029",48.4375,16.40625,89.0625,36.71875,54.6875,82.03125,100,59.375,49.21875,68.75,56.25,77.34375,98.4375,52.34375,78.125,32.03125,60.9375,85.9375,100,54.6875,40.625,40.625,90.625,56.25,100,100,80.46875,78.90625,62.5,31.25,41.40625,79.6875,97.65625,50.78125,72.65625,63.28125,43.75,39.0625,45.3125,85.15625,24.21875,56.25,29.6875,100,50,100,34.375,45.3125,100,100,25.78125,42.96875,35.15625,36.71875,65.625,47.65625,46.875,74.21875,21.875,55.46875,40.625,85.9375,42.96875,62.5,71.875,85.15625,100,44.53125,100,74.21875,8.59375,100,100,34.375,61.71875,56.25,55.46875,96.09375,90.625,32.8125,49.21875,53.125,86.71875,81.25,47.65625,57.8125,77.34375,14.84375,35.9375,39.84375,94.53125,87.5,69.53125,98.4375,63.28125,65.625,67.96875,44.53125,71.09375,25
"6030",48.4375,45.3125,100,22.65625,58.59375,82.03125,100,64.0625,49.21875,92.1875,100,62.5,100,51.5625,70.3125,30.46875,57.03125,78.125,84.375,76.5625,39.0625,41.40625,75.78125,54.6875,82.8125,100,78.125,67.1875,77.34375,32.03125,42.1875,81.25,100,48.4375,70.3125,64.0625,42.96875,42.96875,46.875,87.5,26.5625,55.46875,29.6875,100,54.6875,100,33.59375,46.09375,100,100,33.59375,42.96875,32.8125,36.71875,75.78125,49.21875,46.09375,65.625,18.75,56.25,39.84375,89.0625,43.75,67.1875,76.5625,86.71875,100,44.53125,73.4375,100,100,100,100,34.375,61.71875,47.65625,54.6875,91.40625,28.125,36.71875,42.96875,50.78125,85.15625,92.1875,32.8125,60.15625,90.625,22.65625,35.9375,100,95.3125,67.1875,67.96875,97.65625,61.71875,65.625,69.53125,48.4375,71.875,25
"6031",57.8125,15.625,100,37.5,62.5,64.84375,100,68.75,50,86.71875,40.625,100,100,52.34375,61.71875,32.03125,61.71875,96.09375,92.96875,74.21875,36.71875,40.625,85.15625,54.6875,82.03125,100,77.34375,71.875,69.53125,32.03125,44.53125,82.03125,98.4375,50.78125,65.625,65.625,44.53125,43.75,53.125,85.9375,35.15625,67.1875,30.46875,100,53.125,100,34.375,42.1875,88.28125,100,75,42.1875,41.40625,41.40625,66.40625,53.125,46.875,100,18.75,49.21875,40.625,89.0625,43.75,60.15625,74.21875,95.3125,100,43.75,75.78125,100,5.46875,100,100,33.59375,61.71875,46.09375,53.90625,93.75,61.71875,32.8125,45.3125,50.78125,87.5,79.6875,32.03125,64.84375,100,14.84375,33.59375,52.34375,93.75,65.625,67.1875,98.4375,58.59375,68.75,69.53125,39.0625,71.875,24.21875
"6032",53.125,21.09375,100,37.5,63.28125,71.875,100,77.34375,47.65625,91.40625,100,67.1875,100,53.125,100,30.46875,55.46875,76.5625,100,73.4375,38.28125,40.625,100,55.46875,69.53125,100,57.03125,63.28125,54.6875,32.8125,43.75,76.5625,97.65625,55.46875,73.4375,64.0625,42.96875,39.84375,46.875,84.375,28.125,75.78125,32.8125,100,53.90625,100,34.375,39.0625,100,100,24.21875,46.09375,46.875,40.625,91.40625,49.21875,46.875,57.03125,22.65625,54.6875,40.625,88.28125,42.96875,55.46875,81.25,66.40625,100,40.625,78.125,100,19.53125,100,100,34.375,50.78125,50.78125,55.46875,94.53125,60.15625,32.8125,50,78.125,87.5,71.09375,33.59375,52.34375,100,14.84375,35.9375,54.6875,92.96875,69.53125,95.3125,97.65625,100,72.65625,61.71875,39.0625,71.875,25
"6033",53.125,43.75,100,37.5,63.28125,82.03125,100,80.46875,46.875,65.625,100,57.8125,100,56.25,68.75,32.8125,60.9375,63.28125,100,51.5625,44.53125,40.625,100,55.46875,85.9375,100,67.1875,100,92.96875,32.03125,42.96875,60.9375,97.65625,50,72.65625,66.40625,42.1875,43.75,49.21875,85.15625,50.78125,53.90625,32.03125,100,55.46875,100,35.15625,40.625,100,100,36.71875,42.1875,39.0625,45.3125,67.1875,64.0625,47.65625,50.78125,18.75,92.1875,39.84375,89.0625,68.75,60.15625,64.0625,64.0625,100,38.28125,97.65625,60.9375,100,100,100,34.375,62.5,46.875,54.6875,94.53125,100,32.8125,53.90625,50,85.15625,89.0625,33.59375,62.5,100,26.5625,31.25,37.5,95.3125,65.625,100,98.4375,55.46875,67.96875,77.34375,38.28125,71.09375,24.21875
"6034",53.125,29.6875,100,39.0625,57.03125,82.03125,100,50.78125,49.21875,92.1875,100,64.0625,100,53.125,46.09375,32.8125,61.71875,77.34375,75.78125,53.90625,67.1875,40.625,26.5625,56.25,82.8125,100,79.6875,100,45.3125,35.9375,37.5,64.0625,97.65625,50,35.9375,66.40625,56.25,39.84375,45.3125,84.375,28.125,64.0625,33.59375,100,100,100,34.375,39.84375,89.84375,100,30.46875,46.09375,33.59375,46.09375,60.9375,57.03125,46.875,57.8125,18.75,55.46875,41.40625,88.28125,43.75,67.1875,36.71875,74.21875,100,31.25,82.8125,59.375,18.75,100,100,33.59375,57.03125,45.3125,55.46875,90.625,59.375,32.8125,50.78125,48.4375,87.5,75.78125,32.8125,60.9375,100,13.28125,34.375,31.25,92.1875,66.40625,100,98.4375,61.71875,67.1875,100,42.1875,71.875,25
"6035",53.125,27.34375,87.5,38.28125,62.5,66.40625,100,82.8125,40.625,90.625,100,87.5,98.4375,52.34375,78.125,32.8125,60.9375,54.6875,89.84375,52.34375,36.71875,40.625,81.25,55.46875,82.03125,100,78.125,100,89.84375,30.46875,43.75,85.15625,97.65625,53.125,72.65625,64.0625,42.96875,70.3125,46.09375,83.59375,25.78125,57.8125,37.5,100,47.65625,100,34.375,40.625,100,100,44.53125,42.96875,31.25,15.625,90.625,52.34375,46.875,54.6875,17.96875,51.5625,47.65625,88.28125,46.875,60.15625,39.0625,70.3125,100,42.1875,68.75,60.15625,100,100,100,33.59375,62.5,48.4375,52.34375,93.75,80.46875,31.25,47.65625,49.21875,84.375,83.59375,28.90625,53.125,100,17.96875,32.03125,37.5,95.3125,64.84375,69.53125,97.65625,59.375,67.1875,77.34375,50,71.875,25
"6036",52.34375,15.625,100,35.15625,54.6875,82.03125,78.90625,80.46875,50,92.1875,53.90625,53.125,100,54.6875,89.0625,30.46875,55.46875,64.84375,83.59375,53.125,56.25,56.25,96.09375,55.46875,86.71875,100,80.46875,77.34375,75,32.03125,43.75,81.25,99.21875,48.4375,72.65625,64.84375,43.75,37.5,46.09375,84.375,26.5625,57.03125,36.71875,100,52.34375,100,32.8125,50,100,100,39.84375,43.75,29.6875,39.0625,92.1875,53.90625,47.65625,52.34375,19.53125,51.5625,41.40625,88.28125,44.53125,62.5,87.5,74.21875,100,39.84375,68.75,54.6875,10.9375,100,100,33.59375,56.25,45.3125,54.6875,94.53125,77.34375,32.8125,48.4375,49.21875,84.375,87.5,31.25,50,100,14.84375,35.15625,46.875,92.96875,66.40625,65.625,98.4375,66.40625,71.09375,66.40625,39.84375,71.09375,25
"6037",53.90625,15.625,88.28125,38.28125,55.46875,93.75,100,84.375,43.75,91.40625,100,79.6875,99.21875,59.375,100,31.25,59.375,87.5,97.65625,53.90625,34.375,41.40625,94.53125,55.46875,100,100,76.5625,75.78125,67.1875,33.59375,42.1875,71.875,99.21875,69.53125,73.4375,66.40625,46.875,44.53125,42.1875,84.375,25.78125,72.65625,25.78125,94.53125,50.78125,100,35.9375,39.0625,100,100,50,43.75,45.3125,42.96875,96.875,48.4375,46.875,76.5625,21.875,54.6875,42.1875,89.0625,53.125,39.0625,85.9375,89.84375,100,44.53125,91.40625,100,100,100,100,34.375,62.5,56.25,53.125,95.3125,58.59375,32.8125,46.875,49.21875,86.71875,91.40625,29.6875,75,57.03125,14.84375,35.15625,40.625,95.3125,67.96875,66.40625,98.4375,74.21875,67.1875,72.65625,41.40625,71.09375,24.21875
"6038",55.46875,66.40625,100,37.5,54.6875,81.25,100,85.9375,49.21875,75.78125,100,61.71875,100,58.59375,78.90625,33.59375,61.71875,92.1875,100,53.125,36.71875,51.5625,100,55.46875,85.9375,100,77.34375,79.6875,100,39.0625,43.75,86.71875,98.4375,54.6875,70.3125,62.5,42.1875,36.71875,46.875,84.375,32.8125,60.9375,27.34375,100,54.6875,100,32.8125,39.84375,100,100,43.75,47.65625,25.78125,40.625,100,51.5625,46.09375,57.03125,20.3125,71.09375,42.1875,85.9375,43.75,59.375,70.3125,64.84375,100,42.96875,66.40625,100,10.9375,100,100,34.375,59.375,48.4375,55.46875,95.3125,99.21875,36.71875,50,49.21875,87.5,92.1875,31.25,64.0625,67.96875,29.6875,34.375,42.1875,92.96875,89.84375,64.84375,98.4375,67.1875,68.75,100,54.6875,71.875,25
"6039",57.03125,15.625,100,34.375,58.59375,67.96875,100,47.65625,49.21875,91.40625,100,100,100,53.125,71.875,30.46875,60.15625,96.09375,81.25,51.5625,44.53125,55.46875,100,53.90625,85.9375,100,82.03125,78.125,60.9375,41.40625,42.96875,75,97.65625,57.03125,71.09375,65.625,44.53125,50,53.90625,84.375,24.21875,55.46875,33.59375,100,54.6875,100,32.8125,41.40625,76.5625,100,43.75,43.75,30.46875,38.28125,100,50,46.09375,100,19.53125,54.6875,41.40625,75,42.96875,54.6875,71.875,85.9375,100,39.84375,72.65625,60.9375,100,100,100,34.375,60.9375,45.3125,50,90.625,100,32.8125,54.6875,50,85.9375,86.71875,32.8125,57.03125,57.03125,14.84375,31.25,100,95.3125,90.625,67.96875,96.875,100,64.0625,100,39.84375,71.09375,24.21875
"6040",53.125,18.75,100,100,53.90625,80.46875,100,82.03125,50,74.21875,100,67.1875,99.21875,52.34375,100,31.25,61.71875,62.5,86.71875,50.78125,57.8125,98.4375,100,53.125,80.46875,100,73.4375,75.78125,63.28125,37.5,42.1875,81.25,99.21875,54.6875,69.53125,66.40625,42.1875,37.5,44.53125,84.375,27.34375,77.34375,25,100,53.125,100,32.8125,41.40625,100,98.4375,42.96875,43.75,45.3125,35.9375,100,50.78125,46.09375,44.53125,22.65625,54.6875,41.40625,79.6875,42.1875,57.8125,83.59375,76.5625,100,40.625,69.53125,60.15625,11.71875,100,100,33.59375,71.875,48.4375,55.46875,96.09375,100,32.8125,53.125,60.9375,82.03125,71.09375,33.59375,64.0625,100,14.84375,34.375,33.59375,94.53125,89.84375,66.40625,96.875,90.625,72.65625,71.09375,38.28125,71.875,25.78125
"6041",53.90625,16.40625,100,28.125,56.25,81.25,100,74.21875,48.4375,85.9375,100,51.5625,100,56.25,78.125,27.34375,57.8125,71.09375,100,53.125,39.84375,77.34375,100,48.4375,82.03125,100,80.46875,68.75,66.40625,35.9375,42.96875,76.5625,99.21875,60.15625,71.09375,64.0625,42.96875,39.0625,41.40625,84.375,39.0625,58.59375,26.5625,100,53.90625,100,38.28125,41.40625,100,100,45.3125,42.96875,31.25,36.71875,100,50,46.09375,57.03125,18.75,95.3125,40.625,85.9375,55.46875,64.0625,70.3125,71.875,100,42.96875,71.875,44.53125,100,100,100,34.375,60.15625,46.875,55.46875,93.75,76.5625,37.5,56.25,50,83.59375,85.9375,32.8125,61.71875,79.6875,16.40625,35.9375,32.03125,95.3125,82.8125,68.75,98.4375,64.84375,67.1875,70.3125,42.96875,71.875,25
"6042",54.6875,16.40625,85.9375,39.0625,60.15625,78.90625,100,82.8125,50,92.1875,100,64.84375,100,52.34375,75,27.34375,54.6875,74.21875,83.59375,53.90625,40.625,46.09375,100,49.21875,87.5,100,77.34375,75.78125,48.4375,37.5,43.75,64.84375,97.65625,50.78125,66.40625,67.96875,47.65625,80.46875,42.96875,85.15625,33.59375,56.25,25.78125,100,48.4375,100,32.8125,42.1875,100,100,100,50,34.375,46.09375,100,58.59375,46.875,42.96875,18.75,57.8125,40.625,77.34375,43.75,66.40625,70.3125,64.0625,100,43.75,70.3125,73.4375,14.0625,100,100,34.375,57.03125,48.4375,24.21875,92.96875,78.125,32.8125,60.15625,48.4375,85.9375,84.375,36.71875,64.0625,100,11.71875,35.9375,33.59375,92.1875,71.875,64.0625,98.4375,60.15625,67.96875,100,43.75,71.875,24.21875
"6043",54.6875,17.1875,100,38.28125,62.5,71.09375,100,75,46.09375,92.1875,100,57.03125,100,52.34375,62.5,32.8125,60.15625,82.8125,98.4375,51.5625,35.9375,43.75,77.34375,54.6875,82.8125,100,81.25,63.28125,65.625,38.28125,43.75,78.90625,99.21875,50.78125,72.65625,73.4375,42.96875,49.21875,45.3125,84.375,27.34375,54.6875,24.21875,100,52.34375,100,36.71875,40.625,100,100,99.21875,42.96875,29.6875,46.09375,100,60.15625,46.09375,50,18.75,59.375,47.65625,64.0625,44.53125,46.09375,67.1875,76.5625,100,33.59375,71.09375,59.375,100,100,100,34.375,54.6875,46.09375,69.53125,92.96875,100,32.8125,64.0625,50,85.9375,92.96875,34.375,52.34375,100,28.125,33.59375,42.96875,95.3125,73.4375,67.96875,97.65625,64.0625,67.96875,75.78125,38.28125,71.875,25
