"6048",80,50,80,60,90,80,80,100,70,100,100,80,100,70,90,50,100,100,90,70,60,90,90,100,70,100,100,100,70,90,60,90,100,90,90,70,90,100,80,100,70,80,50,80,80,100,80,70,100,100,90,50,70,50,100,90,80,80,50,90,80,100,90,90,80,90,90,80,100,100,100,100,80,50,90,70,60,100,100,70,90,60,90,80,60,90,90,90,60,30,100,100,100,100,90,90,80,40,90,60
"6049",80,50,100,60,90,80,80,100,70,100,100,70,100,80,90,40,100,90,80,70,60,90,100,100,60,90,100,100,70,90,70,90,100,90,100,70,90,100,80,80,70,80,50,80,80,100,100,70,100,100,90,70,70,50,100,90,80,80,60,90,80,100,90,90,90,90,90,90,80,100,100,100,80,50,90,70,60,100,100,70,100,60,90,90,60,90,90,90,60,30,100,100,100,100,80,90,80,40,90,50
"6050",80,50,90,60,90,80,80,100,70,100,100,80,100,70,80,50,100,90,80,60,60,90,90,100,100,100,100,100,80,80,50,90,100,100,100,70,90,90,70,50,70,80,50,80,80,100,100,70,100,100,90,60,60,50,100,90,80,80,50,90,70,100,90,90,80,90,90,90,90,100,100,100,80,50,90,70,60,100,100,70,90,60,90,70,50,90,90,90,50,30,100,100,100,100,80,90,80,40,90,50
"6051",80,50,90,60,90,80,80,100,70,100,100,80,100,80,90,50,100,90,80,70,60,90,90,100,70,100,100,100,80,80,60,90,100,100,90,70,90,80,100,60,80,80,50,80,80,100,90,70,100,100,80,80,70,50,90,90,80,80,60,90,80,100,90,90,90,90,90,90,80,100,100,100,80,50,90,70,60,100,100,70,80,60,90,80,60,80,90,90,50,30,100,100,100,100,90,90,80,40,90,60
"6052",80,50,90,60,90,80,80,100,80,100,100,70,100,80,80,50,90,100,90,60,60,90,100,100,70,100,100,100,80,80,50,90,100,90,100,70,90,90,80,50,70,80,50,90,80,100,80,70,100,100,90,70,60,50,90,90,80,80,60,90,80,100,90,90,80,80,90,90,100,100,100,80,80,50,90,70,60,100,100,70,80,60,90,80,60,90,90,90,60,30,100,100,100,100,100,90,80,40,90,60
"6053",80,50,80,60,90,80,80,100,70,100,100,70,100,80,90,50,90,100,90,60,60,90,100,90,70,90,100,100,70,80,50,90,100,100,100,70,90,80,80,100,70,80,50,80,80,100,80,70,100,100,90,60,70,50,100,90,80,80,60,90,70,100,90,90,90,80,90,90,100,100,100,70,80,50,90,70,60,100,100,70,80,60,90,80,50,90,90,90,60,30,100,100,100,100,90,90,90,40,90,50
"6054",80,50,100,60,90,80,80,100,70,100,100,80,100,80,90,40,100,90,90,70,60,90,90,80,60,90,100,100,70,80,50,90,100,100,90,70,90,80,90,100,70,80,50,80,80,100,90,70,100,100,80,80,80,60,100,90,80,80,60,90,80,100,90,90,80,80,90,90,100,100,100,70,80,50,90,70,60,100,100,70,90,60,90,80,50,80,90,90,60,30,100,100,100,100,90,90,70,40,90,50
"6055",80,50,80,60,90,80,80,100,80,100,100,70,100,70,80,50,100,90,80,70,60,90,100,80,60,100,100,100,80,80,50,90,100,90,90,70,90,90,70,100,70,80,50,80,80,100,80,70,100,100,90,60,60,70,100,90,60,80,50,90,80,100,90,90,80,80,90,80,80,100,100,80,80,50,90,70,60,100,100,70,90,50,90,80,50,90,80,90,60,30,100,100,100,100,80,90,80,40,90,50
"6056",80,50,80,60,90,80,80,100,80,100,100,70,100,70,80,50,100,90,80,70,60,90,90,100,70,90,100,100,70,80,50,90,100,100,90,80,90,90,80,90,70,80,50,80,80,100,100,70,100,100,100,50,70,50,100,90,80,80,50,90,70,100,90,90,80,80,90,90,100,100,100,80,80,50,100,70,70,100,100,60,100,50,90,70,50,90,80,90,60,30,100,100,100,100,80,90,80,40,90,50
"6057",80,50,100,70,90,80,80,100,80,100,100,70,100,80,90,50,100,90,90,60,60,90,100,100,70,90,100,100,70,80,60,90,100,90,100,70,90,90,100,50,70,80,50,90,80,100,80,70,100,100,90,60,70,50,100,90,60,80,50,90,70,100,90,90,90,70,90,90,90,100,100,80,80,50,90,70,70,100,100,70,100,60,90,80,50,90,100,90,60,30,100,100,100,100,90,90,90,40,90,50
"6058",100,50,80,60,100,80,80,100,70,100,100,70,100,80,80,50,100,90,90,60,60,90,90,90,60,90,100,100,80,80,50,90,100,90,100,70,90,90,70,50,70,80,50,80,80,100,80,70,90,100,80,60,60,50,100,90,80,80,50,90,80,100,90,90,80,70,90,80,90,100,100,100,80,60,90,70,70,100,100,70,90,50,90,70,60,90,80,90,60,40,100,100,100,100,80,90,80,40,90,50
"6059",80,50,90,60,100,80,80,100,70,100,100,80,100,80,90,50,100,90,90,70,60,90,90,80,60,100,100,100,70,80,60,90,100,100,100,80,90,80,80,60,80,80,50,80,80,100,80,70,100,100,80,60,70,50,100,90,60,80,60,90,80,100,90,90,90,90,90,90,100,100,100,100,80,60,90,70,60,100,100,70,80,60,90,80,50,80,100,90,60,30,100,100,100,100,90,90,70,40,90,50
"6060",80,50,90,60,90,80,80,100,70,100,100,70,100,80,100,50,90,90,80,60,60,100,90,90,60,90,100,100,80,80,50,90,100,90,100,70,90,80,70,50,80,80,50,80,80,100,100,70,90,100,80,60,60,50,90,90,60,80,50,90,80,100,90,90,80,70,90,90,80,100,100,100,80,60,90,70,60,100,100,70,80,60,90,80,50,80,100,90,60,30,100,100,100,100,80,90,90,40,90,50
"6061",80,50,90,60,90,80,80,100,70,100,100,80,100,80,90,50,90,100,80,70,60,100,90,80,80,100,100,100,70,80,50,90,100,90,90,70,90,80,70,50,80,80,50,80,80,100,100,70,100,100,80,60,70,50,100,90,80,80,50,90,80,100,90,90,80,80,90,90,80,100,100,100,80,60,100,70,60,100,100,70,80,60,90,80,50,90,90,90,60,30,100,100,100,100,90,90,70,40,90,50
"6062",80,50,80,60,90,80,80,100,70,100,100,70,100,70,80,50,90,90,80,60,60,90,100,100,60,90,100,100,70,80,70,100,100,100,100,70,90,80,70,50,80,80,50,90,80,100,80,70,100,100,100,70,70,50,100,90,80,80,50,90,80,100,90,90,80,80,90,80,80,100,100,100,80,60,100,70,60,100,100,70,90,50,90,70,50,80,80,90,60,30,100,100,100,100,80,90,100,40,90,50
"6063",80,50,90,60,90,80,80,100,70,100,100,70,100,80,80,50,100,90,80,70,60,90,90,90,60,90,100,100,70,80,50,90,100,100,100,70,90,100,70,50,80,80,50,80,80,100,80,70,90,100,90,90,70,50,100,90,80,80,50,90,80,100,90,90,80,70,90,90,80,100,100,100,80,50,90,70,60,100,100,70,90,50,90,70,60,90,80,90,60,30,100,100,100,100,80,90,70,40,90,50
"6064",80,50,90,60,90,80,80,100,70,100,100,70,100,80,80,50,100,90,80,60,60,90,90,100,60,100,100,100,70,80,50,90,100,100,90,80,90,100,80,50,70,90,50,80,80,100,80,70,100,100,90,60,70,50,100,90,80,80,50,90,80,100,90,90,80,80,90,90,90,100,100,100,80,50,90,70,60,100,100,70,100,50,90,80,50,80,80,90,50,30,100,100,100,100,80,90,80,40,90,60
"6065",80,50,90,60,90,80,80,100,70,100,100,70,100,80,90,50,100,90,80,70,60,90,100,100,60,100,100,100,70,80,50,90,100,100,100,70,90,100,70,60,70,80,50,80,80,100,100,70,100,100,80,90,60,50,100,90,80,90,50,90,80,100,90,90,90,80,90,90,90,100,100,100,80,50,90,0,70,100,100,70,100,60,90,80,50,90,90,90,60,30,100,100,100,100,90,90,90,40,90,50
"6066",80,50,90,60,90,80,80,100,70,100,100,80,100,80,90,50,100,100,80,70,60,90,90,100,70,90,100,100,80,80,60,90,100,100,100,70,90,90,90,90,70,80,50,90,80,100,100,70,100,100,100,60,70,50,100,90,80,60,60,90,70,100,90,90,100,80,90,80,90,100,100,100,80,50,100,-120,70,100,100,70,90,80,80,80,60,80,80,90,60,30,100,100,100,100,100,90,70,40,90,50
"6067",80,50,90,70,100,80,80,100,70,100,100,70,100,80,90,50,100,90,80,70,60,90,90,100,60,90,100,100,70,80,50,90,100,100,100,80,80,80,80,50,70,80,50,80,80,100,100,70,100,100,80,90,70,50,90,90,70,70,60,90,80,100,90,90,80,80,90,80,80,100,100,100,80,60,90,70,70,100,100,70,80,60,90,100,50,90,90,90,60,30,100,100,100,100,90,90,80,40,90,50
"6068",80,50,100,60,100,80,80,100,70,100,100,70,100,80,90,50,100,90,80,70,60,90,90,100,60,100,100,100,80,80,50,90,100,100,90,70,90,90,70,60,70,80,50,80,80,100,100,70,100,100,80,60,60,50,90,90,70,90,60,90,-240,100,90,90,80,80,90,90,90,100,100,100,80,60,90,80,60,100,100,70,80,50,90,70,50,80,100,90,60,30,100,100,100,100,80,90,80,40,90,50
"6069",100,50,90,60,90,80,80,100,80,100,100,70,100,80,80,50,90,90,80,70,60,90,90,100,100,100,100,100,80,80,60,90,100,100,90,80,90,80,80,60,70,90,50,80,80,100,90,70,100,100,100,50,60,50,90,90,70,90,60,90,80,100,90,90,90,70,90,90,90,100,100,100,80,50,100,70,60,100,100,70,80,60,90,90,50,90,100,90,60,30,100,100,100,100,90,90,100,40,90,50
"6070",90,50,80,60,90,80,80,100,70,100,100,70,100,80,100,40,100,100,80,70,60,90,100,100,60,90,100,100,70,80,50,90,100,100,100,80,90,80,80,60,80,90,50,80,80,100,90,70,90,100,90,60,70,50,100,90,70,90,60,90,80,100,90,90,80,80,90,80,80,100,100,100,80,60,100,80,60,100,100,70,90,90,90,80,50,90,80,90,60,30,100,100,100,100,90,90,70,40,90,50
"6071",80,50,90,60,90,80,80,100,80,100,100,80,100,80,80,50,100,90,80,60,60,90,90,80,60,90,100,100,80,80,50,90,100,100,90,100,90,100,70,60,70,80,50,80,80,100,100,70,100,100,90,60,60,50,100,90,60,90,60,90,70,100,90,90,80,70,90,90,80,100,100,100,80,50,90,70,60,100,100,70,90,60,90,80,50,90,80,90,60,30,100,100,100,100,80,90,80,40,90,50
"6072",90,50,90,70,90,80,80,100,70,100,100,70,100,80,100,50,100,90,90,60,60,90,90,100,70,100,100,100,70,80,60,90,100,90,90,80,90,100,80,50,70,80,50,80,80,100,100,70,90,100,100,60,70,60,100,90,60,90,60,90,80,100,90,90,80,80,90,90,100,100,100,100,80,50,90,70,70,100,100,70,100,50,90,80,60,80,80,90,60,30,100,100,100,100,80,90,70,40,90,50
"6073",90,50,90,60,90,80,80,100,70,100,100,70,100,80,90,50,100,90,80,60,60,90,100,100,60,100,100,100,70,80,50,100,100,100,100,80,90,100,100,50,70,80,50,80,80,100,100,70,90,100,100,60,70,60,100,90,60,90,60,90,70,100,90,90,80,70,90,80,80,100,100,100,80,50,90,70,70,100,100,70,100,60,90,70,50,80,80,90,60,30,100,100,100,100,90,90,80,40,90,50
"6074",100,50,90,60,90,80,80,100,80,100,100,80,100,80,80,50,100,90,80,60,60,100,90,90,70,90,100,100,80,80,50,90,100,100,90,70,90,100,90,60,70,80,50,80,80,100,100,70,90,100,100,50,60,50,100,90,60,90,60,90,80,100,90,90,80,70,90,90,90,100,100,100,80,50,90,80,60,100,100,70,90,50,90,70,70,90,90,90,60,30,100,100,100,100,80,90,80,40,90,50
"6075",100,50,90,60,100,80,80,100,70,100,100,70,100,80,90,50,100,100,80,70,60,100,90,80,60,90,100,100,70,80,60,100,100,100,90,80,100,80,100,60,70,80,50,90,80,100,90,70,90,100,80,70,90,50,100,90,60,80,60,90,70,100,90,90,80,90,90,90,80,100,100,100,80,50,100,80,70,100,100,70,90,60,90,90,50,90,100,90,60,30,100,100,100,100,90,90,100,40,90,50
"6076",90,50,100,70,90,80,80,100,70,100,100,80,100,80,100,50,100,100,90,70,60,90,100,80,60,90,100,100,90,80,70,90,100,100,100,70,100,100,70,60,80,-150,50,80,80,100,100,70,90,100,80,90,100,50,100,90,60,90,60,90,70,100,90,90,100,90,90,90,100,100,100,100,80,50,100,70,60,100,100,70,80,70,90,100,50,80,90,90,50,30,100,100,100,100,100,90,100,40,90,60
"6077",80,50,80,70,100,80,80,100,70,100,100,80,100,100,90,50,90,90,90,60,60,90,90,90,70,90,100,100,70,80,50,90,100,100,100,80,80,80,80,50,80,60,50,80,80,100,90,70,90,100,80,50,100,50,100,90,60,90,60,90,70,100,90,90,90,80,90,80,100,100,100,100,80,60,90,70,60,100,100,70,90,60,90,90,50,80,80,90,50,30,100,100,100,100,100,90,80,40,90,50
"6078",90,50,80,60,90,80,80,100,70,100,100,70,100,70,90,50,100,100,80,70,60,90,100,80,60,90,100,100,80,80,50,100,100,100,90,80,90,80,80,50,80,80,50,80,70,100,90,70,100,100,90,50,70,50,100,90,60,80,60,90,80,100,90,90,80,80,90,90,80,100,100,100,80,50,100,70,60,100,100,70,90,60,90,70,60,80,80,90,60,30,100,100,100,100,90,90,80,40,90,50
"6079",80,50,100,60,90,80,80,100,70,100,100,70,100,80,90,50,100,100,80,60,60,90,100,100,60,90,100,100,90,80,60,90,100,100,100,80,90,80,80,50,70,80,50,80,70,100,90,70,90,100,90,60,70,50,100,90,60,90,60,90,70,100,90,90,90,80,90,90,80,100,100,70,80,60,100,70,70,100,100,70,90,50,90,80,50,90,90,90,60,30,100,100,100,100,90,90,80,40,90,50
"6080",80,50,80,60,90,80,80,100,70,100,100,70,100,70,90,40,100,100,80,60,60,90,90,100,70,90,100,100,70,80,60,90,100,90,100,80,90,90,80,50,80,80,50,80,80,100,100,70,90,100,90,100,80,50,80,90,70,70,60,90,70,100,90,90,80,80,90,90,90,100,100,70,80,50,90,70,60,100,100,70,100,50,90,90,50,80,80,90,60,30,100,100,100,100,90,90,70,40,90,50
"6081",80,50,90,60,90,80,80,100,80,100,100,70,100,70,90,50,100,100,80,60,60,90,100,100,60,90,100,100,70,80,60,90,100,100,100,80,90,90,80,50,80,80,50,80,80,100,100,70,90,100,80,60,60,50,80,90,60,70,60,90,70,100,90,90,100,80,90,90,80,100,100,80,80,60,100,70,60,100,100,70,100,60,80,70,50,90,90,90,60,30,100,100,100,100,80,90,90,40,90,50
"6082",80,50,90,60,90,80,80,100,70,100,100,70,100,80,80,50,100,90,80,70,60,90,90,100,70,100,100,100,90,80,50,90,100,100,100,80,90,90,100,60,70,80,50,80,80,100,90,70,90,100,80,50,70,50,80,90,60,60,60,90,70,100,90,90,90,70,90,80,100,100,100,70,80,60,90,70,60,100,100,70,90,50,90,70,50,80,90,90,60,30,100,100,100,100,80,90,70,40,90,50
"6083",90,50,90,60,80,80,80,100,70,100,100,70,100,70,90,50,100,90,80,70,60,90,90,100,60,90,100,100,80,80,50,90,100,100,100,80,90,80,80,50,80,80,50,90,80,100,100,70,90,100,90,60,70,50,80,90,60,70,60,90,70,100,90,90,80,80,90,70,80,100,100,70,80,60,90,70,70,100,100,70,80,60,90,80,50,90,80,90,60,30,100,100,100,100,80,90,70,40,90,50
"6084",80,50,100,60,100,80,80,100,70,100,100,70,100,70,90,50,100,90,80,60,60,90,90,100,60,100,100,100,70,70,60,90,100,90,100,80,90,80,80,50,70,80,50,80,80,100,100,70,90,100,80,50,70,50,80,90,70,90,60,90,70,100,90,90,80,80,90,80,80,100,100,80,80,60,90,70,70,100,100,70,80,60,90,70,50,90,90,90,60,30,100,100,100,100,90,90,80,40,90,50
"6085",80,50,80,60,80,80,80,100,70,100,100,70,100,80,80,50,90,100,90,70,60,90,100,100,60,100,100,100,70,70,50,90,100,100,100,80,90,80,80,60,70,80,50,80,80,100,100,70,100,100,100,50,70,50,90,90,60,90,60,90,70,100,90,90,90,70,90,80,90,100,100,100,80,50,100,70,70,100,100,70,80,60,90,80,60,80,80,90,60,30,100,100,100,100,80,90,90,40,90,60
"6086",90,50,80,60,80,80,80,100,70,100,100,70,100,80,90,50,90,100,80,70,60,90,90,100,60,100,100,100,70,80,50,100,100,100,90,80,90,80,70,50,80,80,50,90,80,100,90,70,90,100,80,50,60,50,70,90,60,90,60,90,70,100,90,90,80,70,90,90,100,100,100,100,80,60,90,70,60,100,100,70,90,60,90,70,50,80,80,90,60,30,100,100,100,100,80,90,70,40,90,50
"6087",90,50,90,70,80,80,80,100,70,100,100,70,100,70,100,50,90,90,80,70,60,90,100,100,60,90,100,100,80,80,50,90,100,100,90,80,90,80,70,60,70,80,50,80,80,100,90,70,100,100,80,60,70,50,90,90,60,90,60,90,70,100,90,90,80,80,90,90,100,100,100,100,80,50,90,70,60,100,100,70,100,50,90,70,50,90,90,90,60,30,100,100,100,100,80,90,80,40,90,50
"6088",80,50,80,60,80,80,80,100,70,100,100,70,100,80,90,50,100,90,80,60,60,90,100,100,60,90,100,100,70,80,50,90,100,100,80,80,90,80,80,60,70,80,50,80,80,100,100,70,100,100,90,60,70,50,80,90,60,70,60,90,70,100,90,90,80,80,90,80,90,100,100,100,80,60,90,70,60,100,100,70,100,50,90,80,50,90,80,90,60,30,100,100,100,100,90,90,70,40,90,50
"6089",80,50,100,60,80,80,80,100,70,100,100,80,100,70,90,50,100,100,80,60,60,90,90,100,60,100,100,100,70,70,60,90,100,90,90,80,90,80,80,50,70,80,50,80,80,100,100,70,100,100,90,60,70,60,70,90,60,70,60,90,60,100,90,90,80,80,90,90,80,100,100,100,80,50,100,70,70,100,100,70,100,70,90,80,50,90,90,90,60,40,100,100,100,100,80,90,80,40,90,50
"6090",80,50,80,60,80,80,80,100,70,100,100,80,100,80,80,50,100,90,80,60,60,90,90,100,60,100,100,100,80,70,80,90,100,90,90,80,90,90,70,50,80,80,50,80,80,100,100,70,100,100,80,60,70,60,80,90,70,70,60,90,70,100,90,90,90,70,90,90,90,100,100,100,80,60,90,70,70,100,100,70,90,80,90,70,50,80,90,90,60,30,100,100,100,100,80,90,70,40,90,50
