"6059",100,50,100,100,100,100,100,100,100,46.875,100,100,7.8125,79.6875,100,78.125,79.6875,100,34.375,100,100,100,56.25,93.75,60.9375,100,100,54.6875,100,100,100,100,85.9375,100,17.1875,100,65.625,100,100,73.4375,100,100,93.75,89.0625,100,84.375,100,100,14.0625,70.3125,100,100,76.5625,81.25,70.3125,100,65.625,100,100,100,82.8125,82.8125,100,100,68.75,100,81.25,98.4375,100,100,62.5,31.25,62.5,18.75,100,98.4375,100,100,100,60.9375,92.1875,100,100,78.125,92.1875,79.6875,100,100,75,79.6875,25,65.625,100,28.125,100,100,100,100,51.5625,51.5625
"6060",100,76.5625,100,95.3125,100,100,100,100,100,39.0625,100,100,7.8125,79.6875,100,78.125,82.8125,100,15.625,100,100,100,100,100,100,100,100,59.375,100,100,100,100,84.375,100,100,100,79.6875,100,100,73.4375,100,100,100,89.0625,93.75,98.4375,100,96.875,10.9375,76.5625,100,100,81.25,84.375,100,100,100,100,85.9375,100,42.1875,81.25,100,100,100,100,81.25,100,100,100,68.75,31.25,62.5,39.0625,100,89.0625,100,100,100,57.8125,100,100,100,100,92.1875,100,23.4375,100,76.5625,100,53.125,67.1875,100,40.625,100,100,100,100,37.5,51.5625
"6061",100,51.5625,100,100,100,100,100,100,100,46.875,100,100,7.8125,81.25,100,73.4375,78.125,100,46.875,100,100,100,100,71.875,59.375,100,100,71.875,100,98.4375,100,100,79.6875,100,100,100,100,100,100,73.4375,100,100,96.875,89.0625,100,100,100,100,21.875,7.8125,100,100,78.125,82.8125,100,100,100,100,100,100,67.1875,100,100,100,95.3125,100,81.25,29.6875,100,100,67.1875,23.4375,62.5,65.625,100,100,100,100,100,62.5,98.4375,100,84.375,100,90.625,43.75,100,100,75,100,51.5625,53.125,100,39.0625,100,100,100,68.75,39.0625,51.5625
"6062",100,59.375,100,100,100,100,100,100,100,42.1875,100,100,7.8125,82.8125,100,65.625,42.1875,100,51.5625,100,100,100,100,32.8125,60.9375,100,100,59.375,100,85.9375,100,14.0625,100,100,100,100,100,100,100,73.4375,100,100,100,89.0625,100,79.6875,100,100,12.5,100,100,100,78.125,84.375,100,100,100,100,95.3125,100,76.5625,100,100,100,100,100,81.25,92.1875,100,90.625,54.6875,37.5,62.5,100,100,100,73.4375,100,100,59.375,81.25,100,100,90.625,100,32.8125,100,100,75,100,31.25,48.4375,100,51.5625,100,100,100,75,37.5,50
"6063",100,100,100,100,100,100,100,100,62.5,53.125,100,100,7.8125,81.25,100,75,51.5625,100,100,100,100,100,100,100,57.8125,100,100,53.125,100,85.9375,85.9375,100,100,100,100,100,100,100,100,71.875,100,100,100,89.0625,100,100,100,100,7.8125,9.375,100,100,79.6875,64.0625,100,100,100,100,85.9375,100,76.5625,100,100,100,100,100,81.25,100,100,100,57.8125,15.625,62.5,100,35.9375,100,100,100,95.3125,29.6875,21.875,100,92.1875,18.75,92.1875,53.125,100,100,71.875,100,100,68.75,100,40.625,100,100,100,75,46.875,50
"6064",100,100,100,100,100,100,100,100,100,40.625,100,100,7.8125,79.6875,100,73.4375,54.6875,100,60.9375,100,100,100,100,100,51.5625,100,100,79.6875,100,100,92.1875,15.625,100,100,64.0625,100,71.875,95.3125,100,68.75,100,100,100,89.0625,100,100,100,100,15.625,29.6875,100,100,78.125,82.8125,100,100,100,100,89.0625,100,59.375,100,100,100,10.9375,100,81.25,81.25,100,100,57.8125,53.125,62.5,100,92.1875,100,45.3125,100,100,62.5,32.8125,100,59.375,29.6875,93.75,100,100,100,71.875,100,57.8125,17.1875,100,100,100,100,100,75,50,50
"6065",100,100,100,100,100,100,100,100,79.6875,46.875,100,100,7.8125,81.25,100,76.5625,37.5,14.0625,17.1875,100,87.5,100,57.8125,100,100,100,100,85.9375,67.1875,100,48.4375,68.75,100,100,73.4375,100,100,96.875,100,23.4375,100,100,96.875,89.0625,100,100,100,100,14.0625,100,100,100,81.25,78.125,100,100,100,100,100,100,48.4375,100,100,100,100,100,81.25,68.75,100,100,67.1875,23.4375,62.5,100,100,100,100,100,100,59.375,92.1875,100,54.6875,100,100,62.5,100,100,76.5625,98.4375,95.3125,64.0625,100,57.8125,100,100,100,71.875,39.0625,51.5625
"6066",100,100,100,100,100,100,100,26.5625,100,48.4375,100,100,7.8125,81.25,100,65.625,59.375,100,100,100,100,100,100,100,65.625,100,100,100,100,100,100,100,92.1875,100,89.0625,100,100,100,100,71.875,100,100,98.4375,89.0625,100,100,100,100,9.375,100,100,100,79.6875,78.125,48.4375,100,32.8125,100,100,100,82.8125,100,100,23.4375,100,100,81.25,68.75,100,100,54.6875,29.6875,62.5,100,48.4375,76.5625,100,100,100,39.0625,98.4375,100,100,100,95.3125,67.1875,100,100,75,100,73.4375,9.375,100,56.25,100,100,100,70.3125,40.625,51.5625
"6067",100,89.0625,100,100,100,100,100,100,100,54.6875,100,100,7.8125,79.6875,100,67.1875,68.75,100,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,100,75,100,100,100,100,100,100,70.3125,100,100,92.1875,89.0625,60.9375,100,100,100,9.375,100,100,100,78.125,76.5625,95.3125,100,29.6875,51.5625,100,100,100,100,100,100,100,100,81.25,100,100,100,56.25,26.5625,62.5,100,100,70.3125,100,85.9375,100,60.9375,95.3125,100,64.0625,68.75,100,56.25,100,100,76.5625,92.1875,100,31.25,81.25,56.25,100,100,100,73.4375,46.875,51.5625
"6068",100,100,100,46.875,100,100,100,26.5625,100,39.0625,100,100,7.8125,79.6875,100,75,76.5625,100,100,100,100,100,54.6875,100,100,100,100,79.6875,98.4375,100,100,100,100,100,100,100,100,100,100,71.875,100,100,98.4375,89.0625,43.75,100,100,85.9375,6.25,89.0625,100,100,78.125,84.375,45.3125,100,51.5625,100,100,100,73.4375,100,100,23.4375,79.6875,100,81.25,100,100,100,51.5625,29.6875,62.5,100,21.875,100,100,100,100,32.8125,95.3125,100,100,100,96.875,29.6875,100,100,71.875,100,17.1875,34.375,100,34.375,100,100,100,100,37.5,51.5625
"6069",98.4375,78.125,100,12.5,100,100,100,100,100,46.875,100,100,7.8125,76.5625,100,76.5625,67.1875,59.375,100,100,100,100,100,100,54.6875,100,100,98.4375,100,100,100,100,100,100,100,92.1875,100,100,100,71.875,100,100,100,89.0625,100,100,100,100,7.8125,100,100,100,82.8125,84.375,100,100,59.375,53.125,100,100,70.3125,100,100,100,100,100,81.25,65.625,100,100,56.25,34.375,62.5,100,100,100,100,100,100,60.9375,100,100,100,100,90.625,29.6875,100,100,75,100,100,35.9375,100,31.25,100,100,100,73.4375,50,53.125
"6070",98.4375,100,14.0625,100,100,100,100,100,100,45.3125,100,100,7.8125,78.125,100,73.4375,46.875,100,100,100,100,100,100,87.5,54.6875,100,100,73.4375,100,100,100,100,100,100,93.75,45.3125,31.25,98.4375,100,71.875,100,100,98.4375,89.0625,100,90.625,100,100,6.25,84.375,100,100,78.125,84.375,100,100,68.75,46.875,100,100,12.5,100,100,100,62.5,100,81.25,100,100,100,54.6875,46.875,62.5,100,100,84.375,100,100,100,60.9375,85.9375,100,56.25,26.5625,90.625,23.4375,100,100,76.5625,98.4375,17.1875,62.5,100,60.9375,100,100,100,100,31.25,53.125
"6071",54.6875,100,100,100,100,100,100,100,100,40.625,100,100,7.8125,81.25,100,71.875,57.8125,90.625,100,100,100,100,100,100,85.9375,100,100,100,100,62.5,78.125,96.875,100,100,100,100,48.4375,95.3125,100,71.875,100,100,100,89.0625,82.8125,100,100,100,12.5,100,100,100,81.25,53.125,100,100,64.0625,100,100,100,82.8125,100,100,54.6875,100,100,81.25,100,100,100,62.5,25,62.5,100,100,100,34.375,100,100,32.8125,28.125,100,89.0625,100,100,31.25,100,100,73.4375,95.3125,100,65.625,70.3125,23.4375,100,100,100,75,37.5,53.125
"6072",57.8125,70.3125,95.3125,81.25,100,100,100,100,100,43.75,100,100,7.8125,78.125,100,73.4375,65.625,100,32.8125,100,100,100,100,100,56.25,100,100,78.125,100,84.375,100,100,100,100,50,100,32.8125,100,100,71.875,100,100,100,89.0625,100,31.25,100,100,100,100,100,100,82.8125,53.125,100,100,67.1875,53.125,100,100,100,100,100,100,100,100,81.25,59.375,100,12.5,57.8125,31.25,62.5,100,40.625,79.6875,78.125,45.3125,100,59.375,29.6875,100,85.9375,100,98.4375,50,100,100,71.875,92.1875,12.5,46.875,100,100,100,100,100,79.6875,32.8125,51.5625
"6073",100,100,100,100,100,100,100,100,100,48.4375,100,100,7.8125,79.6875,100,75,48.4375,100,87.5,100,100,100,100,87.5,100,100,100,100,100,98.4375,100,20.3125,100,100,100,100,100,96.875,90.625,70.3125,100,100,95.3125,89.0625,100,100,100,93.75,20.3125,59.375,100,100,76.5625,84.375,100,100,67.1875,100,100,100,87.5,100,100,100,100,100,81.25,95.3125,100,100,54.6875,48.4375,62.5,100,100,25,100,100,100,62.5,96.875,100,100,89.0625,100,100,100,100,71.875,93.75,25,46.875,100,56.25,100,100,100,75,48.4375,53.125
"6074",100,100,100,96.875,100,100,100,100,100,54.6875,100,100,7.8125,79.6875,100,73.4375,62.5,100,100,100,87.5,100,100,100,54.6875,100,100,84.375,96.875,100,100,100,100,100,100,100,100,100,67.1875,67.1875,100,100,100,89.0625,100,76.5625,100,100,6.25,100,100,100,100,84.375,100,100,65.625,100,100,100,56.25,92.1875,100,100,100,100,81.25,98.4375,100,100,60.9375,23.4375,62.5,100,100,100,100,100,100,43.75,98.4375,100,100,100,96.875,23.4375,100,100,71.875,100,81.25,40.625,100,59.375,100,100,100,73.4375,42.1875,51.5625
"6075",31.25,64.0625,100,100,100,100,100,100,100,48.4375,100,100,7.8125,73.4375,100,76.5625,62.5,100,100,100,100,100,100,93.75,54.6875,100,100,84.375,100,100,100,100,100,100,100,40.625,100,92.1875,100,71.875,100,100,93.75,89.0625,100,60.9375,100,100,15.625,100,100,95.3125,100,82.8125,100,100,64.0625,100,100,100,71.875,73.4375,100,100,100,100,81.25,100,100,100,65.625,50,62.5,100,100,100,100,100,100,59.375,100,100,100,100,92.1875,26.5625,100,100,89.0625,100,71.875,68.75,100,54.6875,100,100,100,68.75,32.8125,51.5625
"6076",100,100,100,100,68.75,100,100,100,100,46.875,100,100,7.8125,100,100,76.5625,81.25,100,100,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,82.8125,100,100,100,100,100,71.875,100,100,100,89.0625,32.8125,100,79.6875,68.75,14.0625,100,100,100,100,82.8125,100,100,65.625,100,100,100,54.6875,76.5625,100,100,25,100,81.25,45.3125,100,100,43.75,14.0625,62.5,100,15.625,100,100,100,100,32.8125,100,100,64.0625,100,98.4375,34.375,100,100,71.875,96.875,20.3125,65.625,100,35.9375,100,100,100,100,50,51.5625
"6077",100,67.1875,100,100,100,100,100,100,89.0625,46.875,100,100,7.8125,82.8125,100,67.1875,78.125,100,32.8125,100,100,100,100,100,54.6875,100,100,51.5625,100,100,100,100,100,100,100,100,100,100,100,71.875,100,100,87.5,89.0625,100,100,100,100,15.625,100,100,100,79.6875,82.8125,100,100,67.1875,56.25,100,100,78.125,100,100,100,100,100,81.25,78.125,100,100,43.75,53.125,62.5,100,100,100,100,100,100,62.5,92.1875,100,54.6875,70.3125,100,73.4375,100,100,71.875,100,100,67.1875,100,42.1875,100,100,100,76.5625,40.625,51.5625
"6078",100,81.25,100,10.9375,100,100,100,100,100,48.4375,100,100,7.8125,78.125,100,65.625,56.25,100,93.75,100,100,100,100,46.875,53.125,100,100,100,100,84.375,79.6875,39.0625,100,100,100,90.625,100,100,100,71.875,100,100,98.4375,89.0625,100,100,100,100,12.5,54.6875,100,100,81.25,59.375,100,100,67.1875,100,100,100,53.125,100,100,70.3125,68.75,100,81.25,95.3125,100,100,59.375,100,62.5,60.9375,100,100,15.625,100,100,46.875,71.875,100,82.8125,100,90.625,26.5625,100,100,75,98.4375,100,62.5,100,54.6875,100,100,100,78.125,39.0625,51.5625
"6079",100,100,100,84.375,100,100,100,39.0625,100,51.5625,100,100,7.8125,78.125,100,76.5625,54.6875,100,100,100,100,100,100,100,100,100,100,53.125,100,82.8125,34.375,100,100,100,100,79.6875,59.375,95.3125,100,71.875,100,100,100,89.0625,100,23.4375,100,100,9.375,100,100,100,85.9375,84.375,100,100,59.375,100,100,100,68.75,81.25,100,100,100,100,81.25,100,100,100,65.625,100,62.5,62.5,100,100,100,100,100,32.8125,32.8125,100,57.8125,100,95.3125,18.75,100,100,73.4375,98.4375,100,68.75,64.0625,60.9375,100,100,100,82.8125,31.25,50
"6080",100,75,98.4375,100,100,100,100,100,100,39.0625,100,100,7.8125,82.8125,100,76.5625,73.4375,98.4375,100,100,100,100,100,100,57.8125,100,100,79.6875,100,18.75,100,39.0625,100,100,100,95.3125,70.3125,100,100,71.875,100,100,100,89.0625,100,53.125,100,100,4.6875,100,100,100,79.6875,78.125,100,100,67.1875,100,100,100,37.5,78.125,100,100,100,100,81.25,82.8125,100,100,51.5625,100,62.5,48.4375,100,95.3125,100,100,100,60.9375,45.3125,100,67.1875,100,96.875,59.375,73.4375,100,73.4375,100,100,43.75,100,100,100,100,100,76.5625,43.75,51.5625
"6081",100,100,100,64.0625,100,100,100,100,100,48.4375,100,100,7.8125,75,100,75,62.5,100,100,100,100,100,100,100,100,100,100,82.8125,100,65.625,100,70.3125,100,100,100,96.875,85.9375,100,39.0625,70.3125,100,100,93.75,89.0625,100,32.8125,68.75,100,7.8125,78.125,100,100,85.9375,84.375,100,100,67.1875,100,100,100,84.375,76.5625,100,100,37.5,100,81.25,100,100,100,59.375,100,62.5,100,100,85.9375,100,100,100,65.625,87.5,100,67.1875,26.5625,95.3125,23.4375,100,100,75,96.875,100,48.4375,100,56.25,100,100,100,65.625,29.6875,51.5625
