"6022",84.375,50,100,75,96.875,100,93.75,100,78.125,100,100,100,100,100,100,50,78.125,100,100,100,53.125,93.75,100,100,100,84.375,100,100,56.25,53.125,100,100,100,100,100,100,56.25,71.875,93.75,90.625,62.5,87.5,43.75,100,100,100,65.625,62.5,100,100,84.375,68.75,90.625,56.25,100,100,59.375,81.25,37.5,93.75,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,93.75,68.75,84.375,100,37.5,56.25,100,96.875,96.875,100,56.25,96.875,100,100,59.375,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6023",84.375,31.25,100,75,96.875,100,96.875,100,81.25,100,100,100,100,87.5,100,50,78.125,100,100,100,50,93.75,100,100,100,84.375,100,100,56.25,59.375,100,100,100,100,100,100,56.25,78.125,100,90.625,59.375,90.625,75,100,78.125,100,65.625,62.5,100,100,81.25,68.75,100,56.25,75,100,56.25,21.875,40.625,93.75,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,90.625,68.75,84.375,100,37.5,56.25,100,96.875,93.75,96.875,56.25,81.25,100,100,59.375,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6024",84.375,31.25,100,75,96.875,100,90.625,100,81.25,100,100,100,100,100,100,50,75,100,100,100,50,93.75,100,100,100,84.375,100,100,50,53.125,100,100,100,100,100,100,100,75,100,90.625,68.75,100,46.875,100,100,100,65.625,59.375,100,100,100,68.75,100,56.25,75,100,56.25,81.25,46.875,93.75,50,100,100,100,100,100,100,59.375,100,100,40.625,100,100,62.5,96.875,68.75,84.375,100,37.5,56.25,100,100,93.75,100,56.25,81.25,100,100,62.5,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6025",75,31.25,100,75,100,100,100,100,78.125,100,100,100,100,100,100,53.125,78.125,100,100,100,50,93.75,100,100,100,84.375,100,100,100,53.125,100,100,100,100,100,100,56.25,75,100,90.625,81.25,87.5,50,100,78.125,100,71.875,62.5,100,100,81.25,68.75,100,59.375,78.125,90.625,56.25,84.375,37.5,100,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,90.625,68.75,50,100,37.5,56.25,100,87.5,100,100,65.625,93.75,100,100,59.375,81.25,100,100,100,100,100,84.375,100,59.375,100,37.5
"6026",84.375,34.375,100,75,96.875,100,100,100,78.125,100,100,100,100,100,100,50,78.125,100,100,100,50,93.75,100,100,100,84.375,100,100,56.25,53.125,100,100,100,100,100,100,56.25,78.125,100,90.625,59.375,100,46.875,100,100,100,65.625,62.5,100,100,81.25,71.875,81.25,56.25,100,90.625,56.25,81.25,37.5,96.875,50,100,100,100,100,100,100,59.375,100,100,40.625,100,100,62.5,90.625,68.75,84.375,100,37.5,56.25,100,84.375,93.75,100,59.375,81.25,100,100,62.5,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6027",75,31.25,100,75,100,100,100,100,81.25,100,100,100,100,65.625,100,50,71.875,100,100,100,53.125,93.75,100,100,100,84.375,100,100,100,53.125,100,100,100,100,100,100,56.25,87.5,96.875,90.625,59.375,100,46.875,100,81.25,100,65.625,62.5,100,100,71.875,68.75,87.5,59.375,100,93.75,56.25,81.25,40.625,93.75,53.125,100,100,100,100,100,100,59.375,100,100,40.625,100,100,68.75,90.625,68.75,84.375,100,37.5,56.25,96.875,84.375,100,100,56.25,100,100,100,62.5,81.25,100,100,100,100,100,81.25,100,59.375,100,37.5
"6028",84.375,31.25,100,75,100,100,100,100,78.125,100,100,100,100,100,100,43.75,78.125,100,100,100,100,93.75,100,100,100,84.375,100,100,56.25,53.125,100,100,100,100,100,100,100,75,100,90.625,62.5,90.625,46.875,100,100,100,65.625,65.625,100,100,100,65.625,87.5,56.25,100,75,56.25,78.125,37.5,87.5,50,100,100,100,100,100,100,59.375,100,100,40.625,100,100,68.75,90.625,71.875,84.375,100,37.5,56.25,84.375,100,93.75,96.875,56.25,100,100,100,59.375,81.25,100,100,100,100,100,84.375,100,59.375,100,37.5
"6029",75,31.25,100,75,93.75,100,100,100,78.125,100,100,100,100,100,100,50,81.25,100,100,100,50,93.75,100,100,100,84.375,100,100,56.25,53.125,100,100,100,100,100,100,56.25,75,96.875,90.625,56.25,87.5,46.875,100,78.125,100,65.625,65.625,100,100,59.375,65.625,96.875,56.25,100,78.125,56.25,78.125,40.625,93.75,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,68.75,90.625,100,84.375,100,37.5,56.25,71.875,100,100,100,59.375,96.875,100,100,62.5,81.25,100,100,100,100,100,87.5,100,59.375,96.875,37.5
"6030",75,50,100,75,100,100,100,100,78.125,100,100,100,100,90.625,100,50,84.375,100,100,100,50,93.75,100,100,100,84.375,100,100,100,53.125,100,100,100,100,100,100,56.25,78.125,100,93.75,56.25,87.5,46.875,100,100,100,65.625,68.75,100,100,65.625,65.625,90.625,56.25,100,81.25,56.25,81.25,37.5,93.75,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,68.75,90.625,68.75,84.375,100,37.5,56.25,62.5,100,100,100,53.125,96.875,100,100,59.375,81.25,100,100,100,100,100,84.375,100,59.375,100,37.5
"6031",93.75,31.25,100,75,96.875,96.875,100,100,78.125,100,100,100,100,100,100,50,78.125,100,100,34.375,50,93.75,100,100,100,84.375,100,100,100,53.125,100,100,100,100,100,100,56.25,78.125,100,90.625,68.75,100,50,100,100,100,65.625,62.5,100,100,100,65.625,100,59.375,100,84.375,56.25,21.875,37.5,90.625,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,68.75,93.75,68.75,84.375,100,37.5,56.25,65.625,100,100,100,53.125,93.75,100,100,62.5,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6032",87.5,43.75,100,75,100,100,96.875,100,81.25,100,100,100,100,100,100,50,84.375,100,100,34.375,50,93.75,100,100,100,84.375,100,100,53.125,53.125,100,100,100,100,100,100,56.25,75,100,90.625,59.375,100,71.875,100,100,100,65.625,62.5,100,100,56.25,71.875,100,59.375,100,81.25,56.25,81.25,40.625,93.75,50,100,100,100,100,100,100,59.375,100,100,40.625,100,100,62.5,96.875,71.875,84.375,100,37.5,56.25,71.875,100,100,100,53.125,100,100,100,59.375,81.25,100,100,100,100,46.875,100,100,59.375,100,37.5
"6033",87.5,50,100,75,100,100,93.75,100,81.25,100,100,100,100,100,100,50,81.25,65.625,100,100,53.125,93.75,100,100,100,84.375,100,100,100,53.125,100,100,100,100,100,100,56.25,78.125,100,90.625,84.375,87.5,71.875,100,100,100,65.625,62.5,100,100,68.75,65.625,100,59.375,100,100,56.25,81.25,37.5,100,50,100,100,100,100,100,100,59.375,100,100,40.625,100,100,68.75,93.75,68.75,84.375,100,37.5,56.25,87.5,93.75,100,100,53.125,96.875,100,100,65.625,81.25,100,100,100,100,100,100,100,59.375,96.875,37.5
"6034",87.5,46.875,100,75,100,100,96.875,100,78.125,100,100,100,100,100,100,50,81.25,100,100,100,100,93.75,100,100,100,84.375,100,100,53.125,59.375,100,100,100,100,100,100,100,75,96.875,90.625,59.375,100,71.875,100,100,100,65.625,62.5,100,100,62.5,71.875,93.75,62.5,100,90.625,56.25,81.25,37.5,93.75,50,100,100,100,100,100,100,56.25,100,100,40.625,100,100,68.75,90.625,68.75,84.375,100,37.5,56.25,81.25,81.25,100,96.875,53.125,100,100,100,62.5,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6035",87.5,46.875,100,75,96.875,96.875,96.875,100,84.375,100,100,100,100,100,100,50,81.25,62.5,100,100,50,93.75,100,100,100,84.375,100,100,100,50,100,100,100,100,100,100,56.25,100,100,90.625,56.25,87.5,81.25,100,75,100,65.625,62.5,100,100,75,65.625,87.5,43.75,100,84.375,56.25,81.25,37.5,90.625,53.125,100,100,100,100,100,100,62.5,100,100,40.625,100,100,68.75,90.625,68.75,46.875,100,37.5,56.25,71.875,84.375,100,100,53.125,100,100,100,65.625,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6036",87.5,31.25,100,75,93.75,100,87.5,100,78.125,100,100,100,100,100,100,50,71.875,65.625,100,100,100,100,100,100,100,84.375,100,100,100,53.125,100,100,100,100,100,100,56.25,71.875,100,90.625,56.25,87.5,78.125,100,81.25,100,65.625,71.875,100,100,71.875,68.75,81.25,56.25,100,87.5,56.25,81.25,37.5,90.625,50,100,100,100,100,100,100,59.375,100,100,40.625,100,100,68.75,90.625,68.75,84.375,100,37.5,56.25,71.875,84.375,100,100,53.125,100,100,100,62.5,81.25,100,100,100,100,100,100,100,59.375,96.875,37.5
"6037",87.5,31.25,100,75,96.875,100,100,100,81.25,100,100,100,100,100,100,50,71.875,100,100,100,50,93.75,100,100,100,84.375,100,100,100,56.25,100,100,100,100,100,100,56.25,78.125,93.75,90.625,56.25,100,46.875,100,78.125,100,68.75,62.5,100,100,78.125,68.75,100,59.375,100,78.125,56.25,78.125,40.625,93.75,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,68.75,93.75,100,87.5,100,37.5,56.25,68.75,87.5,100,100,53.125,100,78.125,100,62.5,81.25,100,100,100,100,100,100,100,59.375,96.875,37.5
"6038",90.625,50,100,75,93.75,100,100,100,78.125,100,100,100,100,100,100,50,78.125,100,100,100,50,100,100,100,100,84.375,100,100,100,62.5,100,100,100,100,100,100,56.25,71.875,100,90.625,65.625,100,46.875,100,100,100,65.625,62.5,100,100,75,75,68.75,59.375,100,84.375,56.25,81.25,40.625,100,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,93.75,68.75,84.375,100,37.5,56.25,75,87.5,100,100,53.125,93.75,100,100,62.5,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6039",93.75,31.25,100,75,100,100,100,100,78.125,100,100,100,100,100,100,50,75,100,100,100,53.125,100,100,100,100,84.375,100,100,56.25,62.5,100,100,100,100,100,100,56.25,84.375,100,90.625,56.25,87.5,71.875,100,100,100,65.625,62.5,100,100,75,68.75,84.375,56.25,100,81.25,56.25,21.875,40.625,93.75,50,100,100,100,100,100,100,59.375,100,100,40.625,100,100,68.75,90.625,68.75,46.875,100,40.625,56.25,87.5,100,100,100,53.125,96.875,78.125,100,65.625,81.25,100,100,100,100,46.875,84.375,100,59.375,100,37.5
"6040",87.5,43.75,100,75,93.75,100,100,100,78.125,100,100,100,100,100,100,50,78.125,65.625,100,100,100,100,100,100,100,84.375,100,100,56.25,62.5,100,100,100,100,100,100,56.25,71.875,96.875,90.625,59.375,100,43.75,100,100,100,65.625,62.5,100,100,71.875,68.75,100,56.25,100,81.25,56.25,84.375,40.625,93.75,50,100,100,100,100,100,100,59.375,100,100,40.625,100,100,62.5,100,68.75,84.375,100,37.5,56.25,84.375,100,100,100,53.125,93.75,100,100,62.5,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6041",87.5,31.25,100,75,96.875,100,100,100,81.25,100,100,100,100,100,100,46.875,84.375,100,100,100,50,100,100,100,100,84.375,100,100,100,59.375,100,100,100,100,100,100,56.25,75,90.625,90.625,71.875,90.625,46.875,100,100,100,68.75,62.5,100,100,75,65.625,84.375,56.25,100,81.25,56.25,81.25,37.5,100,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,68.75,93.75,68.75,87.5,100,37.5,56.25,90.625,96.875,100,100,53.125,96.875,100,100,59.375,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6042",90.625,31.25,100,75,100,100,100,100,78.125,100,100,100,100,100,100,46.875,84.375,100,100,100,50,100,100,100,100,84.375,100,100,53.125,62.5,100,100,100,100,100,100,56.25,100,93.75,90.625,65.625,87.5,46.875,100,100,100,65.625,65.625,100,100,100,78.125,93.75,62.5,100,93.75,56.25,84.375,37.5,93.75,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,90.625,68.75,50,100,37.5,56.25,93.75,75,100,100,56.25,93.75,100,100,59.375,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6043",87.5,34.375,100,75,96.875,100,100,100,81.25,100,100,100,100,100,100,50,81.25,100,100,100,50,96.875,100,100,100,84.375,100,100,100,62.5,100,100,100,100,100,100,56.25,81.25,100,90.625,59.375,87.5,43.75,100,81.25,100,68.75,62.5,100,100,100,65.625,81.25,37.5,100,90.625,56.25,84.375,37.5,93.75,53.125,100,100,100,100,100,100,59.375,100,100,40.625,100,100,68.75,90.625,68.75,50,100,37.5,56.25,96.875,90.625,100,100,53.125,100,100,100,62.5,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6044",90.625,34.375,100,75,96.875,100,96.875,100,78.125,100,100,100,100,100,100,50,87.5,100,100,100,100,93.75,100,100,100,84.375,100,100,56.25,68.75,100,100,100,100,100,100,56.25,81.25,96.875,90.625,56.25,87.5,46.875,100,78.125,100,65.625,65.625,100,100,87.5,65.625,81.25,59.375,100,90.625,56.25,81.25,37.5,90.625,50,100,100,100,100,100,100,59.375,100,100,40.625,100,100,68.75,93.75,68.75,50,100,37.5,56.25,100,100,100,100,53.125,100,100,100,59.375,81.25,100,100,100,100,100,100,100,59.375,96.875,37.5
"6045",87.5,31.25,100,75,96.875,100,96.875,100,81.25,100,100,100,100,100,100,50,87.5,100,100,100,100,93.75,100,100,100,84.375,100,100,56.25,68.75,100,100,100,100,100,100,56.25,75,96.875,90.625,62.5,84.375,46.875,100,81.25,100,65.625,65.625,100,100,87.5,65.625,100,59.375,100,93.75,56.25,81.25,37.5,90.625,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,68.75,90.625,71.875,84.375,100,40.625,56.25,100,93.75,100,100,53.125,96.875,100,100,59.375,81.25,100,100,100,100,100,100,100,59.375,96.875,37.5
"6046",87.5,50,100,75,93.75,100,96.875,100,81.25,100,100,100,100,100,100,50,84.375,100,100,100,50,93.75,100,100,90.625,84.375,100,100,56.25,84.375,100,100,100,100,100,100,56.25,81.25,100,90.625,56.25,87.5,46.875,100,81.25,100,65.625,65.625,100,100,81.25,68.75,87.5,37.5,100,93.75,56.25,84.375,40.625,93.75,50,100,100,100,100,100,100,56.25,100,100,40.625,100,100,62.5,90.625,68.75,84.375,100,40.625,56.25,100,100,100,100,59.375,96.875,100,100,59.375,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6047",90.625,34.375,100,75,96.875,100,93.75,100,81.25,100,100,100,100,100,100,50,84.375,100,100,100,50,93.75,100,100,100,84.375,100,100,56.25,81.25,100,100,100,100,100,100,56.25,100,100,62.5,56.25,87.5,43.75,100,100,100,65.625,65.625,100,100,87.5,65.625,100,59.375,100,90.625,56.25,21.875,37.5,96.875,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,90.625,68.75,84.375,100,37.5,56.25,100,81.25,100,96.875,53.125,100,81.25,100,62.5,81.25,100,100,100,100,100,84.375,100,59.375,96.875,40.625
"6048",90.625,31.25,100,75,93.75,100,90.625,100,81.25,100,100,100,100,100,100,50,84.375,100,100,100,53.125,93.75,100,100,100,84.375,100,100,100,84.375,100,100,100,100,100,100,56.25,100,100,90.625,53.125,100,46.875,100,100,100,65.625,65.625,100,100,84.375,68.75,100,59.375,100,93.75,56.25,81.25,46.875,93.75,50,100,100,100,100,100,100,59.375,100,100,40.625,100,100,68.75,93.75,71.875,84.375,100,40.625,56.25,100,100,100,100,53.125,100,100,100,62.5,81.25,100,100,100,100,100,100,100,59.375,100,34.375
"6049",87.5,31.25,100,75,96.875,100,96.875,100,81.25,100,100,100,100,100,100,50,81.25,100,100,100,50,93.75,100,100,87.5,84.375,100,100,100,84.375,100,100,100,100,100,100,56.25,100,96.875,53.125,81.25,90.625,46.875,100,81.25,100,68.75,65.625,100,100,84.375,68.75,90.625,37.5,100,78.125,56.25,81.25,40.625,100,50,100,100,100,100,100,100,59.375,100,100,40.625,100,100,62.5,90.625,71.875,84.375,100,40.625,56.25,100,90.625,100,96.875,59.375,100,100,100,62.5,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6050",90.625,50,100,75,93.75,100,96.875,100,78.125,100,100,100,100,100,100,50,81.25,100,100,100,50,93.75,100,100,100,84.375,100,100,100,65.625,100,100,100,100,100,100,100,100,96.875,53.125,59.375,87.5,46.875,100,100,100,68.75,65.625,100,100,75,71.875,87.5,56.25,100,81.25,56.25,81.25,37.5,93.75,50,100,100,100,100,100,100,62.5,100,100,100,100,100,62.5,90.625,68.75,84.375,100,37.5,56.25,100,78.125,100,100,59.375,100,100,100,65.625,81.25,100,100,100,100,100,100,100,59.375,96.875,37.5
"6051",87.5,53.125,100,75,96.875,100,96.875,100,81.25,100,100,100,100,100,100,50,81.25,65.625,100,100,53.125,93.75,100,100,87.5,84.375,100,100,100,65.625,100,100,100,100,100,100,56.25,90.625,100,53.125,59.375,87.5,46.875,100,100,100,68.75,65.625,100,100,81.25,65.625,71.875,56.25,100,75,56.25,81.25,37.5,93.75,53.125,100,100,100,100,100,100,59.375,100,100,40.625,100,100,68.75,90.625,68.75,84.375,100,37.5,56.25,96.875,100,100,96.875,53.125,96.875,78.125,100,65.625,81.25,100,100,100,100,100,87.5,100,59.375,96.875,37.5
"6052",90.625,50,100,75,96.875,100,100,100,78.125,100,100,100,100,100,100,50,87.5,65.625,100,100,50,93.75,100,100,100,84.375,100,100,100,65.625,100,100,100,100,100,100,56.25,93.75,93.75,53.125,56.25,90.625,46.875,100,100,100,68.75,68.75,100,100,68.75,65.625,100,59.375,100,78.125,56.25,78.125,37.5,90.625,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,68.75,93.75,68.75,84.375,100,40.625,56.25,90.625,90.625,100,100,53.125,100,100,100,65.625,81.25,100,100,100,100,100,100,100,59.375,100,34.375
"6053",90.625,43.75,100,75,93.75,100,100,100,81.25,100,100,100,100,100,100,50,90.625,65.625,100,100,50,93.75,100,100,100,84.375,100,100,100,62.5,100,100,100,100,100,100,56.25,75,96.875,53.125,56.25,87.5,46.875,100,81.25,100,65.625,65.625,100,100,62.5,68.75,87.5,59.375,100,75,56.25,81.25,37.5,93.75,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,90.625,100,84.375,100,40.625,56.25,84.375,93.75,100,93.75,53.125,100,100,100,81.25,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6054",100,56.25,100,75,96.875,100,100,100,78.125,100,100,100,100,100,100,50,84.375,100,100,100,100,93.75,100,100,100,84.375,100,100,100,62.5,100,100,100,100,100,100,56.25,71.875,100,53.125,56.25,87.5,46.875,100,100,100,65.625,65.625,100,100,75,75,87.5,56.25,100,78.125,56.25,78.125,37.5,93.75,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,90.625,71.875,84.375,100,37.5,56.25,71.875,93.75,100,100,56.25,100,100,100,84.375,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6055",84.375,34.375,100,75,93.75,100,100,100,78.125,100,100,100,100,100,100,46.875,87.5,100,100,34.375,50,93.75,100,100,100,84.375,100,100,100,62.5,100,100,100,100,100,100,56.25,81.25,100,53.125,56.25,87.5,46.875,100,78.125,100,65.625,68.75,100,100,71.875,78.125,90.625,59.375,100,78.125,59.375,21.875,37.5,93.75,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,96.875,68.75,84.375,100,40.625,56.25,68.75,93.75,100,100,53.125,100,81.25,100,78.125,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6056",75,34.375,100,75,100,100,100,100,78.125,100,100,100,100,100,100,50,78.125,100,100,34.375,53.125,93.75,100,100,100,84.375,100,100,100,62.5,100,100,100,100,100,100,56.25,71.875,100,56.25,62.5,100,50,100,100,100,68.75,68.75,100,100,71.875,68.75,100,59.375,100,78.125,53.125,81.25,40.625,90.625,50,100,100,100,100,100,100,59.375,100,100,40.625,100,100,68.75,93.75,71.875,84.375,100,37.5,56.25,65.625,100,100,100,59.375,100,100,100,62.5,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6057",68.75,31.25,100,75,100,100,96.875,100,81.25,100,100,100,100,100,100,50,78.125,100,100,100,53.125,93.75,100,100,100,84.375,100,100,100,65.625,100,100,100,100,100,100,56.25,75,100,53.125,75,100,46.875,100,100,100,68.75,65.625,100,100,65.625,68.75,78.125,50,100,81.25,68.75,84.375,43.75,100,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,90.625,68.75,84.375,100,37.5,56.25,65.625,100,100,100,62.5,93.75,100,100,68.75,81.25,100,100,100,100,50,100,100,59.375,100,40.625
"6058",71.875,31.25,100,75,90.625,96.875,96.875,100,100,100,100,100,100,100,100,50,75,100,100,100,50,93.75,100,100,100,84.375,100,100,100,62.5,100,100,100,100,100,100,100,78.125,96.875,53.125,56.25,100,46.875,100,100,100,65.625,65.625,100,100,68.75,71.875,90.625,56.25,100,75,53.125,81.25,37.5,96.875,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,93.75,68.75,84.375,100,37.5,56.25,65.625,100,100,96.875,62.5,96.875,78.125,100,62.5,81.25,100,100,100,100,100,100,100,59.375,100,37.5
"6059",87.5,31.25,100,75,100,62.5,90.625,100,81.25,100,100,100,100,100,100,50,71.875,100,100,100,53.125,93.75,100,100,100,84.375,100,100,100,62.5,100,100,100,100,100,100,56.25,100,96.875,53.125,56.25,87.5,46.875,100,100,100,65.625,65.625,100,100,78.125,65.625,100,59.375,100,75,62.5,84.375,40.625,93.75,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,90.625,68.75,46.875,100,37.5,56.25,65.625,100,100,100,59.375,100,100,100,59.375,81.25,100,100,100,100,100,84.375,100,59.375,100,37.5
"6060",75,31.25,100,75,90.625,100,96.875,100,78.125,100,100,100,100,100,100,50,78.125,100,100,100,100,100,100,100,100,84.375,100,100,56.25,65.625,100,100,100,100,100,100,56.25,75,100,90.625,56.25,87.5,46.875,100,81.25,100,65.625,68.75,100,100,78.125,65.625,100,56.25,100,78.125,62.5,84.375,37.5,93.75,50,100,100,100,100,100,100,62.5,100,100,40.625,100,100,62.5,93.75,71.875,84.375,100,37.5,56.25,65.625,90.625,100,100,53.125,100,81.25,100,62.5,81.25,100,100,100,100,100,84.375,100,59.375,96.875,37.5
