"6022",60,30,50,30,50,70,70,100,50,100,60,40,100,40,40,10,70,50,50,40,30,40,50,60,60,70,90,100,0,40,30,50,100,60,60,50,40,50,50,100,50,40,20,60,40,80,50,50,70,80,60,40,30,30,50,70,60,40,30,40,30,100,50,50,40,30,100,60,60,50,100,100,90,30,50,40,20,80,100,40,80,40,70,40,20,80,50,100,20,20,100,100,70,90,50,50,80,30,90,40
"6023",60,40,50,30,50,70,70,90,50,100,70,40,100,40,40,10,70,50,40,40,30,40,50,60,60,70,90,100,0,40,40,50,100,60,60,50,40,50,50,100,40,40,20,60,30,80,50,50,70,80,60,40,30,30,60,70,60,40,30,50,30,100,50,50,40,30,100,60,40,50,100,100,90,20,50,40,20,80,100,40,70,30,70,40,20,80,50,100,20,20,100,100,50,90,50,50,80,30,90,30
"6024",60,30,50,30,50,70,70,90,50,100,60,50,100,40,40,10,70,60,40,40,30,40,50,60,60,70,90,100,0,40,30,50,100,60,60,50,50,50,50,100,40,40,30,60,40,80,50,50,70,80,50,40,40,30,50,70,60,50,30,50,30,100,50,60,40,40,100,60,40,50,100,100,90,30,50,40,20,90,100,40,80,30,80,40,20,80,50,100,20,20,100,90,60,90,50,50,80,30,90,30
"6025",60,30,70,30,60,70,70,100,50,100,60,40,100,40,60,10,70,50,40,50,30,40,50,60,60,70,90,100,0,40,30,70,100,70,60,30,50,50,50,100,50,40,20,60,30,80,50,50,70,80,70,40,50,30,50,70,60,40,30,40,30,100,50,50,60,40,100,50,40,50,100,100,90,30,60,40,20,90,100,40,80,30,60,50,20,80,60,100,20,20,100,90,60,90,60,60,80,30,90,30
"6026",60,30,50,30,50,70,70,90,50,100,70,50,100,50,60,10,70,50,50,40,30,40,50,60,60,70,90,100,0,40,30,50,100,60,60,60,40,50,50,100,40,40,20,60,30,80,80,50,70,80,50,40,50,30,50,60,60,50,30,60,30,100,50,50,40,30,100,60,50,50,100,100,90,20,50,40,40,90,100,40,80,30,80,40,40,80,60,100,20,20,100,80,60,90,50,50,80,30,90,30
"6027",60,30,50,30,50,70,70,90,50,100,70,40,100,40,40,10,70,60,50,40,30,40,70,60,60,70,90,100,0,40,30,50,100,60,70,50,50,50,50,100,40,40,20,70,40,80,50,50,70,80,60,50,40,30,60,70,60,40,30,40,30,100,50,50,40,30,100,50,40,50,100,100,90,30,50,40,20,90,100,40,80,30,70,40,30,80,60,100,20,20,100,80,50,90,50,50,80,30,90,40
"6028",60,30,50,30,60,70,70,90,50,100,60,40,100,40,40,10,70,50,50,40,30,40,50,70,60,70,90,100,10,40,30,50,100,60,60,50,40,60,40,100,40,40,20,60,40,80,40,50,70,70,50,40,30,30,60,70,60,40,30,50,40,100,50,50,40,30,100,50,40,50,100,100,90,20,50,40,20,90,100,40,70,30,70,40,20,80,60,100,20,20,100,100,50,90,50,50,50,30,90,40
"6029",60,30,50,30,60,70,70,90,50,100,60,40,100,40,40,20,70,50,40,40,40,40,50,60,60,70,90,100,0,40,30,50,100,60,60,40,60,50,50,100,40,40,20,50,30,80,40,50,70,80,80,40,40,30,50,60,60,40,30,40,30,100,50,50,40,30,100,60,50,50,100,100,90,20,50,40,20,80,100,40,60,30,70,40,20,80,60,100,20,20,100,80,50,90,60,50,50,30,90,40
"6030",60,30,50,30,60,70,70,90,60,100,60,40,100,40,50,10,70,50,40,40,30,40,50,60,70,70,90,100,0,40,30,50,100,60,60,60,50,50,50,100,40,40,20,60,30,80,50,50,70,80,50,40,40,30,50,60,60,40,30,40,30,100,50,50,40,30,100,60,60,50,100,100,90,20,50,40,20,90,100,40,60,30,90,40,30,80,60,100,20,20,100,100,50,90,50,50,50,30,90,40
"6031",60,30,50,40,60,70,70,90,50,100,60,40,100,40,40,10,80,50,40,60,30,40,50,60,60,70,90,100,10,40,30,50,100,60,60,40,50,50,50,100,40,40,20,70,40,80,40,50,70,80,50,40,40,30,60,60,60,40,30,40,30,100,50,50,40,30,100,60,50,60,100,100,90,20,50,40,20,90,100,40,60,30,100,40,20,80,60,100,20,20,100,70,50,80,50,50,40,30,90,40
"6032",60,30,50,30,80,70,70,90,50,100,70,50,100,40,40,10,70,60,40,60,30,40,50,60,60,70,90,100,0,40,30,50,100,60,90,50,50,50,50,100,50,40,20,60,30,90,50,50,70,80,70,40,40,30,60,60,60,50,30,50,30,100,50,60,40,40,100,60,40,70,100,100,90,20,50,40,20,80,100,40,60,30,100,40,20,80,50,100,20,20,100,60,50,90,50,50,50,30,90,40
"6033",60,40,60,30,80,70,70,90,60,100,80,40,100,40,60,10,80,50,40,80,30,40,50,60,40,70,90,100,0,40,30,60,100,60,60,40,50,50,50,100,40,50,20,70,30,80,50,50,70,80,50,60,50,30,70,60,60,40,30,40,30,100,50,50,60,30,100,60,50,60,100,100,90,20,60,40,20,90,100,40,60,40,90,60,20,80,70,100,20,20,100,70,60,90,60,60,40,30,90,40
"6034",60,40,50,30,80,70,70,90,50,100,100,40,100,50,40,10,80,50,60,40,30,40,50,60,60,70,90,100,0,40,30,50,100,60,60,60,40,50,50,100,40,40,20,60,30,90,50,50,70,80,50,40,40,30,80,80,60,40,30,50,30,100,50,50,40,30,100,60,50,50,100,100,90,30,50,40,20,90,100,40,60,30,90,40,20,80,80,100,20,20,100,60,70,80,50,50,50,30,90,40
"6035",60,40,60,30,50,70,70,100,50,100,90,40,100,40,40,10,70,50,40,40,40,40,60,60,60,70,90,100,0,40,30,50,100,60,80,50,50,50,50,100,40,40,20,60,50,80,50,50,70,80,50,50,40,30,60,60,60,50,30,40,30,100,50,50,80,30,100,50,40,50,100,100,90,20,50,40,20,90,100,40,60,30,100,40,20,80,80,100,20,20,100,70,70,90,50,50,60,30,90,40
"6036",60,40,50,30,60,70,70,90,50,100,70,40,100,40,40,10,70,50,50,40,30,40,50,60,60,70,90,100,0,40,30,50,100,60,60,50,50,60,50,100,40,40,30,60,40,80,50,50,70,80,50,40,40,40,60,60,60,40,30,50,40,100,50,50,80,30,100,60,50,50,90,100,90,20,50,40,30,80,100,40,60,30,100,40,20,80,80,100,20,20,100,60,50,90,50,50,50,30,90,30
"6037",60,30,50,30,50,70,70,90,50,100,60,40,100,50,40,10,60,50,50,40,30,50,50,60,60,70,90,100,0,40,30,50,100,60,70,50,40,50,50,100,40,40,30,60,40,80,50,50,70,70,50,40,30,30,60,60,60,40,30,40,30,100,50,50,60,30,100,60,40,50,100,100,90,20,50,40,20,90,100,40,60,30,100,40,20,80,80,100,20,20,100,70,50,90,50,60,40,30,90,40
"6038",60,30,50,30,50,70,70,90,60,100,60,50,100,60,50,10,70,60,50,40,30,40,50,60,60,70,90,100,0,40,30,50,100,60,70,60,50,50,50,100,40,50,20,50,40,90,50,50,70,80,60,40,40,30,70,60,60,60,30,40,30,100,50,60,60,50,100,60,50,60,100,100,90,20,50,40,30,80,100,40,60,30,100,50,20,80,50,100,20,20,100,70,50,90,60,50,50,30,90,40
"6039",70,40,50,30,60,70,70,90,60,100,70,50,100,70,40,10,70,50,50,50,30,70,50,60,60,70,90,100,20,50,30,60,100,60,70,50,40,50,50,100,40,40,20,60,40,80,50,50,70,80,60,50,40,30,70,60,60,40,30,60,30,100,50,50,40,30,100,60,50,50,100,100,90,20,60,40,20,90,100,40,60,30,100,40,20,80,50,100,20,20,100,90,50,90,50,50,60,30,90,40
"6040",80,30,50,40,50,70,70,100,50,100,60,50,100,50,40,10,70,60,40,40,30,90,60,70,60,70,90,100,0,50,30,60,100,60,60,50,50,50,50,100,40,40,30,60,30,90,40,50,70,70,50,40,30,30,80,60,60,50,30,40,40,100,50,60,40,50,100,60,50,50,100,100,90,20,50,40,30,90,100,40,60,30,100,40,20,80,50,100,20,20,100,90,50,80,70,50,70,30,90,30
"6041",60,30,60,50,50,70,70,90,50,100,60,40,100,40,50,10,70,50,40,40,40,80,50,70,60,70,90,100,0,50,30,60,100,60,60,50,50,50,50,100,40,50,20,60,40,90,40,50,70,80,50,40,50,30,70,60,60,40,30,40,30,100,50,50,60,40,100,50,40,50,100,100,90,20,70,40,20,90,100,40,60,40,100,50,20,80,70,100,20,20,100,90,50,80,50,60,50,30,90,50
"6042",60,30,50,40,50,70,70,100,50,100,70,40,100,50,40,20,80,50,50,40,30,70,50,100,60,70,90,100,0,50,30,50,100,70,60,60,50,50,50,100,40,40,20,60,30,90,50,50,70,80,50,40,30,30,70,60,60,40,30,50,30,100,50,50,40,30,100,60,50,50,100,100,90,20,60,40,20,90,100,40,60,30,100,40,20,80,50,100,20,20,100,100,50,80,50,50,50,30,90,40
"6043",60,30,50,30,60,70,70,90,50,100,60,40,100,40,40,20,80,50,40,40,30,50,60,100,60,70,90,100,0,50,30,50,100,60,70,50,50,60,50,100,40,40,20,60,40,90,50,50,70,80,80,50,40,30,90,60,60,40,30,40,30,100,50,50,40,30,100,60,40,50,100,100,90,20,50,40,40,80,100,40,70,30,100,40,20,80,80,100,20,20,100,100,50,90,50,50,60,30,90,40
"6044",60,30,50,30,60,70,70,90,60,100,60,40,100,40,40,10,80,50,50,40,30,40,50,100,60,70,90,100,10,50,30,60,100,60,60,40,40,60,50,100,40,40,20,70,40,80,50,50,70,80,70,40,40,30,70,70,60,40,30,40,40,100,50,60,40,30,100,50,40,50,100,100,90,20,50,40,50,80,100,40,70,30,100,50,20,80,80,100,20,20,100,80,50,90,50,50,50,30,90,40
"6045",60,30,50,30,50,70,70,90,50,100,70,40,100,40,40,10,80,50,40,40,30,40,50,100,60,70,90,100,0,50,30,60,100,60,60,50,50,50,50,100,40,40,20,60,40,80,50,50,70,80,60,40,30,30,80,70,60,40,30,50,40,100,50,50,40,30,100,60,50,50,100,100,90,20,50,40,50,90,100,40,70,40,90,40,20,80,80,100,20,20,100,70,50,90,50,50,50,30,90,40
"6046",60,30,50,30,50,70,70,90,50,100,60,40,100,40,40,10,80,50,70,40,40,40,50,100,60,70,90,100,0,50,30,50,100,60,60,60,40,50,50,100,50,40,20,50,40,80,50,50,70,70,50,40,40,30,90,70,60,40,30,40,30,100,50,50,40,50,100,60,70,50,100,100,90,20,50,40,20,80,100,40,70,30,100,40,20,80,70,100,20,20,100,70,50,90,50,50,50,30,90,40
"6047",60,40,50,30,60,70,70,90,60,100,60,40,100,40,50,10,80,60,40,40,30,40,50,90,50,70,90,100,0,60,40,50,100,60,60,60,40,50,50,90,40,40,20,60,30,90,50,50,70,80,60,40,40,30,90,60,50,40,30,50,40,100,50,50,40,30,100,50,40,50,100,100,90,20,50,40,20,90,100,40,70,40,100,40,30,80,50,100,20,20,100,60,60,90,60,50,50,30,90,40
"6048",60,30,50,30,50,70,70,100,50,100,60,50,100,40,50,10,80,50,40,40,30,40,50,70,60,70,90,100,0,60,40,60,100,60,70,50,40,70,50,50,40,40,20,60,40,80,50,50,70,80,60,40,40,30,80,70,60,50,30,50,30,100,50,60,40,60,100,60,40,50,100,100,90,20,50,30,20,90,100,40,80,30,80,40,20,80,60,100,20,20,100,70,50,90,50,50,50,30,90,40
"6049",60,30,80,30,60,70,70,90,50,100,70,40,100,40,60,10,80,50,40,40,30,40,60,100,60,70,90,100,0,60,50,60,100,60,60,60,50,70,60,70,40,50,20,60,30,80,40,50,70,80,50,40,50,30,80,70,60,40,30,40,30,100,50,50,60,70,100,60,40,50,100,100,90,20,50,40,20,90,100,40,80,40,80,60,20,80,70,100,20,20,100,70,60,90,50,60,50,30,90,30
"6050",60,30,50,30,50,70,70,90,50,100,80,40,100,50,40,10,80,50,60,40,30,40,90,100,40,70,90,100,0,60,30,50,100,60,60,50,40,80,50,30,40,40,20,60,30,80,90,50,70,80,60,50,30,30,70,60,60,40,30,50,30,100,50,50,40,70,100,60,40,50,100,100,90,20,50,40,20,90,100,40,70,30,90,40,30,80,70,100,20,20,100,70,70,90,50,50,50,30,90,30
"6051",60,30,70,30,50,70,70,90,50,100,70,50,100,40,40,10,80,50,50,40,30,40,70,100,40,70,90,100,0,50,30,50,100,60,70,60,50,70,50,30,40,40,20,60,40,80,90,50,70,80,60,60,30,30,70,60,60,50,30,50,30,100,50,50,40,70,100,60,40,50,100,100,90,20,50,40,20,90,100,40,70,30,90,40,30,80,50,100,20,20,100,60,60,90,50,50,60,30,90,40
"6052",60,40,60,30,60,70,70,90,50,100,60,50,100,40,40,10,70,50,50,40,30,40,50,100,50,70,90,100,10,50,30,50,100,60,60,50,50,60,50,30,40,40,20,60,30,80,80,50,70,80,60,40,30,30,70,60,60,40,30,40,40,100,50,50,40,70,100,60,50,50,100,100,90,30,50,40,30,90,100,40,70,30,90,40,20,80,50,100,20,20,100,100,70,90,50,50,50,30,90,40
"6053",60,40,60,30,50,70,70,90,50,100,60,50,100,40,50,10,80,50,40,40,30,40,50,100,90,70,90,100,0,50,30,50,100,60,80,60,50,60,50,30,40,40,20,60,40,80,70,50,70,70,50,40,40,30,60,60,60,50,30,50,30,100,50,50,40,70,100,60,40,50,100,100,90,30,50,40,20,90,100,40,60,30,100,40,20,80,50,100,20,20,100,90,60,90,50,50,50,30,90,40
"6054",60,30,50,30,50,70,70,90,60,100,70,50,100,40,40,10,80,50,40,40,30,40,50,100,60,70,90,100,0,50,30,50,100,60,80,50,50,50,50,30,40,40,20,50,40,90,50,50,70,80,50,50,40,30,60,60,60,40,30,40,30,100,50,50,40,70,100,60,60,50,100,100,90,20,50,40,20,90,100,40,60,30,90,40,20,80,70,100,30,20,100,100,70,90,50,70,50,30,90,40
"6055",70,40,50,40,50,70,70,90,50,100,60,40,100,40,40,10,80,50,40,70,40,40,50,100,60,70,90,100,10,50,30,50,100,60,60,60,50,50,50,30,40,40,20,60,40,80,40,50,70,80,50,70,40,30,60,60,60,40,30,50,30,100,50,50,50,70,100,60,50,60,100,100,90,20,50,30,20,90,100,40,60,30,90,40,20,80,50,100,30,20,100,60,50,80,50,50,50,30,90,40
"6056",60,30,50,30,50,70,70,100,50,100,70,50,100,40,40,20,80,60,40,60,30,40,50,100,60,70,90,100,0,50,30,50,100,60,60,50,50,50,70,30,40,40,20,60,30,80,40,50,70,80,50,70,40,30,50,60,60,50,30,40,30,100,50,60,40,50,100,60,50,60,100,100,90,20,50,40,20,90,100,40,60,30,80,40,20,80,50,100,30,20,100,70,50,90,50,50,50,30,90,40
"6057",50,30,60,30,50,70,70,90,50,100,70,40,100,60,60,10,70,50,40,80,30,40,50,100,60,70,90,100,0,50,30,60,100,60,60,60,50,50,60,30,50,50,20,60,40,80,70,50,70,80,50,40,50,30,60,60,50,40,30,50,30,100,50,50,50,40,100,50,50,50,100,30,90,20,60,40,20,90,100,40,60,40,90,50,30,80,70,90,20,20,100,70,60,90,50,70,50,30,90,40
"6058",50,30,60,30,70,70,70,100,50,100,90,50,100,50,50,10,70,50,60,40,30,40,50,60,60,70,90,100,10,50,30,50,100,60,70,50,40,50,60,30,40,50,20,60,40,80,50,50,70,70,50,50,30,30,60,60,60,40,30,50,40,100,50,50,50,30,100,60,60,50,100,30,90,20,50,40,20,90,100,40,50,40,90,50,30,80,60,100,20,20,100,60,60,90,80,50,50,30,90,40
"6059",50,30,50,30,50,70,70,90,60,100,80,40,100,40,40,10,70,50,50,40,30,40,60,60,50,70,90,100,0,50,30,50,100,60,70,60,50,50,50,30,40,40,20,80,40,80,40,50,70,80,50,60,40,30,60,60,50,40,30,40,30,100,50,50,40,30,100,60,90,50,100,40,90,20,50,40,20,80,100,40,60,30,100,40,40,80,60,100,20,20,100,70,60,80,50,50,60,30,90,40
"6060",60,30,50,30,60,70,70,90,50,100,70,40,100,40,40,10,70,60,70,40,30,40,50,100,60,70,90,100,10,50,30,60,100,60,70,30,50,60,50,30,40,40,20,60,40,90,50,50,70,80,50,40,40,30,50,60,30,40,30,50,40,100,50,50,40,40,100,60,80,60,100,30,90,20,50,30,30,90,100,40,60,40,100,40,30,80,50,100,20,20,100,70,50,90,60,50,50,30,90,30
"6061",50,30,50,30,50,70,70,90,50,100,70,40,100,40,50,10,70,50,70,40,30,50,50,60,60,70,90,100,0,50,30,50,100,60,100,60,50,50,50,70,40,40,20,60,30,80,50,50,70,80,60,50,50,30,60,60,30,40,30,40,40,100,50,50,40,40,100,60,90,50,100,30,90,20,50,40,20,90,100,40,60,30,100,40,20,80,60,100,20,20,100,70,60,90,50,50,50,30,90,40
"6062",50,30,50,30,50,70,70,90,60,100,60,50,100,50,50,10,70,60,70,40,30,40,50,60,70,70,90,100,0,50,30,50,100,70,60,50,50,50,50,90,40,40,20,60,30,80,50,50,70,80,50,40,50,30,60,60,60,40,40,50,30,100,50,50,60,40,100,60,90,50,100,30,90,20,50,40,20,90,100,40,60,30,90,50,20,80,60,100,20,20,100,70,50,90,60,50,60,30,90,40
"6063",60,40,50,30,50,70,70,90,50,100,70,40,100,40,50,20,70,50,70,40,30,40,70,60,50,70,90,100,0,50,30,60,100,60,60,60,40,50,50,100,40,50,30,60,50,80,50,50,70,80,50,40,40,30,70,60,60,40,30,60,40,100,50,50,40,40,100,60,90,50,100,30,90,20,50,40,20,90,80,40,60,40,80,40,20,80,50,100,20,20,100,80,60,90,50,50,40,30,90,40
"6064",60,30,50,30,50,70,70,90,50,100,60,50,100,40,40,10,60,60,70,40,30,40,50,60,60,70,90,100,0,60,30,50,100,60,60,50,40,50,60,100,40,40,30,60,30,90,50,50,70,80,50,70,50,30,70,60,60,60,30,40,30,100,50,60,40,50,100,60,80,50,100,30,90,20,50,40,20,90,50,40,60,30,100,40,20,80,60,100,20,20,100,100,60,90,50,50,50,30,90,40
"6065",60,30,80,30,50,70,70,100,50,100,70,40,100,40,60,10,70,50,70,40,30,90,50,60,60,70,90,100,0,50,30,60,100,60,60,60,50,50,50,100,40,40,30,60,30,80,50,50,70,80,50,40,40,30,70,60,30,40,30,50,30,100,50,50,50,30,100,50,50,50,100,30,90,20,60,40,20,90,50,40,70,30,100,50,20,80,70,100,20,20,100,70,60,90,60,70,50,30,90,30
"6066",50,30,50,30,50,70,70,100,50,100,70,40,100,50,40,10,70,50,70,40,30,70,50,60,50,70,90,100,0,50,30,50,100,60,70,50,40,50,50,100,40,40,20,60,30,80,60,50,70,80,50,40,40,50,70,60,30,40,30,60,40,100,50,50,40,30,100,60,50,50,100,30,90,20,50,40,20,80,50,40,70,30,90,40,20,80,60,100,20,20,100,90,60,90,50,50,50,30,90,40
"6067",50,30,50,30,50,70,70,90,50,100,60,40,100,40,40,10,80,50,50,40,30,40,70,60,50,70,90,100,0,60,30,50,100,60,70,60,50,50,50,90,40,40,20,60,40,80,40,50,70,70,50,50,30,60,70,70,30,40,30,40,30,100,50,50,40,30,100,50,40,50,100,40,90,20,50,40,20,80,50,40,70,30,100,40,20,80,50,100,20,20,100,100,60,90,50,50,50,30,90,40
"6068",60,30,50,40,60,70,70,90,60,100,70,40,100,40,40,10,80,50,40,50,30,40,50,60,60,70,90,100,10,60,30,50,100,60,60,50,50,60,50,80,40,40,20,60,30,80,50,50,70,80,60,40,40,40,70,70,30,60,30,50,40,100,50,50,40,40,100,60,40,50,100,30,90,20,50,40,20,90,50,40,70,30,100,40,20,80,50,100,20,20,100,70,50,80,50,50,50,30,90,40
"6069",60,30,50,30,60,70,70,90,60,100,70,40,100,40,40,10,80,60,40,40,30,40,50,60,60,70,90,100,0,60,30,50,100,60,60,60,50,50,50,90,40,40,20,60,30,80,50,50,70,80,60,50,30,40,80,70,40,40,30,40,30,100,50,50,40,30,100,50,50,50,100,30,90,20,50,40,20,90,50,40,70,30,100,40,20,80,50,100,20,20,100,70,50,90,50,50,50,30,90,40
"6070",60,30,50,30,50,70,70,90,60,100,60,40,100,40,40,10,80,50,40,40,30,40,50,90,70,70,90,100,0,50,30,50,100,60,60,60,40,60,50,100,40,40,20,60,40,90,90,50,70,80,60,40,40,30,80,70,30,50,30,50,30,100,50,50,40,30,100,60,70,60,100,30,90,20,60,40,20,90,90,40,70,30,100,40,20,80,60,100,20,20,100,60,50,90,50,50,50,30,90,40
"6071",60,40,50,30,50,90,70,90,50,100,70,40,100,40,40,10,80,50,40,40,30,40,50,100,40,70,90,100,0,60,30,50,100,60,60,60,40,50,50,60,40,40,20,50,30,80,90,50,70,70,60,40,40,30,70,70,30,80,30,40,40,100,50,50,40,30,100,60,50,60,100,30,90,20,70,40,50,90,80,40,80,30,90,40,20,80,60,100,30,20,100,60,50,90,50,50,50,30,90,40
"6072",60,40,50,30,50,100,70,90,50,100,60,50,100,40,40,10,80,60,50,40,30,40,50,100,60,70,90,100,0,60,30,50,100,60,60,60,40,50,60,30,40,40,30,60,40,80,100,50,70,80,70,40,40,30,80,70,60,50,30,50,40,100,50,50,40,40,100,60,40,60,100,30,90,20,50,40,50,90,70,40,80,30,90,40,20,80,50,100,20,20,100,60,70,90,50,50,50,30,90,30
"6073",60,30,70,40,60,100,70,90,50,100,80,40,100,40,60,10,80,50,50,40,40,40,50,100,60,70,90,100,0,50,30,60,100,60,60,60,40,60,60,30,40,50,20,60,40,90,60,50,70,80,50,40,50,30,70,70,30,40,30,50,50,100,50,50,60,30,100,50,50,50,100,30,90,20,60,40,40,90,50,40,80,40,100,50,20,80,90,100,30,20,100,90,50,90,60,60,50,30,90,30
"6074",60,30,50,40,60,100,70,100,60,100,90,40,100,50,40,10,80,50,60,40,40,40,50,100,60,70,90,100,0,50,30,50,100,60,70,60,40,50,80,30,40,40,20,80,30,80,40,50,70,80,50,50,30,30,80,70,30,40,30,60,40,100,50,50,50,30,100,60,50,50,100,30,90,20,50,30,20,90,60,40,80,40,90,40,20,80,60,100,20,20,100,70,60,90,50,50,60,30,90,30
"6075",60,30,50,30,50,100,70,100,50,100,90,40,100,50,40,20,70,50,70,40,30,40,70,60,70,70,90,100,0,50,30,50,100,60,70,50,50,50,50,30,40,40,20,70,40,80,50,50,70,80,60,50,30,30,70,60,30,40,30,50,40,100,50,60,40,30,100,60,60,50,100,40,90,20,50,30,20,90,70,40,70,30,80,40,20,80,50,100,20,20,100,100,60,90,60,50,60,30,90,30
"6076",80,40,50,30,60,100,70,100,50,100,80,40,100,60,40,20,70,50,70,40,30,40,50,60,50,70,90,100,10,50,30,50,100,60,60,40,40,60,50,30,40,40,20,60,40,80,50,50,70,80,50,40,40,30,80,60,60,40,30,40,40,100,50,50,40,30,100,60,40,50,100,40,90,20,50,30,20,90,50,40,70,30,100,40,20,80,50,100,20,20,100,100,50,80,50,50,50,30,90,30
"6077",60,30,50,30,60,100,70,100,50,100,60,40,100,60,40,10,70,50,70,40,30,40,60,60,60,70,90,100,0,50,30,50,100,60,100,50,50,60,50,30,40,40,20,60,30,80,50,50,70,80,50,50,30,40,80,60,40,40,30,50,30,100,50,60,40,30,100,50,50,50,100,70,90,20,50,40,30,90,50,40,60,30,100,40,20,80,50,100,20,20,100,100,60,90,50,50,50,30,90,30
"6078",60,40,50,30,80,100,70,100,60,100,60,40,100,40,40,10,70,50,70,40,30,40,50,60,60,70,90,100,0,50,30,50,100,60,100,60,50,50,50,30,40,40,20,60,30,80,40,50,70,80,50,40,40,30,60,70,30,40,30,40,30,100,50,50,40,30,100,50,60,50,90,100,90,20,50,40,30,90,70,40,60,30,90,40,30,80,50,100,20,20,100,100,70,90,50,50,50,30,90,30
