"6022",100,40.625,60.9375,81.25,100,100,81.25,100,100,100,100,81.25,60.9375,40.625,100,40.625,81.25,100,100,100,40.625,100,100,81.25,100,100,100,100,100,60.9375,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,100,100,81.25,81.25,100,60.9375,100,81.25,100,60.9375,81.25,100,60.9375,100,60.9375,100,60.9375,100,100,100,100,81.25,100,81.25,100,40.625,40.625,100,100,40.625,40.625,100,100,100,40.625,60.9375,100,40.625,100,100,40.625,81.25,100,100,60.9375,40.625,100,100,40.625,100,100,100,100,40.625,100,60.9375
"6023",100,81.25,100,81.25,100,100,81.25,100,81.25,100,100,81.25,60.9375,40.625,81.25,60.9375,81.25,100,100,100,60.9375,100,100,81.25,100,100,100,100,100,60.9375,40.625,100,100,100,100,100,81.25,100,100,40.625,81.25,100,40.625,100,100,100,81.25,81.25,100,100,100,81.25,100,40.625,81.25,100,60.9375,100,60.9375,100,60.9375,100,100,100,100,100,100,81.25,100,40.625,20.3125,100,100,60.9375,100,81.25,81.25,100,40.625,60.9375,100,40.625,40.625,100,60.9375,100,100,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6024",100,40.625,100,81.25,100,100,81.25,100,100,100,100,100,60.9375,100,100,40.625,81.25,100,100,100,40.625,100,100,81.25,100,100,100,100,81.25,60.9375,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,81.25,81.25,100,100,100,81.25,100,40.625,81.25,100,60.9375,81.25,60.9375,100,60.9375,100,100,40.625,100,100,100,81.25,100,40.625,20.3125,100,100,60.9375,100,81.25,100,100,40.625,60.9375,100,40.625,40.625,100,60.9375,100,81.25,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6025",100,40.625,60.9375,81.25,100,100,100,100,100,100,100,81.25,60.9375,40.625,100,40.625,81.25,100,100,100,40.625,100,100,81.25,100,100,100,100,60.9375,60.9375,81.25,40.625,100,100,100,81.25,100,100,100,40.625,81.25,40.625,60.9375,100,81.25,100,81.25,81.25,100,100,100,81.25,100,40.625,81.25,100,60.9375,100,60.9375,100,60.9375,100,100,81.25,40.625,100,100,81.25,100,100,20.3125,100,100,40.625,100,81.25,81.25,100,40.625,60.9375,100,40.625,100,100,60.9375,100,60.9375,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6026",100,40.625,100,81.25,100,100,81.25,100,81.25,100,40.625,81.25,60.9375,100,100,60.9375,81.25,100,100,100,40.625,100,100,81.25,100,100,100,100,100,60.9375,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,40.625,81.25,100,100,100,81.25,100,40.625,81.25,100,60.9375,100,60.9375,40.625,60.9375,100,100,81.25,100,100,100,81.25,100,40.625,20.3125,100,100,60.9375,100,81.25,60.9375,100,40.625,60.9375,100,81.25,40.625,100,40.625,100,100,100,60.9375,40.625,100,100,100,100,100,100,100,60.9375,100,60.9375
"6027",100,40.625,100,81.25,100,100,81.25,100,81.25,100,100,81.25,60.9375,40.625,81.25,40.625,81.25,100,100,100,40.625,100,100,81.25,100,100,100,100,100,60.9375,81.25,100,100,100,60.9375,100,81.25,100,100,40.625,81.25,100,60.9375,100,40.625,100,81.25,81.25,100,100,100,81.25,100,40.625,81.25,100,60.9375,100,60.9375,100,60.9375,100,100,100,100,100,100,60.9375,100,40.625,20.3125,100,100,60.9375,100,81.25,81.25,100,40.625,60.9375,100,81.25,100,100,81.25,100,100,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6028",100,40.625,100,81.25,100,100,81.25,100,100,100,100,81.25,60.9375,60.9375,100,60.9375,81.25,100,100,100,60.9375,100,100,81.25,100,100,100,100,100,60.9375,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,81.25,81.25,100,60.9375,100,81.25,100,60.9375,81.25,100,60.9375,100,60.9375,100,60.9375,100,100,100,100,81.25,100,81.25,100,40.625,20.3125,100,100,60.9375,100,81.25,100,100,40.625,60.9375,100,81.25,100,100,60.9375,100,100,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6029",100,40.625,100,81.25,100,100,81.25,100,81.25,100,100,81.25,60.9375,40.625,100,40.625,81.25,100,100,100,81.25,100,100,81.25,100,100,100,100,100,60.9375,81.25,100,100,100,100,100,100,100,100,40.625,81.25,100,60.9375,100,100,100,81.25,81.25,100,60.9375,100,81.25,100,40.625,81.25,81.25,60.9375,81.25,60.9375,60.9375,60.9375,100,100,81.25,100,100,100,81.25,100,40.625,20.3125,100,100,60.9375,100,81.25,81.25,100,40.625,60.9375,81.25,40.625,100,100,60.9375,100,100,100,60.9375,40.625,100,100,100,100,100,100,100,60.9375,100,60.9375
"6030",100,40.625,100,81.25,100,100,81.25,100,81.25,100,100,81.25,60.9375,40.625,100,40.625,81.25,100,100,100,40.625,100,100,81.25,100,100,100,100,100,60.9375,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,81.25,81.25,100,100,81.25,81.25,100,40.625,81.25,81.25,60.9375,81.25,60.9375,100,60.9375,100,100,100,100,100,100,81.25,100,40.625,40.625,100,100,60.9375,100,100,81.25,100,40.625,60.9375,81.25,40.625,40.625,100,40.625,100,100,100,60.9375,40.625,100,100,100,100,100,100,100,60.9375,100,60.9375
"6031",100,60.9375,100,40.625,100,100,81.25,100,81.25,100,100,81.25,60.9375,100,100,40.625,100,100,100,60.9375,40.625,100,100,81.25,100,100,100,100,100,60.9375,100,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,40.625,100,81.25,81.25,100,60.9375,100,81.25,100,40.625,81.25,81.25,60.9375,100,60.9375,100,60.9375,100,100,100,40.625,100,100,81.25,100,40.625,20.3125,100,100,60.9375,100,81.25,81.25,100,40.625,60.9375,81.25,40.625,40.625,100,40.625,100,100,100,60.9375,40.625,100,100,100,100,100,100,100,60.9375,100,60.9375
"6032",100,40.625,100,81.25,100,100,81.25,100,81.25,100,100,100,60.9375,40.625,81.25,40.625,81.25,100,100,60.9375,40.625,100,100,81.25,100,100,100,100,100,60.9375,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,81.25,81.25,100,100,100,81.25,100,60.9375,81.25,100,60.9375,81.25,60.9375,81.25,60.9375,100,100,40.625,40.625,100,100,81.25,100,40.625,40.625,100,100,40.625,100,81.25,81.25,100,40.625,60.9375,81.25,40.625,40.625,100,40.625,100,100,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6033",100,40.625,60.9375,81.25,100,100,81.25,100,100,100,40.625,81.25,60.9375,40.625,100,40.625,100,100,100,60.9375,40.625,100,100,81.25,81.25,100,100,100,81.25,60.9375,81.25,40.625,100,100,100,100,81.25,100,100,40.625,81.25,40.625,60.9375,100,81.25,100,100,81.25,100,100,81.25,81.25,100,60.9375,81.25,81.25,60.9375,100,60.9375,100,60.9375,100,100,81.25,40.625,81.25,100,81.25,100,40.625,20.3125,100,100,60.9375,100,81.25,100,100,40.625,60.9375,81.25,40.625,40.625,100,40.625,100,60.9375,100,60.9375,40.625,100,100,40.625,100,100,100,100,40.625,100,60.9375
"6034",100,60.9375,100,81.25,100,100,81.25,100,100,100,40.625,81.25,60.9375,40.625,100,40.625,81.25,100,100,100,60.9375,100,100,81.25,100,100,100,100,100,60.9375,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,40.625,100,100,81.25,100,100,100,81.25,100,60.9375,81.25,100,60.9375,100,60.9375,100,60.9375,100,100,81.25,100,81.25,100,81.25,100,100,20.3125,100,100,60.9375,100,81.25,81.25,100,40.625,60.9375,81.25,40.625,40.625,100,40.625,100,60.9375,100,81.25,40.625,100,100,40.625,100,100,100,100,40.625,100,60.9375
"6035",100,60.9375,100,81.25,100,100,81.25,100,81.25,100,40.625,81.25,60.9375,40.625,60.9375,40.625,81.25,100,100,100,100,100,100,81.25,100,100,100,100,81.25,60.9375,40.625,100,100,100,60.9375,100,100,100,100,40.625,81.25,100,60.9375,100,40.625,100,81.25,81.25,100,100,100,81.25,100,60.9375,81.25,100,60.9375,100,60.9375,100,60.9375,100,100,100,40.625,100,100,40.625,100,100,20.3125,100,100,60.9375,100,81.25,100,100,40.625,60.9375,81.25,81.25,40.625,100,40.625,100,60.9375,100,60.9375,20.3125,100,100,40.625,100,100,100,100,40.625,100,60.9375
"6036",100,60.9375,100,81.25,100,100,81.25,100,100,100,40.625,100,60.9375,40.625,100,40.625,81.25,81.25,100,100,40.625,100,100,81.25,100,100,100,100,100,60.9375,81.25,40.625,100,100,100,100,81.25,100,100,40.625,81.25,100,40.625,100,60.9375,100,100,81.25,100,100,100,81.25,100,40.625,81.25,100,60.9375,100,60.9375,81.25,60.9375,100,100,81.25,40.625,81.25,100,81.25,100,100,20.3125,100,100,60.9375,100,81.25,60.9375,100,40.625,40.625,81.25,81.25,40.625,100,40.625,100,60.9375,100,81.25,40.625,100,100,100,100,100,100,100,60.9375,100,60.9375
"6037",100,40.625,100,60.9375,100,100,100,100,81.25,100,100,81.25,60.9375,40.625,100,40.625,81.25,100,100,100,60.9375,100,100,81.25,100,100,100,100,100,60.9375,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,81.25,100,100,60.9375,100,81.25,100,40.625,81.25,100,60.9375,100,60.9375,81.25,60.9375,100,100,100,40.625,100,100,81.25,100,100,20.3125,100,100,60.9375,100,81.25,81.25,100,40.625,60.9375,81.25,81.25,40.625,100,40.625,100,60.9375,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6038",100,40.625,100,100,100,100,81.25,100,100,100,100,81.25,60.9375,100,100,40.625,81.25,100,100,100,40.625,100,100,81.25,100,100,100,100,100,60.9375,81.25,100,100,100,100,100,100,100,100,40.625,81.25,40.625,40.625,100,81.25,100,100,81.25,100,100,100,81.25,100,60.9375,81.25,81.25,60.9375,81.25,60.9375,100,60.9375,100,100,40.625,40.625,100,100,81.25,100,40.625,20.3125,100,100,60.9375,100,100,100,100,40.625,60.9375,81.25,81.25,40.625,100,40.625,81.25,60.9375,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6039",100,60.9375,100,100,100,100,81.25,100,81.25,100,40.625,81.25,60.9375,100,100,60.9375,81.25,100,100,100,40.625,100,100,81.25,100,100,100,100,100,81.25,81.25,40.625,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,40.625,100,81.25,81.25,100,100,100,100,100,60.9375,81.25,100,60.9375,100,60.9375,100,60.9375,100,100,81.25,100,81.25,100,81.25,100,40.625,40.625,100,100,60.9375,100,81.25,100,100,40.625,60.9375,81.25,81.25,40.625,100,40.625,100,81.25,100,60.9375,40.625,100,100,100,100,100,100,100,60.9375,100,60.9375
"6040",100,40.625,100,100,100,100,81.25,100,81.25,100,100,100,60.9375,40.625,100,40.625,81.25,100,100,100,60.9375,100,100,81.25,100,100,100,100,81.25,81.25,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,40.625,40.625,81.25,81.25,100,60.9375,100,81.25,100,40.625,100,81.25,60.9375,81.25,60.9375,100,60.9375,100,100,40.625,100,100,100,81.25,100,40.625,20.3125,100,100,60.9375,100,81.25,60.9375,100,40.625,60.9375,81.25,40.625,40.625,100,40.625,100,60.9375,100,81.25,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6041",100,40.625,60.9375,40.625,100,100,81.25,100,81.25,100,100,81.25,60.9375,40.625,100,40.625,81.25,100,100,100,40.625,100,100,81.25,100,100,100,100,100,81.25,81.25,40.625,100,100,100,100,81.25,100,100,40.625,81.25,40.625,40.625,100,81.25,100,81.25,81.25,100,100,100,81.25,100,40.625,81.25,100,60.9375,100,60.9375,100,60.9375,100,100,81.25,40.625,100,100,81.25,100,100,20.3125,100,100,60.9375,40.625,81.25,100,100,40.625,60.9375,81.25,40.625,40.625,100,40.625,100,60.9375,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6042",100,40.625,100,40.625,100,100,81.25,100,100,100,100,81.25,60.9375,40.625,100,40.625,100,100,100,100,40.625,100,100,60.9375,100,100,100,100,100,60.9375,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,100,81.25,100,100,100,81.25,100,40.625,81.25,81.25,60.9375,100,60.9375,100,60.9375,100,100,100,100,81.25,100,81.25,100,100,20.3125,100,100,60.9375,100,81.25,100,100,40.625,60.9375,81.25,40.625,40.625,100,40.625,100,100,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6043",100,40.625,100,81.25,100,100,81.25,100,81.25,100,100,81.25,60.9375,40.625,100,40.625,100,100,100,100,40.625,100,100,60.9375,100,100,100,100,81.25,81.25,81.25,100,100,100,100,100,100,100,100,40.625,81.25,100,40.625,100,40.625,100,81.25,81.25,100,100,100,100,100,60.9375,100,100,60.9375,100,60.9375,100,60.9375,100,100,100,100,81.25,100,81.25,100,40.625,20.3125,100,100,60.9375,100,81.25,60.9375,100,40.625,60.9375,100,81.25,40.625,100,60.9375,100,60.9375,100,60.9375,40.625,100,100,100,100,100,100,100,60.9375,100,60.9375
"6044",100,40.625,100,100,100,100,81.25,100,100,100,100,81.25,60.9375,40.625,81.25,40.625,81.25,100,100,100,40.625,100,100,60.9375,100,100,100,100,100,81.25,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,40.625,100,81.25,100,100,81.25,100,100,100,81.25,100,40.625,81.25,100,60.9375,100,60.9375,100,60.9375,100,100,40.625,100,100,100,40.625,100,100,20.3125,100,100,60.9375,100,81.25,60.9375,100,40.625,60.9375,100,81.25,40.625,100,40.625,100,60.9375,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6045",100,40.625,100,81.25,100,100,81.25,100,81.25,100,100,81.25,60.9375,40.625,100,40.625,100,100,100,100,81.25,100,100,60.9375,100,100,100,100,81.25,81.25,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,40.625,100,81.25,100,81.25,81.25,100,100,100,81.25,100,60.9375,100,100,60.9375,100,60.9375,81.25,60.9375,100,100,100,100,81.25,100,81.25,100,40.625,40.625,100,100,60.9375,100,81.25,60.9375,100,40.625,60.9375,100,40.625,40.625,100,60.9375,100,60.9375,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6046",100,40.625,100,81.25,100,100,81.25,100,100,100,100,81.25,60.9375,40.625,100,40.625,100,100,100,100,40.625,100,100,60.9375,100,100,100,100,100,81.25,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,81.25,60.9375,100,81.25,100,81.25,81.25,100,60.9375,100,81.25,100,60.9375,100,100,60.9375,100,60.9375,81.25,60.9375,100,100,60.9375,100,100,100,81.25,100,100,20.3125,100,100,60.9375,100,100,100,100,40.625,60.9375,100,40.625,40.625,100,40.625,100,100,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6047",100,81.25,100,81.25,100,100,81.25,100,100,100,100,81.25,60.9375,40.625,100,40.625,100,100,100,100,40.625,100,100,60.9375,100,100,100,100,100,81.25,40.625,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,81.25,81.25,100,100,100,81.25,100,40.625,100,100,60.9375,100,60.9375,100,60.9375,100,100,100,40.625,81.25,100,40.625,100,40.625,20.3125,100,100,60.9375,100,81.25,81.25,100,40.625,60.9375,100,40.625,40.625,100,81.25,100,100,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6048",100,40.625,60.9375,100,100,100,81.25,100,100,100,100,100,60.9375,40.625,81.25,40.625,100,100,100,100,40.625,100,100,81.25,100,100,100,100,81.25,81.25,40.625,40.625,100,100,100,100,81.25,100,100,40.625,81.25,100,40.625,100,81.25,100,81.25,81.25,100,100,100,81.25,100,60.9375,81.25,100,60.9375,81.25,60.9375,100,60.9375,100,100,40.625,40.625,100,100,81.25,100,40.625,20.3125,100,100,60.9375,100,81.25,100,100,40.625,60.9375,100,81.25,40.625,100,40.625,81.25,60.9375,100,60.9375,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6049",100,40.625,60.9375,81.25,100,100,100,100,100,100,100,81.25,60.9375,40.625,100,40.625,100,100,100,100,60.9375,100,100,60.9375,100,100,100,100,100,81.25,40.625,40.625,100,100,100,100,81.25,100,100,40.625,81.25,40.625,60.9375,100,100,100,81.25,81.25,100,100,100,81.25,100,60.9375,100,100,60.9375,100,60.9375,100,60.9375,100,100,100,40.625,100,100,60.9375,100,40.625,20.3125,100,100,60.9375,100,81.25,100,100,40.625,60.9375,100,40.625,40.625,100,40.625,81.25,60.9375,100,60.9375,40.625,100,100,40.625,100,100,100,100,40.625,100,60.9375
"6050",100,40.625,100,81.25,100,100,81.25,100,100,100,40.625,81.25,60.9375,100,100,40.625,100,100,100,81.25,40.625,100,100,60.9375,100,100,100,100,100,81.25,40.625,100,100,100,100,100,81.25,100,100,40.625,81.25,100,40.625,100,81.25,100,100,81.25,100,100,100,81.25,100,40.625,81.25,81.25,60.9375,100,60.9375,100,60.9375,100,100,100,100,100,100,81.25,100,40.625,20.3125,100,100,60.9375,100,81.25,100,100,40.625,60.9375,100,81.25,40.625,100,60.9375,100,60.9375,100,60.9375,40.625,100,100,40.625,100,100,100,100,40.625,100,60.9375
"6051",100,81.25,100,81.25,100,100,81.25,100,81.25,100,100,81.25,60.9375,40.625,100,40.625,81.25,100,100,100,40.625,100,100,60.9375,100,100,100,100,100,81.25,81.25,100,100,100,60.9375,100,100,100,100,40.625,81.25,100,60.9375,100,40.625,100,100,81.25,100,100,100,81.25,100,40.625,81.25,100,60.9375,100,60.9375,100,60.9375,100,100,81.25,100,100,100,81.25,100,40.625,100,100,100,60.9375,100,81.25,81.25,100,40.625,60.9375,100,81.25,40.625,100,40.625,81.25,100,100,60.9375,40.625,100,100,40.625,100,100,100,100,40.625,100,60.9375
"6052",100,40.625,100,60.9375,100,100,81.25,100,100,100,100,100,60.9375,40.625,81.25,40.625,81.25,100,100,100,60.9375,100,100,60.9375,100,100,100,100,100,81.25,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,100,81.25,100,100,100,81.25,100,40.625,100,81.25,60.9375,100,60.9375,100,81.25,100,100,100,100,100,100,81.25,100,40.625,40.625,100,100,40.625,100,81.25,81.25,100,40.625,60.9375,100,40.625,40.625,100,40.625,100,60.9375,100,81.25,40.625,100,100,40.625,100,100,100,100,40.625,100,60.9375
"6053",100,60.9375,100,60.9375,100,100,81.25,100,81.25,100,100,81.25,60.9375,40.625,100,40.625,100,100,100,100,40.625,100,100,60.9375,100,100,100,100,100,81.25,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,100,81.25,100,100,100,81.25,100,60.9375,81.25,81.25,60.9375,81.25,60.9375,60.9375,60.9375,100,100,81.25,100,100,100,81.25,100,40.625,20.3125,100,100,40.625,100,81.25,81.25,100,40.625,60.9375,81.25,81.25,40.625,100,40.625,100,100,100,81.25,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6054",100,40.625,100,81.25,100,100,81.25,100,100,100,100,81.25,60.9375,40.625,100,40.625,100,100,100,100,40.625,100,100,60.9375,100,100,100,100,100,81.25,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,81.25,81.25,100,100,100,81.25,100,60.9375,81.25,81.25,60.9375,100,60.9375,100,60.9375,100,100,100,100,100,100,81.25,100,40.625,20.3125,100,100,60.9375,100,100,100,100,40.625,60.9375,81.25,40.625,40.625,81.25,40.625,100,100,100,40.625,40.625,100,100,40.625,100,100,100,100,40.625,100,60.9375
"6055",100,40.625,100,40.625,100,100,81.25,100,81.25,100,100,81.25,60.9375,40.625,100,40.625,100,100,100,60.9375,81.25,100,100,60.9375,100,100,100,100,100,81.25,81.25,100,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,81.25,81.25,100,100,100,100,100,40.625,81.25,81.25,60.9375,81.25,60.9375,100,60.9375,100,100,81.25,100,100,100,81.25,100,40.625,20.3125,100,100,40.625,100,81.25,100,100,40.625,60.9375,81.25,40.625,40.625,100,60.9375,100,100,100,40.625,40.625,100,100,100,100,100,100,100,40.625,100,60.9375
"6056",100,40.625,100,81.25,100,100,81.25,100,81.25,100,100,100,60.9375,40.625,100,40.625,100,100,100,60.9375,40.625,100,100,60.9375,100,100,100,100,100,81.25,100,40.625,100,100,100,100,81.25,100,100,40.625,81.25,100,60.9375,100,81.25,100,81.25,81.25,100,100,100,100,100,60.9375,81.25,81.25,60.9375,81.25,60.9375,100,60.9375,100,100,40.625,100,100,100,81.25,100,40.625,20.3125,100,100,60.9375,100,81.25,100,100,40.625,60.9375,81.25,40.625,40.625,100,60.9375,100,60.9375,100,40.625,40.625,100,100,100,100,100,100,100,60.9375,100,60.9375
"6057",100,40.625,100,81.25,100,100,81.25,100,81.25,100,40.625,81.25,60.9375,40.625,100,40.625,81.25,100,100,60.9375,60.9375,100,100,60.9375,100,100,100,100,100,81.25,81.25,40.625,100,100,100,100,81.25,100,100,60.9375,81.25,40.625,60.9375,100,81.25,100,100,81.25,100,100,100,81.25,100,60.9375,81.25,81.25,60.9375,100,60.9375,81.25,60.9375,100,100,81.25,40.625,100,100,81.25,100,100,20.3125,60.9375,100,60.9375,100,81.25,100,100,40.625,60.9375,81.25,40.625,40.625,100,60.9375,100,60.9375,100,60.9375,40.625,100,100,100,100,100,100,100,60.9375,100,60.9375
