"6022",59.375,34.375,100,40.625,68.75,84.375,84.375,100,59.375,87.5,100,100,100,100,93.75,37.5,65.625,100,100,100,37.5,65.625,100,75,87.5,75,75,100,43.75,37.5,100,100,100,78.125,84.375,87.5,43.75,46.875,62.5,84.375,37.5,65.625,31.25,100,100,100,40.625,43.75,100,90.625,59.375,43.75,59.375,43.75,96.875,75,50,56.25,21.875,65.625,37.5,93.75,71.875,100,100,87.5,100,50,100,90.625,15.625,100,100,43.75,62.5,53.125,59.375,100,34.375,50,87.5,75,81.25,100,40.625,84.375,100,84.375,50,71.875,100,90.625,84.375,100,78.125,75,100,53.125,81.25,28.125
"6023",59.375,21.875,100,65.625,68.75,87.5,87.5,100,59.375,93.75,100,100,100,62.5,100,37.5,68.75,100,100,100,37.5,65.625,96.875,78.125,87.5,75,90.625,100,43.75,40.625,78.125,100,100,78.125,84.375,87.5,43.75,50,78.125,84.375,37.5,68.75,56.25,100,62.5,100,40.625,43.75,100,90.625,56.25,43.75,87.5,40.625,50,78.125,50,21.875,21.875,65.625,37.5,93.75,71.875,100,100,90.625,100,46.875,100,90.625,15.625,100,100,43.75,59.375,53.125,59.375,96.875,34.375,50,90.625,75,78.125,75,40.625,71.875,100,84.375,50,71.875,100,100,84.375,100,81.25,75,100,53.125,81.25,28.125
"6024",59.375,21.875,100,65.625,68.75,75,81.25,100,59.375,96.875,100,100,100,100,100,37.5,65.625,100,100,100,37.5,65.625,100,78.125,87.5,75,87.5,100,37.5,34.375,81.25,100,100,81.25,84.375,81.25,100,46.875,71.875,84.375,43.75,100,34.375,100,100,100,40.625,43.75,100,90.625,100,43.75,100,43.75,50,81.25,50,56.25,31.25,65.625,37.5,100,71.875,100,100,87.5,100,46.875,100,75,15.625,100,100,46.875,65.625,53.125,59.375,100,34.375,50,84.375,100,71.875,100,40.625,71.875,100,84.375,50,71.875,100,100,81.25,100,87.5,100,100,53.125,81.25,28.125
"6025",53.125,21.875,100,65.625,68.75,90.625,90.625,100,59.375,90.625,100,100,100,100,100,40.625,68.75,100,100,100,37.5,65.625,100,78.125,87.5,75,90.625,100,100,34.375,78.125,100,100,84.375,84.375,84.375,43.75,46.875,71.875,84.375,59.375,68.75,37.5,100,62.5,100,46.875,43.75,100,93.75,56.25,43.75,100,43.75,53.125,68.75,50,56.25,21.875,78.125,37.5,96.875,75,100,100,87.5,100,46.875,96.875,90.625,15.625,100,100,43.75,59.375,53.125,43.75,96.875,34.375,50,87.5,65.625,87.5,100,50,81.25,100,84.375,50,71.875,100,100,84.375,96.875,84.375,68.75,100,53.125,81.25,28.125
"6026",59.375,21.875,100,65.625,65.625,87.5,90.625,100,59.375,90.625,100,100,100,100,90.625,37.5,68.75,100,100,100,37.5,65.625,100,81.25,87.5,75,90.625,100,43.75,34.375,81.25,100,100,78.125,93.75,87.5,43.75,50,75,84.375,34.375,90.625,34.375,100,100,100,40.625,43.75,100,90.625,56.25,46.875,53.125,43.75,93.75,68.75,50,56.25,21.875,65.625,37.5,93.75,75,100,100,84.375,100,46.875,100,90.625,15.625,100,100,43.75,59.375,53.125,59.375,96.875,34.375,50,81.25,62.5,71.875,100,43.75,71.875,100,84.375,50,71.875,100,100,87.5,100,84.375,75,100,53.125,81.25,28.125
"6027",53.125,21.875,100,65.625,75,78.125,90.625,100,62.5,93.75,78.125,100,100,40.625,100,37.5,62.5,100,100,100,40.625,65.625,100,75,87.5,75,87.5,96.875,100,34.375,87.5,100,100,78.125,81.25,87.5,43.75,59.375,65.625,84.375,37.5,90.625,34.375,100,65.625,100,40.625,43.75,100,100,46.875,43.75,59.375,43.75,100,71.875,50,56.25,25,65.625,40.625,100,75,100,100,84.375,100,46.875,100,90.625,15.625,100,100,50,62.5,53.125,59.375,100,34.375,50,78.125,59.375,75,100,40.625,100,100,84.375,50,71.875,100,100,87.5,100,81.25,68.75,87.5,53.125,81.25,28.125
"6028",59.375,21.875,100,65.625,68.75,87.5,90.625,100,56.25,87.5,100,100,100,100,100,34.375,68.75,100,100,100,84.375,65.625,100,75,87.5,75,78.125,100,43.75,34.375,78.125,100,100,78.125,84.375,87.5,100,46.875,71.875,84.375,40.625,68.75,34.375,100,100,100,40.625,46.875,100,93.75,100,43.75,59.375,43.75,78.125,50,50,53.125,21.875,59.375,37.5,100,71.875,100,100,84.375,100,46.875,96.875,90.625,15.625,100,100,50,59.375,53.125,59.375,96.875,34.375,50,65.625,78.125,78.125,75,40.625,100,100,84.375,50,71.875,100,100,84.375,100,87.5,71.875,87.5,53.125,78.125,28.125
"6029",53.125,21.875,100,65.625,65.625,87.5,90.625,100,59.375,96.875,75,100,100,100,100,37.5,68.75,100,100,100,37.5,65.625,93.75,75,87.5,75,90.625,96.875,43.75,34.375,78.125,100,100,78.125,84.375,87.5,43.75,46.875,68.75,84.375,34.375,65.625,34.375,100,62.5,100,40.625,50,100,90.625,34.375,43.75,65.625,40.625,93.75,53.125,50,53.125,25,65.625,37.5,90.625,71.875,100,100,87.5,100,50,100,90.625,15.625,100,100,50,59.375,96.875,59.375,96.875,34.375,50,56.25,96.875,96.875,100,43.75,84.375,100,84.375,50,71.875,100,100,87.5,100,81.25,71.875,87.5,53.125,78.125,28.125
"6030",53.125,34.375,100,53.125,71.875,87.5,90.625,100,59.375,84.375,100,100,100,65.625,100,34.375,75,100,100,100,37.5,65.625,87.5,78.125,87.5,75,87.5,100,100,34.375,90.625,100,100,78.125,81.25,87.5,43.75,50,71.875,87.5,34.375,65.625,34.375,100,100,100,40.625,50,100,93.75,40.625,43.75,62.5,40.625,93.75,56.25,50,56.25,21.875,65.625,37.5,100,71.875,100,100,87.5,100,50,100,90.625,15.625,100,100,50,59.375,53.125,59.375,100,34.375,50,46.875,78.125,100,100,37.5,81.25,100,84.375,50,71.875,100,78.125,87.5,100,81.25,71.875,87.5,53.125,81.25,28.125
"6031",68.75,21.875,100,65.625,75,71.875,90.625,100,59.375,100,87.5,100,100,100,96.875,37.5,68.75,100,100,34.375,37.5,65.625,93.75,78.125,87.5,75,87.5,100,100,34.375,84.375,100,100,81.25,90.625,87.5,43.75,50,87.5,87.5,43.75,93.75,37.5,100,100,100,40.625,46.875,100,90.625,100,40.625,78.125,43.75,93.75,59.375,50,21.875,21.875,62.5,37.5,100,71.875,100,100,90.625,100,50,100,90.625,15.625,100,100,50,62.5,53.125,59.375,100,34.375,50,53.125,81.25,93.75,100,37.5,81.25,100,84.375,53.125,71.875,100,75,84.375,100,78.125,75,87.5,53.125,81.25,28.125
"6032",62.5,28.125,100,65.625,75,78.125,87.5,100,59.375,87.5,100,100,100,100,100,37.5,75,100,100,34.375,37.5,65.625,100,78.125,96.875,75,68.75,100,40.625,37.5,81.25,100,100,84.375,84.375,87.5,43.75,46.875,71.875,84.375,37.5,100,50,100,100,100,40.625,43.75,100,93.75,31.25,46.875,87.5,43.75,100,56.25,50,56.25,25,65.625,37.5,93.75,71.875,100,100,84.375,100,46.875,100,90.625,15.625,100,100,43.75,65.625,53.125,59.375,96.875,34.375,50,59.375,100,93.75,100,37.5,100,100,84.375,50,71.875,100,84.375,100,100,40.625,87.5,84.375,53.125,81.25,28.125
"6033",62.5,34.375,100,65.625,75,87.5,84.375,100,62.5,96.875,100,100,100,100,100,37.5,71.875,50,100,100,37.5,65.625,100,75,87.5,75,78.125,100,100,34.375,78.125,100,100,78.125,84.375,84.375,43.75,50,75,84.375,59.375,65.625,50,100,100,100,40.625,43.75,100,90.625,43.75,40.625,75,46.875,93.75,96.875,50,56.25,21.875,75,37.5,96.875,87.5,100,100,84.375,100,46.875,100,90.625,15.625,100,100,50,62.5,53.125,59.375,96.875,34.375,50,68.75,71.875,100,100,37.5,81.25,100,84.375,53.125,71.875,100,75,100,100,78.125,75,90.625,53.125,78.125,28.125
"6034",62.5,31.25,100,40.625,68.75,87.5,87.5,100,59.375,87.5,100,100,100,100,84.375,37.5,68.75,100,100,100,84.375,65.625,100,75,87.5,75,90.625,100,40.625,40.625,93.75,100,100,78.125,96.875,87.5,100,46.875,68.75,84.375,37.5,93.75,53.125,100,100,100,40.625,43.75,100,93.75,37.5,46.875,62.5,46.875,90.625,65.625,50,56.25,21.875,65.625,37.5,100,71.875,100,100,84.375,100,43.75,100,90.625,15.625,100,100,50,59.375,53.125,59.375,100,34.375,50,62.5,56.25,93.75,78.125,37.5,100,100,84.375,50,71.875,100,75,100,100,81.25,75,100,53.125,81.25,28.125
"6035",62.5,31.25,100,65.625,75,71.875,87.5,100,62.5,100,100,100,100,100,100,37.5,71.875,50,100,100,37.5,65.625,90.625,78.125,87.5,75,87.5,100,100,34.375,84.375,100,100,81.25,84.375,87.5,43.75,84.375,71.875,84.375,34.375,68.75,62.5,100,59.375,100,40.625,43.75,100,90.625,50,40.625,56.25,34.375,100,59.375,50,56.25,21.875,62.5,40.625,93.75,75,100,100,84.375,100,46.875,100,90.625,15.625,100,100,50,62.5,53.125,62.5,100,34.375,50,56.25,62.5,100,100,37.5,100,100,84.375,53.125,71.875,100,75,87.5,100,78.125,75,90.625,53.125,81.25,28.125
"6036",62.5,21.875,100,65.625,65.625,87.5,78.125,100,59.375,87.5,93.75,100,100,100,100,37.5,59.375,53.125,100,100,75,78.125,96.875,78.125,87.5,75,90.625,96.875,100,34.375,81.25,100,100,78.125,87.5,87.5,43.75,43.75,71.875,84.375,34.375,68.75,56.25,100,65.625,100,40.625,53.125,100,100,46.875,43.75,53.125,43.75,100,62.5,50,56.25,21.875,62.5,37.5,100,71.875,100,100,84.375,100,46.875,100,75,15.625,100,100,50,59.375,53.125,59.375,96.875,34.375,50,56.25,62.5,100,100,37.5,100,100,84.375,50,71.875,100,75,84.375,100,81.25,78.125,87.5,53.125,78.125,28.125
"6037",62.5,21.875,100,43.75,65.625,93.75,90.625,100,62.5,87.5,100,100,100,100,100,37.5,62.5,100,100,100,37.5,65.625,96.875,78.125,87.5,75,87.5,96.875,100,37.5,78.125,100,100,100,84.375,87.5,43.75,50,62.5,84.375,34.375,96.875,34.375,100,62.5,100,43.75,43.75,100,90.625,53.125,43.75,84.375,43.75,100,53.125,50,53.125,25,65.625,37.5,96.875,78.125,100,100,87.5,100,50,100,90.625,15.625,100,100,50,62.5,100,62.5,96.875,34.375,50,53.125,65.625,96.875,100,37.5,100,59.375,84.375,50,71.875,100,81.25,84.375,100,84.375,75,87.5,53.125,78.125,28.125
"6038",65.625,37.5,100,43.75,65.625,84.375,90.625,100,59.375,96.875,100,100,100,100,100,37.5,68.75,100,100,100,37.5,75,100,75,87.5,75,87.5,96.875,100,46.875,87.5,100,100,84.375,87.5,87.5,43.75,43.75,71.875,84.375,40.625,90.625,34.375,100,100,100,40.625,43.75,100,90.625,50,50,40.625,43.75,100,59.375,50,56.25,21.875,68.75,37.5,100,71.875,100,100,84.375,100,46.875,96.875,90.625,15.625,100,100,43.75,62.5,53.125,59.375,96.875,34.375,50,59.375,65.625,93.75,100,37.5,81.25,100,84.375,53.125,71.875,100,90.625,84.375,100,81.25,75,100,53.125,81.25,28.125
"6039",68.75,21.875,100,43.75,71.875,75,90.625,100,59.375,100,100,100,100,100,100,37.5,62.5,100,100,100,37.5,78.125,100,81.25,87.5,75,90.625,96.875,43.75,46.875,78.125,100,100,84.375,81.25,87.5,43.75,56.25,87.5,84.375,34.375,65.625,53.125,100,100,100,40.625,43.75,100,100,46.875,43.75,53.125,43.75,100,56.25,50,21.875,21.875,65.625,37.5,100,71.875,100,100,87.5,100,46.875,100,90.625,15.625,100,100,50,59.375,53.125,62.5,100,37.5,50,68.75,75,96.875,100,37.5,84.375,59.375,84.375,53.125,71.875,100,100,87.5,100,40.625,71.875,100,53.125,78.125,28.125
"6040",62.5,28.125,100,56.25,62.5,84.375,90.625,100,59.375,96.875,100,100,100,100,100,37.5,68.75,50,100,100,93.75,100,100,81.25,87.5,75,84.375,96.875,43.75,43.75,78.125,100,100,84.375,81.25,87.5,43.75,43.75,65.625,84.375,37.5,100,31.25,100,100,100,40.625,43.75,100,87.5,46.875,43.75,84.375,40.625,100,56.25,50,59.375,25,65.625,37.5,100,71.875,100,100,87.5,100,46.875,100,90.625,15.625,100,100,43.75,71.875,53.125,59.375,96.875,34.375,50,65.625,100,100,100,37.5,81.25,100,84.375,50,71.875,100,90.625,84.375,100,87.5,90.625,87.5,53.125,81.25,31.25
"6041",65.625,21.875,100,53.125,68.75,84.375,90.625,100,59.375,90.625,100,100,100,100,100,37.5,75,100,100,100,37.5,100,100,90.625,87.5,75,90.625,100,100,40.625,78.125,100,100,87.5,81.25,87.5,43.75,46.875,62.5,84.375,46.875,68.75,34.375,100,100,100,43.75,43.75,100,90.625,50,40.625,56.25,40.625,100,56.25,50,56.25,21.875,78.125,37.5,100,78.125,100,100,84.375,100,46.875,100,75,15.625,100,100,50,62.5,53.125,62.5,96.875,34.375,50,71.875,75,100,100,37.5,81.25,100,84.375,50,71.875,100,100,87.5,100,81.25,71.875,87.5,53.125,78.125,28.125
"6042",65.625,21.875,100,40.625,75,84.375,90.625,100,59.375,87.5,100,100,100,100,100,37.5,75,100,100,100,37.5,68.75,100,90.625,87.5,75,87.5,96.875,40.625,43.75,84.375,100,100,78.125,90.625,84.375,43.75,93.75,65.625,84.375,43.75,68.75,34.375,100,100,100,40.625,46.875,100,90.625,100,53.125,65.625,46.875,100,68.75,50,59.375,21.875,65.625,37.5,100,71.875,100,100,84.375,100,46.875,100,90.625,15.625,100,100,43.75,59.375,53.125,43.75,100,34.375,50,75,53.125,96.875,100,40.625,81.25,100,84.375,50,71.875,100,100,84.375,100,81.25,75,100,53.125,81.25,28.125
"6043",65.625,21.875,100,43.75,71.875,78.125,87.5,100,62.5,87.5,100,100,100,100,96.875,37.5,71.875,100,100,100,37.5,65.625,90.625,93.75,87.5,75,90.625,100,100,43.75,87.5,100,100,78.125,84.375,81.25,43.75,56.25,68.75,84.375,34.375,65.625,31.25,100,65.625,100,43.75,43.75,100,90.625,100,43.75,53.125,31.25,100,68.75,50,56.25,21.875,65.625,40.625,100,71.875,100,100,87.5,100,43.75,100,90.625,15.625,100,100,50,59.375,53.125,43.75,100,34.375,50,78.125,68.75,96.875,100,37.5,100,100,84.375,53.125,71.875,100,93.75,87.5,100,81.25,75,90.625,53.125,81.25,28.125
"6044",65.625,21.875,100,65.625,65.625,87.5,87.5,100,56.25,96.875,100,100,100,100,100,37.5,78.125,100,100,100,78.125,65.625,96.875,90.625,87.5,75,93.75,96.875,43.75,53.125,87.5,100,100,81.25,81.25,87.5,43.75,53.125,68.75,84.375,31.25,68.75,34.375,100,59.375,100,40.625,46.875,100,93.75,62.5,40.625,53.125,43.75,100,68.75,50,56.25,21.875,62.5,37.5,100,75,100,100,84.375,100,46.875,96.875,90.625,15.625,100,100,50,62.5,53.125,43.75,100,34.375,50,81.25,100,90.625,100,40.625,100,100,84.375,50,71.875,100,75,84.375,100,81.25,81.25,90.625,53.125,78.125,28.125
"6045",65.625,21.875,100,65.625,68.75,87.5,87.5,100,59.375,96.875,100,100,100,100,100,37.5,78.125,100,100,100,93.75,65.625,100,90.625,87.5,75,78.125,100,43.75,53.125,78.125,100,100,84.375,84.375,87.5,43.75,50,65.625,84.375,40.625,65.625,34.375,100,65.625,100,40.625,46.875,100,100,62.5,40.625,81.25,43.75,100,71.875,50,56.25,21.875,62.5,37.5,96.875,75,100,100,87.5,100,50,100,75,15.625,100,100,50,59.375,96.875,59.375,100,34.375,50,84.375,71.875,96.875,100,37.5,84.375,100,84.375,50,71.875,100,84.375,84.375,100,84.375,75,96.875,53.125,78.125,31.25
"6046",65.625,34.375,100,65.625,65.625,87.5,87.5,100,62.5,96.875,100,100,100,100,100,37.5,75,100,100,100,37.5,65.625,84.375,87.5,78.125,75,87.5,100,43.75,68.75,96.875,100,100,78.125,84.375,87.5,43.75,53.125,68.75,84.375,34.375,68.75,34.375,100,65.625,100,40.625,46.875,100,90.625,56.25,43.75,59.375,31.25,100,68.75,50,56.25,21.875,65.625,37.5,100,71.875,100,100,84.375,100,43.75,100,90.625,15.625,100,100,43.75,59.375,53.125,59.375,100,37.5,50,84.375,100,96.875,100,43.75,84.375,100,84.375,50,71.875,100,75,87.5,100,90.625,75,87.5,53.125,78.125,28.125
"6047",65.625,21.875,96.875,43.75,65.625,84.375,84.375,100,59.375,90.625,100,100,100,100,96.875,37.5,75,100,100,100,37.5,65.625,100,81.25,87.5,75,87.5,100,43.75,65.625,100,100,100,78.125,84.375,87.5,43.75,100,78.125,46.875,31.25,65.625,31.25,100,100,100,40.625,46.875,100,87.5,62.5,40.625,100,43.75,100,68.75,50,21.875,21.875,68.75,37.5,100,71.875,100,100,93.75,100,46.875,100,90.625,15.625,100,100,43.75,62.5,53.125,59.375,100,34.375,50,90.625,56.25,87.5,75,37.5,100,59.375,84.375,50,71.875,100,75,87.5,87.5,84.375,68.75,87.5,53.125,78.125,31.25
"6048",65.625,21.875,100,40.625,65.625,84.375,81.25,100,59.375,90.625,100,100,100,100,100,37.5,75,100,100,100,40.625,65.625,100,90.625,87.5,75,81.25,100,100,68.75,100,100,100,81.25,84.375,87.5,43.75,100,75,81.25,31.25,100,34.375,100,100,100,40.625,46.875,100,90.625,59.375,43.75,100,43.75,100,68.75,50,56.25,28.125,65.625,37.5,100,71.875,100,100,93.75,100,46.875,96.875,90.625,15.625,100,100,50,62.5,53.125,59.375,100,37.5,50,93.75,100,84.375,100,37.5,100,100,84.375,50,71.875,100,75,93.75,100,87.5,90.625,87.5,53.125,81.25,28.125
"6049",62.5,21.875,100,65.625,68.75,87.5,87.5,100,62.5,90.625,100,100,100,100,100,37.5,71.875,100,100,100,37.5,65.625,100,93.75,75,75,96.875,100,100,68.75,90.625,100,100,78.125,81.25,87.5,43.75,100,65.625,34.375,56.25,68.75,34.375,100,65.625,100,43.75,46.875,100,87.5,59.375,43.75,59.375,31.25,100,53.125,50,56.25,21.875,71.875,37.5,100,81.25,100,100,90.625,100,46.875,100,90.625,15.625,100,100,43.75,59.375,56.25,59.375,100,37.5,50,87.5,68.75,96.875,75,43.75,100,100,84.375,50,71.875,100,81.25,90.625,96.875,81.25,71.875,87.5,53.125,81.25,28.125
"6050",65.625,37.5,100,65.625,65.625,78.125,87.5,100,59.375,93.75,100,100,100,100,100,37.5,71.875,100,100,100,37.5,65.625,100,90.625,100,75,84.375,100,100,53.125,81.25,100,100,78.125,93.75,87.5,100,100,68.75,34.375,34.375,65.625,34.375,100,100,100,43.75,46.875,100,87.5,50,46.875,56.25,43.75,100,56.25,50,56.25,21.875,65.625,37.5,100,75,100,100,90.625,100,50,100,90.625,87.5,100,100,43.75,59.375,53.125,59.375,100,34.375,50,84.375,56.25,90.625,100,43.75,100,100,84.375,53.125,71.875,100,71.875,100,100,78.125,75,100,53.125,78.125,28.125
"6051",62.5,37.5,100,65.625,71.875,87.5,87.5,100,59.375,93.75,100,100,100,100,96.875,34.375,71.875,53.125,100,100,37.5,62.5,93.75,90.625,75,75,90.625,100,100,50,81.25,100,100,78.125,84.375,87.5,43.75,62.5,71.875,34.375,37.5,68.75,34.375,100,100,100,43.75,46.875,100,90.625,56.25,43.75,43.75,43.75,100,50,50,56.25,21.875,65.625,40.625,100,71.875,100,96.875,90.625,100,46.875,100,90.625,15.625,100,100,50,59.375,53.125,59.375,100,34.375,50,78.125,100,96.875,75,37.5,84.375,56.25,84.375,56.25,71.875,100,100,93.75,90.625,81.25,71.875,87.5,53.125,78.125,28.125
"6052",68.75,37.5,100,65.625,65.625,96.875,90.625,100,56.25,93.75,100,100,100,100,100,37.5,75,53.125,100,100,37.5,62.5,87.5,93.75,87.5,75,87.5,100,100,50,87.5,100,100,78.125,90.625,87.5,43.75,65.625,65.625,34.375,34.375,68.75,34.375,100,100,100,43.75,50,100,93.75,43.75,40.625,71.875,43.75,100,53.125,50,53.125,21.875,62.5,37.5,96.875,71.875,100,100,90.625,100,46.875,100,90.625,15.625,100,100,50,65.625,53.125,59.375,100,37.5,50,71.875,65.625,100,100,37.5,100,100,84.375,53.125,71.875,100,93.75,84.375,100,81.25,71.875,90.625,53.125,81.25,28.125
"6053",65.625,31.25,100,65.625,62.5,84.375,93.75,100,62.5,100,100,100,100,100,100,37.5,78.125,53.125,100,100,37.5,65.625,96.875,93.75,87.5,75,75,100,100,46.875,87.5,100,100,90.625,87.5,87.5,43.75,46.875,68.75,34.375,31.25,65.625,34.375,100,62.5,100,40.625,46.875,100,90.625,37.5,46.875,56.25,46.875,96.875,50,50,56.25,21.875,65.625,37.5,100,71.875,100,100,93.75,100,46.875,100,90.625,15.625,100,100,43.75,59.375,96.875,59.375,100,37.5,50,65.625,71.875,90.625,71.875,37.5,100,100,84.375,68.75,71.875,100,100,87.5,90.625,78.125,93.75,93.75,53.125,81.25,28.125
