"6047",100,100,100,100,100,51.5625,100,100,70.3125,47.65625,100,100,58.59375,85.15625,100,75.78125,42.96875,100,100,100,100,100,100,91.40625,97.65625,100,100,85.9375,100,55.46875,100,100,97.65625,100,100,100,100,100,100,30.46875,100,100,87.5,87.5,100,63.28125,100,87.5,5.46875,100,100,40.625,96.875,81.25,100,91.40625,53.125,100,92.96875,100,55.46875,100,100,64.84375,100,100,82.8125,55.46875,100,100,53.125,100,78.90625,100,100,78.90625,100,100,100,35.15625,41.40625,100,73.4375,17.1875,100,100,53.90625,100,75.78125,100,100,66.40625,85.15625,44.53125,100,67.96875,100,64.84375,71.09375,30.46875
"6048",100,100,42.1875,100,100,51.5625,100,100,70.3125,57.03125,100,100,58.59375,78.90625,100,75.78125,53.125,100,100,100,100,100,100,100,50,100,100,80.46875,100,59.375,100,100,96.09375,100,69.53125,100,28.90625,100,100,42.96875,100,100,91.40625,87.5,100,66.40625,100,87.5,21.09375,21.875,100,42.96875,96.875,80.46875,100,89.0625,52.34375,100,100,100,87.5,100,100,100,100,100,82.03125,92.96875,100,100,70.3125,100,78.90625,100,100,98.4375,100,100,100,62.5,35.9375,100,73.4375,100,100,100,100,100,74.21875,96.875,60.15625,67.1875,6.25,100,100,70.3125,100,66.40625,63.28125,30.46875
"6049",100,100,100,100,100,24.21875,100,100,71.875,40.625,100,100,58.59375,84.375,100,75.78125,57.03125,100,74.21875,100,100,100,100,100,100,100,100,57.8125,100,58.59375,28.125,100,97.65625,100,100,100,100,100,100,84.375,100,100,92.1875,87.5,100,38.28125,100,86.71875,12.5,100,100,42.96875,91.40625,82.03125,100,67.96875,50,100,85.9375,100,32.8125,100,100,100,100,100,82.8125,99.21875,100,77.34375,46.875,100,78.125,21.09375,74.21875,71.875,100,100,100,62.5,98.4375,100,97.65625,13.28125,88.28125,94.53125,100,100,71.09375,93.75,100,15.625,8.59375,72.65625,100,70.3125,100,100,54.6875,30.46875
"6050",90.625,100,100,22.65625,100,50.78125,100,100,75.78125,47.65625,100,100,58.59375,79.6875,100,65.625,46.875,93.75,100,100,100,100,100,100,60.9375,100,100,59.375,100,59.375,44.53125,100,100,100,100,100,100,100,100,82.03125,100,100,94.53125,87.5,100,68.75,100,85.9375,28.125,100,100,51.5625,93.75,82.03125,100,67.96875,64.0625,100,100,100,85.9375,100,100,46.09375,100,100,82.8125,100,100,100,54.6875,100,78.90625,100,32.03125,100,100,100,100,33.59375,100,100,72.65625,100,100,70.3125,42.1875,100,71.875,86.71875,70.3125,66.40625,81.25,75.78125,100,70.3125,100,100,53.90625,30.46875
"6051",100,45.3125,100,100,100,51.5625,100,100,100,48.4375,100,100,58.59375,79.6875,100,74.21875,64.0625,100,100,100,100,100,100,93.75,58.59375,100,100,55.46875,12.5,58.59375,13.28125,100,100,100,100,100,100,100,100,84.375,100,100,92.1875,87.5,85.15625,100,100,87.5,10.15625,100,100,42.96875,91.40625,100,50.78125,70.3125,100,100,100,100,48.4375,100,100,100,87.5,100,82.8125,100,100,100,63.28125,100,78.90625,100,100,100,100,100,100,61.71875,100,100,90.625,100,100,63.28125,100,100,72.65625,100,48.4375,69.53125,85.15625,63.28125,100,67.96875,100,74.21875,57.03125,30.46875
"6052",100,100,100,100,100,50,100,100,73.4375,41.40625,100,100,58.59375,82.8125,100,70.3125,64.0625,100,100,100,100,100,100,71.09375,85.9375,100,100,55.46875,100,55.46875,100,100,98.4375,100,92.1875,100,90.625,100,100,31.25,100,100,100,87.5,100,100,100,85.15625,7.03125,100,100,38.28125,93.75,81.25,10.9375,76.5625,100,100,100,100,39.84375,100,100,100,15.625,100,82.03125,100,100,100,52.34375,100,78.90625,100,78.125,86.71875,100,100,100,32.03125,100,100,78.90625,85.9375,91.40625,100,100,100,75.78125,85.15625,60.9375,53.125,85.9375,57.03125,100,67.96875,100,100,58.59375,30.46875
"6053",95.3125,61.71875,62.5,100,100,51.5625,100,100,72.65625,46.875,100,100,58.59375,82.03125,100,74.21875,63.28125,100,100,100,100,100,100,65.625,57.8125,100,100,64.84375,100,47.65625,100,100,95.3125,100,100,99.21875,100,100,100,32.03125,100,100,100,87.5,100,100,100,85.9375,5.46875,11.71875,100,46.875,93.75,22.65625,100,85.15625,100,100,100,100,71.09375,100,100,100,24.21875,100,82.8125,100,100,100,57.8125,100,78.90625,100,100,100,100,100,100,58.59375,100,100,100,100,92.96875,50.78125,53.125,100,74.21875,100,76.5625,19.53125,85.9375,65.625,100,70.3125,100,100,57.03125,30.46875
"6054",100,46.09375,100,100,100,76.5625,100,100,69.53125,40.625,100,100,58.59375,83.59375,100,73.4375,55.46875,100,100,100,100,100,100,74.21875,59.375,100,100,50,100,47.65625,100,100,96.09375,100,100,34.375,34.375,100,100,35.9375,100,100,94.53125,87.5,40.625,73.4375,100,87.5,11.71875,100,100,45.3125,89.84375,84.375,100,100,39.0625,100,98.4375,100,54.6875,100,100,100,100,100,82.8125,75.78125,100,60.9375,58.59375,100,78.90625,100,100,100,100,93.75,100,62.5,74.21875,100,92.96875,100,94.53125,84.375,100,100,73.4375,84.375,100,18.75,85.9375,76.5625,100,67.96875,100,82.8125,42.1875,30.46875
"6055",100,100,100,100,100,100,100,100,58.59375,42.96875,100,100,58.59375,84.375,100,73.4375,53.90625,60.9375,100,100,100,100,29.6875,100,100,100,100,67.1875,100,43.75,100,85.15625,95.3125,100,100,49.21875,100,100,75.78125,34.375,100,100,100,87.5,100,100,100,84.375,8.59375,100,100,39.84375,90.625,82.03125,100,100,100,100,86.71875,100,36.71875,100,100,28.90625,100,100,82.03125,99.21875,100,100,66.40625,100,78.125,100,100,57.8125,100,100,100,38.28125,35.15625,100,100,84.375,96.09375,100,100,100,71.875,100,100,70.3125,6.25,64.0625,100,68.75,100,66.40625,34.375,30.46875
"6056",100,100,35.9375,100,100,100,100,100,100,47.65625,100,100,58.59375,78.125,100,67.1875,54.6875,100,100,100,100,100,100,100,73.4375,100,100,67.1875,100,51.5625,77.34375,100,97.65625,100,68.75,99.21875,42.1875,100,32.03125,84.375,100,100,90.625,87.5,100,100,100,86.71875,7.03125,100,100,44.53125,96.875,81.25,100,100,39.0625,100,100,100,100,100,100,26.5625,100,100,82.03125,100,100,100,66.40625,100,78.125,100,63.28125,92.1875,22.65625,100,100,60.9375,33.59375,100,93.75,100,100,100,100,100,71.09375,90.625,62.5,35.9375,10.9375,100,100,68.75,100,100,37.5,30.46875
"6057",98.4375,100,100,100,100,100,100,100,72.65625,58.59375,100,100,58.59375,79.6875,100,71.875,60.15625,100,100,100,100,100,100,60.9375,100,100,100,51.5625,100,58.59375,100,27.34375,97.65625,100,100,100,100,100,100,84.375,100,100,92.96875,87.5,100,85.9375,100,82.03125,20.3125,100,100,42.96875,89.84375,100,100,84.375,100,100,91.40625,100,49.21875,100,100,64.84375,97.65625,100,82.8125,41.40625,100,31.25,47.65625,100,78.125,100,100,71.09375,100,100,100,60.15625,100,100,72.65625,25,100,60.15625,100,100,75,100,100,37.5,9.375,46.875,100,67.96875,100,100,57.8125,30.46875
"6058",100,100,100,100,100,100,100,100,75,47.65625,100,100,58.59375,82.8125,100,75.78125,60.9375,100,100,100,100,100,100,68.75,64.84375,100,100,63.28125,100,59.375,100,89.84375,95.3125,100,91.40625,67.96875,100,100,100,80.46875,100,100,100,87.5,100,53.125,100,85.9375,8.59375,100,100,40.625,91.40625,81.25,100,89.0625,39.0625,100,100,100,85.9375,100,100,100,100,100,82.8125,96.09375,100,100,59.375,100,78.125,100,45.3125,85.15625,100,100,100,35.15625,100,100,95.3125,100,90.625,66.40625,100,100,75,89.84375,100,33.59375,85.15625,42.1875,100,70.3125,100,72.65625,57.8125,30.46875
"6059",100,55.46875,100,100,100,100,100,100,71.09375,47.65625,100,100,58.59375,82.8125,100,76.5625,64.0625,100,34.375,100,100,100,55.46875,60.9375,60.9375,100,100,68.75,100,59.375,100,100,99.21875,100,23.4375,100,64.84375,100,100,84.375,100,100,91.40625,87.5,100,83.59375,100,87.5,14.84375,69.53125,100,42.96875,89.84375,79.6875,81.25,89.84375,39.0625,100,100,100,81.25,100,100,100,68.75,100,82.8125,100,100,100,60.9375,100,78.125,18.75,100,96.875,100,100,100,60.9375,99.21875,100,100,77.34375,90.625,97.65625,100,100,75,78.125,55.46875,67.1875,74.21875,41.40625,100,69.53125,100,100,60.15625,30.46875
"6060",90.625,84.375,100,96.09375,100,100,100,100,71.09375,39.0625,100,100,58.59375,82.03125,100,76.5625,61.71875,100,16.40625,100,100,100,100,63.28125,100,100,100,75,100,59.375,100,100,96.875,100,100,100,78.125,100,100,84.375,100,100,100,87.5,92.96875,87.5,100,79.6875,10.9375,75.78125,100,43.75,93.75,82.8125,100,85.9375,100,100,84.375,100,42.1875,100,100,100,100,100,82.8125,100,100,100,67.96875,100,78.125,38.28125,100,86.71875,99.21875,100,100,57.8125,100,100,100,100,91.40625,100,25.78125,100,76.5625,100,83.59375,68.75,85.9375,53.125,100,69.53125,100,100,46.09375,30.46875
"6061",100,57.03125,100,100,100,100,100,100,73.4375,47.65625,100,100,58.59375,83.59375,100,71.875,64.0625,100,46.09375,100,100,100,100,52.34375,59.375,100,100,88.28125,100,58.59375,100,100,92.96875,100,100,100,100,100,100,84.375,100,100,94.53125,87.5,100,100,100,86.71875,21.875,8.59375,100,42.96875,91.40625,82.03125,100,82.8125,100,100,100,100,66.40625,100,100,100,94.53125,100,82.8125,35.15625,100,99.21875,65.625,100,78.125,64.84375,100,100,100,100,100,62.5,100,100,79.6875,100,89.84375,62.5,100,100,75,100,82.03125,55.46875,85.9375,51.5625,100,70.3125,100,67.96875,46.875,30.46875
"6062",100,65.625,100,100,100,100,100,100,70.3125,42.96875,100,100,58.59375,84.375,100,64.84375,47.65625,100,50,100,100,100,100,33.59375,60.15625,100,100,74.21875,100,55.46875,100,14.84375,100,100,100,100,100,100,100,84.375,100,100,100,87.5,100,78.90625,100,87.5,13.28125,100,100,50.78125,89.84375,82.8125,100,85.9375,100,100,93.75,100,75,100,100,100,100,100,82.8125,97.65625,100,89.84375,54.6875,100,78.90625,100,100,100,73.4375,100,100,59.375,87.5,100,97.65625,89.0625,100,52.34375,100,100,74.21875,100,61.71875,50.78125,86.71875,64.84375,100,67.96875,100,74.21875,44.53125,30.46875
"6063",100,100,100,100,100,100,100,100,47.65625,53.125,100,100,58.59375,84.375,100,73.4375,53.125,100,97.65625,100,100,100,100,100,57.8125,100,100,68.75,100,55.46875,84.375,100,100,100,100,100,100,100,99.21875,83.59375,100,100,98.4375,87.5,100,100,100,85.9375,7.8125,10.15625,100,43.75,92.1875,63.28125,100,90.625,100,100,83.59375,100,75,100,100,100,100,100,82.03125,100,100,100,57.03125,100,78.90625,100,38.28125,100,100,100,93.75,29.6875,29.6875,100,84.375,18.75,90.625,72.65625,100,100,71.09375,100,100,70.3125,85.9375,54.6875,100,67.96875,100,74.21875,54.6875,31.25
"6064",100,100,100,100,100,100,100,100,71.875,42.1875,100,100,58.59375,82.8125,100,71.875,54.6875,100,59.375,100,100,100,100,100,51.5625,100,100,100,100,59.375,91.40625,17.1875,100,100,69.53125,100,70.3125,100,100,78.90625,100,100,100,87.5,100,100,100,86.71875,15.625,29.6875,100,50.78125,90.625,82.03125,100,75.78125,100,100,87.5,100,58.59375,100,100,100,11.71875,100,82.03125,85.15625,100,100,57.03125,100,78.125,100,92.1875,100,45.3125,100,100,62.5,41.40625,100,66.40625,30.46875,92.96875,100,100,100,71.875,100,87.5,20.3125,11.71875,100,100,69.53125,100,75,58.59375,31.25
"6065",100,100,100,100,100,100,100,100,56.25,47.65625,100,100,58.59375,83.59375,100,75.78125,45.3125,14.84375,17.96875,100,85.15625,100,56.25,100,100,100,100,100,65.625,58.59375,46.875,67.96875,100,100,78.125,100,100,100,100,29.6875,100,100,94.53125,87.5,100,100,100,84.375,14.84375,100,100,42.96875,94.53125,77.34375,100,81.25,100,100,100,100,46.875,100,100,100,100,100,82.03125,73.4375,100,99.21875,66.40625,100,78.90625,100,100,100,100,100,100,60.15625,99.21875,100,63.28125,100,100,80.46875,100,100,75.78125,96.875,100,65.625,85.9375,71.09375,100,69.53125,100,71.875,46.875,30.46875
"6066",100,100,100,100,100,100,100,35.15625,74.21875,48.4375,100,100,58.59375,83.59375,100,65.625,57.03125,100,100,100,100,100,100,100,64.84375,100,100,100,100,59.375,100,100,100,100,92.96875,100,100,100,100,83.59375,100,100,96.875,87.5,100,100,100,87.5,9.375,100,100,49.21875,92.96875,77.34375,57.03125,76.5625,39.0625,100,100,100,82.03125,100,100,25,100,100,82.8125,73.4375,100,100,53.90625,100,78.90625,100,50.78125,75.78125,100,100,100,39.0625,100,100,99.21875,100,93.75,85.15625,100,100,75,100,100,13.28125,71.875,69.53125,100,69.53125,100,69.53125,49.21875,30.46875
"6067",100,99.21875,100,100,100,100,100,100,72.65625,55.46875,100,100,58.59375,81.25,100,65.625,61.71875,100,100,100,100,100,100,100,64.0625,100,100,100,100,58.59375,100,100,88.28125,100,100,100,100,100,100,82.03125,100,100,91.40625,87.5,60.9375,100,100,87.5,10.15625,100,100,45.3125,89.84375,75.78125,100,84.375,39.0625,54.6875,100,100,100,100,100,100,100,100,82.8125,100,100,100,55.46875,100,78.90625,99.21875,100,69.53125,100,93.75,100,60.9375,100,100,68.75,69.53125,100,75,100,100,75.78125,90.625,100,34.375,8.59375,68.75,100,69.53125,100,73.4375,54.6875,30.46875
"6068",89.84375,100,100,47.65625,100,100,100,34.375,74.21875,39.84375,100,100,58.59375,82.03125,100,73.4375,64.0625,100,100,100,100,100,53.90625,100,100,100,100,100,96.875,58.59375,100,100,100,100,100,100,100,100,100,82.8125,100,100,96.875,87.5,43.75,100,100,72.65625,6.25,86.71875,100,39.84375,89.84375,82.03125,54.6875,100,39.84375,100,100,100,71.875,100,100,25,78.90625,100,82.03125,100,100,100,50.78125,100,78.90625,100,23.4375,100,100,100,100,33.59375,100,100,93.75,100,96.09375,50,100,100,71.09375,100,47.65625,37.5,85.9375,48.4375,100,70.3125,100,100,46.09375,30.46875
"6069",85.9375,87.5,100,14.0625,100,100,100,100,73.4375,46.875,100,100,58.59375,79.6875,100,75.78125,60.9375,58.59375,100,100,100,100,100,100,54.6875,100,100,100,100,58.59375,100,100,100,100,100,92.1875,100,100,100,82.8125,100,100,100,87.5,100,100,100,86.71875,7.8125,100,100,43.75,96.09375,82.03125,100,78.125,39.84375,56.25,100,100,68.75,100,100,100,100,100,82.8125,70.3125,100,100,55.46875,100,78.90625,100,100,99.21875,100,100,100,60.9375,100,100,100,100,89.84375,50,100,100,74.21875,100,100,38.28125,85.9375,45.3125,100,100,100,73.4375,59.375,30.46875
"6070",86.71875,100,14.84375,100,100,100,100,100,73.4375,46.875,100,100,58.59375,80.46875,100,72.65625,50.78125,100,100,100,100,100,100,58.59375,54.6875,100,100,89.0625,100,59.375,100,100,100,100,97.65625,46.09375,30.46875,100,100,82.03125,100,100,96.09375,87.5,100,82.03125,100,85.9375,6.25,82.8125,100,51.5625,90.625,82.8125,100,87.5,39.0625,50.78125,100,100,12.5,100,100,100,62.5,100,82.8125,100,100,100,54.6875,100,78.90625,100,100,82.03125,100,100,100,60.15625,92.1875,100,64.84375,26.5625,89.84375,42.1875,100,100,75.78125,97.65625,46.875,64.84375,56.25,74.21875,100,67.1875,100,100,39.0625,30.46875
"6071",55.46875,100,100,100,100,100,100,100,74.21875,41.40625,100,100,58.59375,84.375,100,71.09375,56.25,89.0625,100,100,100,100,100,99.21875,85.15625,100,100,100,100,46.875,76.5625,95.3125,100,100,100,100,47.65625,100,100,83.59375,100,100,100,87.5,82.03125,100,100,87.5,13.28125,100,100,39.84375,94.53125,51.5625,100,100,39.0625,100,100,100,82.03125,100,100,55.46875,100,100,82.8125,100,100,100,60.9375,100,78.90625,100,100,100,35.15625,100,100,33.59375,35.9375,100,82.8125,100,100,50.78125,100,100,73.4375,93.75,100,67.96875,7.03125,36.71875,100,70.3125,100,75,45.3125,30.46875
"6072",57.8125,77.34375,93.75,82.03125,100,100,100,100,73.4375,45.3125,100,100,58.59375,81.25,100,72.65625,60.15625,100,32.03125,100,100,100,100,100,56.25,100,100,99.21875,100,55.46875,100,100,100,100,55.46875,100,32.8125,100,100,83.59375,100,100,100,87.5,100,35.9375,100,86.71875,100,100,100,45.3125,96.09375,52.34375,100,100,39.0625,56.25,100,100,100,100,100,100,100,100,82.03125,64.84375,100,14.84375,57.03125,100,78.90625,100,42.1875,78.125,78.125,53.125,100,60.15625,38.28125,100,81.25,100,97.65625,68.75,100,100,71.875,90.625,42.96875,50,85.15625,100,100,65.625,100,78.90625,40.625,30.46875
"6073",100,100,100,100,100,100,100,100,68.75,48.4375,100,100,58.59375,82.8125,100,73.4375,51.5625,100,85.9375,100,100,100,100,58.59375,100,100,100,100,100,58.59375,100,21.09375,100,100,100,100,100,100,89.84375,81.25,100,100,93.75,87.5,100,100,100,77.34375,19.53125,57.8125,100,39.0625,89.84375,82.03125,100,86.71875,39.0625,100,100,100,85.9375,100,100,100,100,100,82.03125,100,100,100,53.90625,100,78.90625,100,100,25.78125,100,100,100,63.28125,100,100,100,87.5,100,100,100,100,71.09375,92.1875,55.46875,48.4375,85.9375,67.96875,100,69.53125,100,75,57.8125,30.46875
"6074",100,100,100,96.875,100,100,100,100,72.65625,54.6875,100,100,58.59375,82.03125,100,71.875,58.59375,100,100,100,84.375,100,100,68.75,53.90625,100,100,100,94.53125,59.375,100,100,100,100,100,100,100,100,66.40625,77.34375,100,100,100,87.5,100,76.5625,100,85.9375,7.03125,100,100,41.40625,100,82.8125,100,94.53125,39.0625,100,100,100,55.46875,100,100,100,100,99.21875,82.8125,100,100,100,60.15625,100,78.90625,100,100,100,100,100,100,44.53125,100,100,100,100,95.3125,43.75,100,100,71.09375,100,100,42.96875,10.9375,72.65625,100,68.75,100,72.65625,51.5625,30.46875
"6075",36.71875,71.09375,100,100,100,100,100,100,65.625,49.21875,100,100,58.59375,76.5625,100,74.21875,58.59375,100,100,100,100,100,100,60.9375,55.46875,100,100,100,100,54.6875,100,100,100,100,100,40.625,100,100,100,82.03125,100,100,91.40625,87.5,100,62.5,100,87.5,15.625,100,100,56.25,100,81.25,100,100,39.0625,100,100,100,70.3125,100,100,100,100,100,82.8125,100,100,100,64.0625,100,78.90625,100,100,100,100,100,100,58.59375,100,100,89.84375,100,91.40625,46.09375,100,100,88.28125,100,100,70.3125,75.78125,67.1875,100,65.625,100,69.53125,39.0625,30.46875
"6076",100,100,100,100,75,100,100,100,67.96875,47.65625,100,100,58.59375,100,100,75.78125,64.0625,100,100,100,100,100,100,67.1875,100,100,100,100,86.71875,57.03125,100,100,100,86.71875,100,100,100,100,100,83.59375,100,100,100,87.5,34.375,98.4375,79.6875,60.9375,13.28125,100,100,42.96875,100,82.03125,100,95.3125,39.0625,100,100,100,54.6875,100,100,100,25,100,82.8125,50.78125,100,100,42.96875,98.4375,78.90625,100,17.96875,100,100,100,100,34.375,100,100,68.75,100,96.875,53.90625,100,100,71.875,95.3125,50.78125,67.96875,85.9375,49.21875,100,66.40625,100,100,59.375,30.46875
"6077",95.3125,74.21875,100,100,100,100,100,100,60.9375,46.875,100,100,58.59375,84.375,100,65.625,64.0625,100,32.8125,100,100,100,100,71.09375,54.6875,100,100,67.96875,100,59.375,100,100,100,100,100,98.4375,100,100,100,83.59375,100,100,85.9375,87.5,100,100,100,86.71875,16.40625,100,100,39.84375,92.1875,82.03125,100,87.5,39.0625,59.375,100,100,76.5625,100,100,100,100,100,82.8125,83.59375,100,100,42.96875,100,78.90625,100,100,100,100,100,100,62.5,99.21875,100,64.0625,70.3125,100,92.96875,100,100,71.09375,100,100,69.53125,85.15625,56.25,100,69.53125,100,76.5625,48.4375,30.46875
"6078",95.3125,90.625,100,12.5,100,100,100,100,75,48.4375,100,100,58.59375,80.46875,100,64.84375,55.46875,100,92.1875,100,100,100,100,39.84375,53.125,100,100,100,100,54.6875,78.90625,39.0625,100,100,100,89.0625,100,100,100,82.8125,100,100,97.65625,87.5,100,89.84375,100,83.59375,12.5,53.125,100,48.4375,94.53125,58.59375,100,100,39.0625,100,100,100,52.34375,100,100,70.3125,68.75,100,82.8125,100,100,100,58.59375,100,78.90625,60.9375,100,100,17.1875,100,100,47.65625,78.90625,100,79.6875,100,90.625,46.875,100,100,75,96.875,100,64.84375,51.5625,67.96875,100,68.75,100,77.34375,47.65625,30.46875
