"6046",100,46.875,100,100,100,56.25,100,100,81.25,50,100,100,59.375,87.5,100,68.75,43.75,100,100,100,100,100,100,100,65.625,100,100,59.375,100,62.5,18.75,100,100,100,100,100,75,100,100,28.125,100,100,84.375,90.625,100,100,100,100,9.375,100,90.625,53.125,93.75,84.375,100,100,53.125,100,90.625,100,21.875,100,100,15.625,100,100,84.375,65.625,100,100,65.625,100,78.125,100,100,100,100,100,100,65.625,93.75,100,78.125,100,96.875,71.875,100,100,78.125,100,53.125,12.5,90.625,71.875,100,100,100,78.125,56.25,34.375
"6047",100,100,100,100,100,56.25,100,100,78.125,46.875,100,100,59.375,87.5,100,78.125,43.75,100,100,100,100,100,100,93.75,100,100,100,81.25,100,59.375,100,100,100,100,100,100,100,100,100,28.125,100,100,90.625,90.625,100,68.75,100,100,6.25,100,100,46.875,100,81.25,100,100,56.25,100,96.875,100,56.25,100,100,68.75,100,100,84.375,56.25,100,100,53.125,100,78.125,100,100,81.25,100,100,100,37.5,43.75,100,75,18.75,100,100,56.25,100,78.125,100,100,68.75,90.625,43.75,100,100,100,68.75,65.625,34.375
"6048",100,100,43.75,100,100,53.125,100,100,78.125,59.375,100,100,59.375,81.25,100,78.125,53.125,100,100,100,100,100,100,100,53.125,100,100,78.125,100,62.5,100,100,96.875,100,71.875,100,28.125,100,100,40.625,100,100,93.75,90.625,100,75,100,100,21.875,21.875,100,46.875,100,81.25,100,100,56.25,100,100,100,90.625,100,100,100,100,100,84.375,93.75,100,100,71.875,100,78.125,100,100,100,100,100,100,65.625,37.5,100,75,100,100,100,100,100,78.125,100,59.375,68.75,9.375,100,100,100,100,68.75,59.375,34.375
"6049",100,100,100,100,100,25,100,100,81.25,40.625,100,100,59.375,87.5,100,78.125,59.375,100,75,100,100,100,100,100,100,100,100,56.25,100,62.5,28.125,100,100,100,100,100,100,100,100,78.125,100,100,93.75,90.625,100,37.5,100,100,12.5,100,100,46.875,93.75,84.375,100,100,53.125,100,90.625,100,31.25,100,100,100,100,100,84.375,100,100,81.25,46.875,100,78.125,18.75,78.125,71.875,100,100,100,65.625,100,100,100,15.625,90.625,96.875,100,100,75,96.875,100,15.625,12.5,75,100,100,100,100,53.125,34.375
"6050",90.625,100,100,21.875,100,53.125,100,100,84.375,50,100,100,59.375,84.375,100,65.625,46.875,96.875,100,100,100,100,100,100,65.625,100,100,59.375,100,65.625,43.75,100,100,100,100,100,100,100,100,75,100,100,96.875,90.625,100,78.125,100,100,28.125,100,100,53.125,96.875,84.375,100,100,68.75,100,100,100,87.5,100,100,46.875,100,100,84.375,100,100,100,56.25,100,78.125,100,31.25,100,100,100,100,34.375,100,100,75,100,100,71.875,43.75,100,75,90.625,71.875,68.75,87.5,78.125,100,100,100,100,50,34.375
"6051",100,46.875,100,100,100,53.125,100,100,100,50,100,100,59.375,84.375,100,75,68.75,100,100,100,100,100,100,96.875,62.5,100,100,53.125,12.5,62.5,12.5,100,100,100,100,100,100,100,100,78.125,100,100,93.75,90.625,90.625,100,100,100,9.375,100,100,46.875,93.75,100,53.125,100,100,100,100,100,50,100,100,100,90.625,100,84.375,100,100,100,65.625,100,78.125,100,100,100,100,100,100,65.625,100,100,93.75,100,100,65.625,100,100,75,100,46.875,71.875,90.625,62.5,100,100,100,78.125,53.125,34.375
"6052",100,100,100,100,100,53.125,100,100,81.25,40.625,100,100,59.375,87.5,100,71.875,68.75,100,100,100,100,100,100,75,90.625,100,100,53.125,100,59.375,100,100,100,100,96.875,100,93.75,100,100,28.125,100,100,100,90.625,100,100,100,100,6.25,100,100,43.75,96.875,81.25,12.5,100,100,100,100,100,40.625,100,100,100,15.625,100,84.375,100,100,100,53.125,100,78.125,100,81.25,87.5,100,100,100,34.375,100,100,81.25,90.625,93.75,100,100,100,78.125,87.5,62.5,53.125,90.625,56.25,100,100,100,100,56.25,34.375
"6053",96.875,56.25,65.625,100,100,56.25,100,100,81.25,46.875,100,100,59.375,84.375,100,75,65.625,100,100,100,100,100,100,68.75,62.5,100,100,62.5,100,50,100,100,96.875,100,100,100,100,100,100,31.25,100,100,100,90.625,100,100,100,100,6.25,12.5,100,50,96.875,21.875,100,100,100,100,100,100,71.875,100,100,100,25,100,84.375,100,100,100,59.375,100,78.125,100,100,100,100,100,100,62.5,100,100,100,100,96.875,53.125,53.125,100,78.125,100,78.125,18.75,90.625,65.625,100,100,100,100,53.125,34.375
"6054",100,46.875,100,100,100,81.25,100,100,78.125,40.625,100,100,59.375,87.5,100,75,56.25,100,100,100,100,100,100,78.125,62.5,100,100,46.875,100,50,100,100,96.875,100,100,34.375,34.375,100,100,34.375,100,100,96.875,90.625,43.75,84.375,100,100,12.5,100,100,50,93.75,84.375,100,100,43.75,100,100,100,56.25,100,100,100,100,100,84.375,78.125,100,62.5,59.375,100,78.125,100,100,100,100,96.875,100,65.625,75,100,96.875,100,96.875,87.5,100,100,78.125,87.5,100,18.75,90.625,78.125,100,100,100,87.5,40.625,34.375
"6055",100,100,100,100,100,100,100,100,65.625,43.75,100,100,59.375,87.5,100,75,56.25,62.5,100,100,100,100,28.125,100,100,100,100,65.625,100,46.875,100,90.625,96.875,100,100,50,100,100,78.125,31.25,100,100,100,90.625,100,100,100,100,9.375,100,100,43.75,93.75,84.375,100,100,100,100,90.625,100,37.5,100,100,31.25,100,100,84.375,100,100,100,68.75,100,78.125,100,100,59.375,100,100,100,40.625,34.375,100,100,87.5,100,100,100,100,75,100,100,71.875,9.375,65.625,100,100,100,68.75,34.375,34.375
"6056",100,100,37.5,100,100,100,100,100,100,46.875,100,100,59.375,81.25,100,68.75,56.25,100,100,100,100,100,100,100,78.125,100,100,65.625,100,56.25,78.125,100,100,100,71.875,100,43.75,100,31.25,78.125,100,100,93.75,90.625,100,100,100,100,6.25,100,100,50,100,84.375,100,100,43.75,100,100,100,100,100,100,28.125,100,100,84.375,100,100,100,68.75,100,78.125,100,65.625,93.75,25,100,100,62.5,34.375,100,96.875,100,100,100,100,100,75,93.75,62.5,37.5,15.625,100,100,100,100,100,37.5,34.375
"6057",96.875,100,100,100,100,100,100,100,81.25,59.375,100,100,59.375,84.375,100,75,62.5,100,100,100,100,100,100,62.5,100,100,100,50,100,62.5,100,28.125,100,100,100,100,100,100,100,78.125,100,100,96.875,90.625,100,100,100,100,21.875,100,100,46.875,93.75,100,100,100,100,100,93.75,100,50,100,100,68.75,100,100,84.375,40.625,100,31.25,46.875,100,78.125,100,100,71.875,100,100,100,62.5,100,100,75,28.125,100,62.5,100,100,78.125,100,100,37.5,12.5,46.875,100,100,100,100,56.25,34.375
"6058",100,100,100,100,100,100,100,100,84.375,46.875,100,100,59.375,87.5,100,78.125,65.625,100,100,100,100,100,100,71.875,68.75,100,100,62.5,100,65.625,100,93.75,96.875,100,93.75,68.75,100,100,100,75,100,100,100,90.625,100,56.25,100,100,9.375,100,100,46.875,93.75,84.375,100,100,40.625,100,100,100,87.5,100,100,100,100,100,84.375,96.875,100,100,59.375,100,78.125,100,46.875,87.5,100,100,100,37.5,100,100,100,100,93.75,68.75,100,100,78.125,93.75,100,34.375,90.625,40.625,100,100,100,75,56.25,34.375
"6059",100,50,100,100,100,100,100,100,78.125,50,100,100,59.375,87.5,100,78.125,68.75,100,34.375,100,100,100,56.25,62.5,62.5,100,100,65.625,100,65.625,100,100,100,100,25,100,65.625,100,100,78.125,100,100,93.75,90.625,100,90.625,100,100,15.625,71.875,100,46.875,93.75,81.25,84.375,100,43.75,100,100,100,81.25,100,100,100,71.875,100,84.375,100,100,100,62.5,100,78.125,18.75,100,100,100,100,100,62.5,100,100,100,81.25,93.75,100,100,100,78.125,81.25,56.25,68.75,81.25,40.625,100,100,100,100,56.25,34.375
"6060",90.625,78.125,100,96.875,100,100,100,100,81.25,40.625,100,100,59.375,87.5,100,78.125,65.625,100,15.625,100,100,100,100,65.625,100,100,100,71.875,100,65.625,100,100,100,100,100,100,78.125,100,100,78.125,100,100,100,90.625,96.875,100,100,100,12.5,78.125,100,46.875,96.875,84.375,100,100,100,100,87.5,100,43.75,100,100,100,100,100,84.375,100,100,100,68.75,100,78.125,37.5,100,87.5,100,100,100,59.375,100,100,100,100,93.75,100,25,100,81.25,100,84.375,68.75,90.625,53.125,100,100,100,100,43.75,34.375
"6061",100,53.125,100,100,100,100,100,100,81.25,50,100,100,59.375,87.5,100,71.875,68.75,100,46.875,100,100,100,100,53.125,62.5,100,100,84.375,100,62.5,100,100,93.75,100,100,100,100,100,100,78.125,100,100,96.875,90.625,100,100,100,100,21.875,9.375,100,46.875,93.75,84.375,100,100,100,100,100,100,68.75,100,100,100,100,100,84.375,34.375,100,100,65.625,100,78.125,65.625,100,100,100,100,100,65.625,100,100,81.25,100,93.75,65.625,100,100,78.125,100,84.375,56.25,90.625,53.125,100,100,100,71.875,43.75,34.375
"6062",100,59.375,100,100,100,100,100,100,78.125,43.75,100,100,59.375,87.5,100,65.625,46.875,100,50,100,100,100,100,34.375,62.5,100,100,71.875,100,59.375,100,15.625,100,100,100,100,100,100,100,78.125,100,100,100,90.625,100,84.375,100,100,12.5,100,100,53.125,93.75,84.375,100,100,100,100,96.875,100,75,100,100,100,100,100,84.375,100,100,93.75,56.25,100,78.125,100,100,100,75,100,100,62.5,90.625,100,100,93.75,100,53.125,100,100,78.125,100,62.5,50,93.75,65.625,100,100,100,78.125,43.75,34.375
"6063",100,100,100,100,100,100,100,100,53.125,53.125,100,100,59.375,87.5,100,75,53.125,100,100,100,100,100,100,100,62.5,100,100,65.625,100,59.375,87.5,100,100,100,100,100,100,100,100,78.125,100,100,100,90.625,100,100,100,100,9.375,9.375,100,46.875,93.75,65.625,100,100,100,100,87.5,100,75,100,100,100,100,100,84.375,100,100,100,56.25,100,78.125,100,37.5,100,100,100,96.875,31.25,31.25,100,87.5,21.875,93.75,75,100,100,75,100,100,71.875,90.625,56.25,100,100,100,78.125,53.125,34.375
"6064",100,100,100,100,100,100,100,100,81.25,40.625,100,100,59.375,87.5,100,71.875,56.25,100,59.375,100,100,100,100,100,53.125,100,100,93.75,100,65.625,93.75,18.75,100,100,71.875,100,71.875,100,100,71.875,100,100,100,90.625,100,100,100,100,15.625,31.25,100,53.125,93.75,84.375,100,100,100,100,90.625,100,59.375,100,100,100,12.5,100,84.375,87.5,100,100,59.375,100,78.125,100,96.875,100,46.875,100,100,65.625,43.75,100,68.75,31.25,96.875,100,100,100,75,100,87.5,18.75,15.625,100,100,100,100,78.125,56.25,34.375
"6065",100,100,100,100,100,100,100,100,62.5,46.875,100,100,59.375,87.5,100,78.125,43.75,12.5,18.75,100,87.5,100,56.25,100,100,100,100,100,65.625,62.5,46.875,71.875,100,100,81.25,100,100,100,100,28.125,100,100,96.875,90.625,100,100,100,100,15.625,100,100,46.875,96.875,78.125,100,100,100,100,100,100,46.875,100,100,100,100,100,84.375,75,100,100,68.75,100,78.125,100,100,100,100,100,100,62.5,100,100,65.625,100,100,84.375,100,100,81.25,100,100,65.625,90.625,71.875,100,100,100,75,43.75,34.375
"6066",100,100,100,100,100,100,100,34.375,84.375,50,100,100,59.375,87.5,100,65.625,59.375,100,100,100,100,100,100,100,68.75,100,100,100,100,65.625,100,100,100,100,96.875,100,100,100,100,78.125,100,100,100,90.625,100,100,100,100,9.375,100,100,53.125,96.875,78.125,59.375,100,40.625,100,100,100,84.375,100,100,28.125,100,100,84.375,75,100,100,56.25,100,78.125,100,53.125,78.125,100,100,100,40.625,100,100,100,100,96.875,87.5,100,100,78.125,100,100,12.5,78.125,71.875,100,100,100,71.875,46.875,34.375
"6067",100,90.625,100,100,100,100,100,100,81.25,56.25,100,100,59.375,84.375,100,65.625,65.625,100,100,100,100,100,100,100,68.75,100,100,100,100,62.5,100,100,90.625,100,100,100,100,100,100,75,100,100,93.75,90.625,62.5,100,100,100,9.375,100,100,50,93.75,78.125,100,100,40.625,56.25,100,100,100,100,100,100,100,100,84.375,100,100,100,56.25,100,78.125,100,100,71.875,100,96.875,100,62.5,100,100,71.875,71.875,100,78.125,100,100,78.125,93.75,100,34.375,12.5,68.75,100,100,100,78.125,53.125,34.375
"6068",87.5,100,100,46.875,100,100,100,34.375,84.375,40.625,100,100,59.375,84.375,100,75,68.75,100,100,100,100,100,53.125,100,100,100,100,93.75,100,62.5,100,100,100,100,100,100,100,100,100,78.125,100,100,100,90.625,46.875,100,100,87.5,6.25,90.625,100,43.75,93.75,84.375,56.25,100,43.75,100,100,100,71.875,100,100,25,81.25,100,84.375,100,100,100,53.125,100,78.125,100,25,100,100,100,100,34.375,100,100,96.875,100,100,53.125,100,100,75,100,46.875,37.5,90.625,46.875,100,100,100,100,43.75,34.375
"6069",84.375,81.25,100,12.5,100,100,100,100,81.25,46.875,100,100,59.375,84.375,100,78.125,62.5,59.375,100,100,100,100,100,100,56.25,100,100,100,100,62.5,100,100,100,100,100,93.75,100,100,100,75,100,100,100,90.625,100,100,100,100,9.375,100,100,46.875,100,84.375,100,100,43.75,59.375,100,100,68.75,100,100,100,100,100,84.375,71.875,100,100,56.25,100,78.125,100,100,100,100,100,100,62.5,100,100,100,100,93.75,50,100,100,78.125,100,100,37.5,90.625,43.75,100,100,100,78.125,56.25,34.375
"6070",84.375,100,15.625,100,100,100,100,100,81.25,46.875,100,100,59.375,84.375,100,75,50,100,100,100,100,100,100,59.375,59.375,100,100,87.5,100,62.5,100,100,100,100,100,46.875,31.25,100,100,75,100,100,100,90.625,100,96.875,100,100,6.25,87.5,100,56.25,93.75,84.375,100,100,43.75,53.125,100,100,12.5,100,100,100,65.625,100,84.375,100,100,100,56.25,100,78.125,100,100,84.375,100,100,100,62.5,93.75,100,65.625,28.125,93.75,43.75,100,100,78.125,100,46.875,65.625,62.5,75,100,100,100,100,37.5,34.375
"6071",53.125,100,100,100,100,100,100,100,84.375,40.625,100,100,59.375,87.5,100,71.875,59.375,90.625,100,100,100,100,100,100,90.625,100,100,100,100,50,78.125,100,100,100,100,100,46.875,100,100,78.125,100,100,100,90.625,87.5,100,100,100,12.5,100,100,43.75,96.875,53.125,100,100,43.75,100,100,100,84.375,100,100,59.375,100,100,84.375,100,100,100,62.5,100,78.125,100,100,100,37.5,100,100,37.5,37.5,100,84.375,100,100,53.125,100,100,78.125,96.875,100,68.75,9.375,37.5,100,100,100,78.125,43.75,34.375
"6072",56.25,71.875,100,84.375,100,100,100,100,81.25,46.875,100,100,59.375,84.375,100,75,62.5,100,31.25,100,100,100,100,100,59.375,100,100,90.625,100,59.375,100,100,100,100,59.375,100,31.25,100,100,78.125,100,100,100,90.625,100,37.5,100,100,100,100,100,50,100,53.125,100,100,43.75,59.375,100,100,100,100,100,100,100,100,84.375,65.625,100,15.625,59.375,100,78.125,100,43.75,78.125,81.25,56.25,100,62.5,40.625,100,84.375,100,100,71.875,100,100,75,93.75,43.75,50,90.625,100,100,100,100,81.25,37.5,34.375
"6073",100,100,100,100,100,100,100,100,75,50,100,100,59.375,87.5,100,75,53.125,100,87.5,100,100,100,100,59.375,100,100,100,100,100,62.5,100,21.875,100,100,100,100,100,100,90.625,75,100,100,96.875,90.625,100,100,100,96.875,21.875,59.375,100,43.75,90.625,84.375,100,100,43.75,100,100,100,87.5,100,100,100,100,100,84.375,100,100,100,53.125,100,78.125,100,100,25,100,100,100,65.625,100,100,100,90.625,100,100,100,100,75,96.875,56.25,50,90.625,68.75,100,100,100,78.125,53.125,34.375
"6074",100,100,100,100,100,100,100,100,81.25,56.25,100,100,59.375,87.5,100,75,62.5,100,100,100,87.5,100,100,71.875,56.25,100,100,96.875,96.875,65.625,100,100,100,100,100,100,100,100,68.75,71.875,100,100,100,90.625,100,84.375,100,100,6.25,100,100,46.875,100,84.375,100,100,43.75,100,100,100,56.25,100,100,100,100,100,84.375,100,100,100,62.5,100,78.125,100,100,100,100,100,100,46.875,100,100,100,100,100,43.75,100,100,75,100,100,43.75,15.625,75,100,100,100,75,50,34.375
"6075",34.375,65.625,100,100,100,100,100,100,75,50,100,100,59.375,81.25,100,75,59.375,100,100,100,100,100,100,62.5,59.375,100,100,100,100,59.375,100,100,100,100,100,40.625,100,100,100,75,100,100,93.75,90.625,100,68.75,100,100,15.625,100,100,59.375,100,84.375,100,100,43.75,100,100,100,71.875,100,100,100,100,100,84.375,100,100,100,65.625,100,78.125,100,100,100,100,100,100,62.5,100,100,93.75,100,93.75,46.875,100,100,90.625,100,100,71.875,81.25,68.75,100,100,100,71.875,37.5,34.375
"6076",100,100,100,100,75,100,100,100,75,46.875,100,100,59.375,100,100,78.125,68.75,100,100,100,100,100,100,68.75,100,100,100,100,87.5,62.5,100,100,100,90.625,100,100,100,100,100,78.125,100,100,100,90.625,37.5,100,81.25,71.875,15.625,100,100,46.875,100,84.375,100,100,43.75,100,100,100,56.25,100,100,100,28.125,100,84.375,50,100,100,43.75,96.875,78.125,100,18.75,100,100,100,100,37.5,100,100,71.875,100,100,56.25,100,100,75,100,50,68.75,90.625,50,100,100,100,100,56.25,34.375
"6077",93.75,68.75,100,100,100,100,100,100,68.75,46.875,100,100,59.375,87.5,100,65.625,68.75,100,31.25,100,100,100,100,75,59.375,100,100,65.625,100,62.5,100,100,100,100,100,100,100,100,100,78.125,100,100,87.5,90.625,100,100,100,100,15.625,100,100,43.75,93.75,84.375,100,100,43.75,62.5,100,100,78.125,100,100,100,100,100,84.375,84.375,100,100,43.75,100,78.125,100,100,100,100,100,100,65.625,100,100,65.625,75,100,96.875,100,100,75,100,100,71.875,90.625,56.25,100,100,100,81.25,46.875,34.375
"6078",93.75,84.375,100,12.5,100,100,100,100,84.375,50,100,100,59.375,84.375,100,65.625,56.25,100,93.75,100,100,100,100,40.625,56.25,100,100,100,100,59.375,81.25,40.625,100,100,100,90.625,100,100,100,78.125,100,100,100,90.625,100,100,100,100,12.5,56.25,100,53.125,96.875,59.375,100,100,43.75,100,100,100,53.125,100,100,75,71.875,100,84.375,100,100,100,59.375,100,78.125,62.5,100,100,18.75,100,100,50,81.25,100,81.25,100,93.75,50,100,100,78.125,100,100,65.625,56.25,68.75,100,100,100,81.25,43.75,34.375
"6079",93.75,100,100,87.5,100,100,100,46.875,84.375,53.125,100,100,59.375,84.375,100,78.125,56.25,100,100,100,100,100,100,100,100,100,100,65.625,100,59.375,34.375,100,100,100,100,81.25,59.375,100,100,78.125,100,100,100,90.625,100,28.125,100,100,12.5,100,100,100,100,84.375,100,100,43.75,100,100,100,68.75,100,100,100,100,100,84.375,100,100,100,65.625,100,78.125,62.5,100,100,100,100,100,34.375,40.625,100,65.625,100,96.875,40.625,100,100,78.125,100,100,71.875,9.375,75,100,100,100,87.5,37.5,34.375
"6080",100,75,100,100,100,100,100,100,84.375,40.625,100,100,59.375,87.5,100,78.125,65.625,96.875,100,100,100,100,100,100,59.375,100,100,93.75,100,28.125,100,40.625,100,100,100,96.875,68.75,100,100,78.125,100,100,100,90.625,100,59.375,100,100,6.25,100,100,46.875,93.75,78.125,100,100,43.75,100,100,100,37.5,100,100,100,100,100,84.375,87.5,100,100,50,100,78.125,46.875,100,96.875,100,100,100,65.625,56.25,100,68.75,100,100,81.25,75,100,75,100,100,46.875,90.625,100,100,100,100,78.125,50,34.375
"6081",100,100,100,65.625,100,100,100,100,81.25,50,100,100,59.375,81.25,100,75,59.375,100,100,100,100,100,100,96.875,100,100,100,96.875,100,50,100,75,100,100,100,100,87.5,100,40.625,75,100,100,93.75,90.625,100,37.5,68.75,100,9.375,78.125,100,43.75,100,84.375,100,100,43.75,100,100,100,84.375,100,100,100,40.625,100,84.375,100,100,100,59.375,100,78.125,100,100,84.375,100,100,100,68.75,96.875,100,71.875,31.25,96.875,46.875,100,100,78.125,96.875,100,50,90.625,68.75,100,100,100,68.75,34.375,34.375
"6082",87.5,100,100,100,100,100,100,100,81.25,50,100,100,59.375,87.5,100,75,65.625,100,100,100,100,100,100,100,59.375,100,100,100,100,62.5,100,100,100,100,100,100,100,100,100,78.125,100,100,90.625,90.625,100,100,100,100,6.25,100,100,46.875,96.875,84.375,100,100,43.75,100,100,100,43.75,100,100,43.75,100,100,84.375,100,100,100,59.375,100,78.125,100,100,100,100,100,100,34.375,100,100,78.125,100,93.75,56.25,100,100,75,90.625,78.125,71.875,78.125,40.625,100,100,100,81.25,65.625,34.375
"6083",96.875,100,100,28.125,100,100,100,100,84.375,50,100,100,59.375,87.5,100,75,68.75,71.875,100,100,100,100,100,46.875,56.25,100,100,75,100,56.25,100,18.75,100,100,100,96.875,100,100,100,78.125,100,100,100,90.625,100,84.375,100,100,6.25,100,100,43.75,100,62.5,100,100,43.75,100,100,100,15.625,100,100,100,100,100,84.375,31.25,100,75,65.625,100,78.125,100,100,100,62.5,100,100,43.75,100,100,96.875,21.875,100,43.75,100,100,75,100,46.875,68.75,87.5,68.75,100,100,100,100,37.5,34.375
"6084",90.625,71.875,100,100,100,100,100,100,84.375,62.5,100,100,59.375,87.5,100,75,65.625,100,100,100,100,100,100,100,56.25,100,100,100,71.875,59.375,100,100,100,100,100,93.75,81.25,100,100,75,100,100,93.75,90.625,100,93.75,34.375,96.875,15.625,100,100,43.75,100,84.375,100,100,43.75,100,100,100,53.125,100,100,50,50,100,84.375,15.625,100,100,65.625,100,78.125,100,100,100,100,100,100,65.625,100,100,65.625,28.125,100,53.125,100,100,78.125,100,100,59.375,90.625,56.25,100,100,100,100,37.5,34.375
"6085",93.75,68.75,100,100,90.625,100,100,100,81.25,40.625,100,100,59.375,87.5,100,78.125,68.75,81.25,75,100,100,100,100,100,59.375,100,100,71.875,100,62.5,100,100,100,100,100,40.625,100,100,100,78.125,100,100,96.875,90.625,100,100,100,100,12.5,50,100,43.75,96.875,71.875,100,100,43.75,100,100,100,84.375,100,100,100,100,100,84.375,100,100,100,56.25,100,78.125,12.5,34.375,100,100,100,100,62.5,100,100,75,53.125,90.625,78.125,100,100,78.125,100,100,46.875,90.625,56.25,100,100,100,75,50,34.375
