"6046",54.6875,50,96.875,39.0625,54.6875,82.8125,100,81.25,43.75,64.0625,100,60.9375,98.4375,53.125,100,35.9375,57.8125,89.0625,100,57.8125,39.0625,45.3125,62.5,43.75,75,100,76.5625,68.75,73.4375,39.0625,42.1875,84.375,98.4375,48.4375,75,71.875,43.75,48.4375,46.875,84.375,25,57.8125,29.6875,100,57.8125,100,34.375,43.75,100,100,54.6875,43.75,32.8125,46.875,100,59.375,46.875,48.4375,20.3125,56.25,45.3125,89.0625,54.6875,65.625,76.5625,68.75,100,43.75,68.75,100,21.875,100,100,42.1875,59.375,59.375,57.8125,89.0625,100,37.5,81.25,57.8125,87.5,89.0625,45.3125,54.6875,76.5625,20.3125,35.9375,40.625,73.4375,65.625,71.875,98.4375,100,68.75,70.3125,40.625,71.875,25
"6047",56.25,17.1875,54.6875,37.5,56.25,81.25,100,64.0625,48.4375,90.625,100,100,100,53.125,64.0625,35.9375,56.25,82.8125,93.75,59.375,40.625,45.3125,100,53.125,82.8125,100,79.6875,75,67.1875,43.75,37.5,82.8125,98.4375,51.5625,75,71.875,43.75,96.875,50,60.9375,25,56.25,26.5625,100,59.375,100,34.375,43.75,100,98.4375,68.75,43.75,59.375,42.1875,100,60.9375,46.875,100,18.75,68.75,42.1875,89.0625,56.25,60.9375,75,96.875,100,62.5,67.1875,84.375,100,100,100,40.625,62.5,59.375,57.8125,92.1875,100,32.8125,100,48.4375,82.8125,73.4375,35.9375,100,59.375,14.0625,35.9375,42.1875,93.75,67.1875,68.75,96.875,75,64.0625,73.4375,39.0625,71.875,26.5625
"6048",56.25,17.1875,100,39.0625,54.6875,78.125,100,87.5,48.4375,87.5,100,56.25,100,53.125,100,35.9375,57.8125,75,100,57.8125,53.125,45.3125,100,50,79.6875,100,70.3125,70.3125,78.125,39.0625,100,92.1875,98.4375,51.5625,73.4375,68.75,43.75,93.75,48.4375,76.5625,23.4375,75,29.6875,100,60.9375,100,32.8125,43.75,75,100,60.9375,43.75,59.375,42.1875,100,60.9375,46.875,59.375,28.125,54.6875,40.625,89.0625,54.6875,64.0625,17.1875,100,100,54.6875,67.1875,73.4375,20.3125,100,100,42.1875,59.375,60.9375,57.8125,89.0625,100,32.8125,100,60.9375,81.25,100,35.9375,75,100,23.4375,35.9375,46.875,95.3125,67.1875,100,98.4375,82.8125,71.875,73.4375,40.625,71.875,25
"6049",54.6875,17.1875,100,39.0625,56.25,82.8125,100,75,43.75,90.625,100,68.75,100,59.375,71.875,37.5,60.9375,79.6875,100,56.25,40.625,45.3125,100,54.6875,73.4375,100,90.625,71.875,90.625,39.0625,57.8125,76.5625,98.4375,50,73.4375,71.875,43.75,95.3125,45.3125,48.4375,48.4375,59.375,28.125,100,57.8125,100,40.625,43.75,95.3125,98.4375,60.9375,45.3125,32.8125,45.3125,100,46.875,46.875,56.25,20.3125,73.4375,40.625,89.0625,79.6875,62.5,67.1875,100,100,56.25,73.4375,70.3125,98.4375,100,100,42.1875,57.8125,62.5,57.8125,90.625,100,32.8125,90.625,48.4375,85.9375,73.4375,43.75,53.125,100,14.0625,35.9375,35.9375,95.3125,68.75,100,73.4375,60.9375,67.1875,65.625,37.5,71.875,25
"6050",56.25,57.8125,100,39.0625,54.6875,73.4375,100,75,50,82.8125,100,62.5,100,53.125,70.3125,35.9375,60.9375,71.875,100,60.9375,40.625,43.75,100,48.4375,71.875,100,76.5625,68.75,79.6875,45.3125,60.9375,84.375,98.4375,50,45.3125,71.875,50,87.5,45.3125,48.4375,26.5625,54.6875,31.25,100,20.3125,100,40.625,45.3125,100,98.4375,46.875,45.3125,31.25,39.0625,100,51.5625,46.875,56.25,20.3125,57.8125,40.625,89.0625,59.375,57.8125,73.4375,100,100,65.625,68.75,70.3125,71.875,100,100,42.1875,60.9375,59.375,57.8125,92.1875,100,32.8125,75,48.4375,87.5,84.375,46.875,78.125,76.5625,12.5,32.8125,35.9375,96.875,65.625,100,96.875,57.8125,68.75,100,40.625,71.875,25
"6051",54.6875,95.3125,100,35.9375,60.9375,82.8125,100,78.125,48.4375,81.25,100,81.25,98.4375,53.125,64.0625,35.9375,60.9375,68.75,100,60.9375,48.4375,43.75,87.5,51.5625,73.4375,100,82.8125,71.875,96.875,43.75,62.5,82.8125,98.4375,50,75,68.75,45.3125,59.375,46.875,48.4375,28.125,57.8125,31.25,100,59.375,100,37.5,43.75,100,100,54.6875,43.75,26.5625,39.0625,100,45.3125,46.875,51.5625,18.75,56.25,51.5625,89.0625,56.25,68.75,59.375,100,100,56.25,71.875,70.3125,7.8125,100,100,31.25,60.9375,56.25,57.8125,92.1875,100,32.8125,65.625,53.125,85.9375,75,32.8125,57.8125,54.6875,29.6875,29.6875,35.9375,95.3125,90.625,100,85.9375,67.1875,67.1875,68.75,39.0625,71.875,25
"6052",57.8125,59.375,100,35.9375,56.25,98.4375,100,79.6875,50,85.9375,100,65.625,100,53.125,76.5625,37.5,51.5625,67.1875,68.75,59.375,42.1875,43.75,71.875,56.25,100,100,79.6875,64.0625,78.125,43.75,62.5,89.0625,98.4375,50,62.5,71.875,42.1875,62.5,43.75,48.4375,25,59.375,31.25,100,57.8125,100,35.9375,46.875,100,100,35.9375,42.1875,37.5,40.625,100,46.875,46.875,78.125,18.75,48.4375,42.1875,89.0625,54.6875,56.25,60.9375,100,100,62.5,78.125,70.3125,100,100,100,21.875,56.25,59.375,57.8125,82.8125,100,32.8125,57.8125,48.4375,82.8125,89.0625,31.25,71.875,93.75,14.0625,31.25,35.9375,96.875,92.1875,67.1875,98.4375,60.9375,67.1875,75,40.625,71.875,25
"6053",56.25,23.4375,100,37.5,54.6875,79.6875,100,81.25,45.3125,51.5625,100,59.375,100,53.125,73.4375,35.9375,59.375,65.625,100,62.5,43.75,43.75,95.3125,54.6875,100,100,65.625,71.875,78.125,42.1875,62.5,89.0625,98.4375,62.5,73.4375,71.875,42.1875,40.625,45.3125,48.4375,23.4375,56.25,31.25,100,56.25,100,34.375,45.3125,100,100,29.6875,45.3125,31.25,45.3125,79.6875,45.3125,46.875,60.9375,20.3125,57.8125,42.1875,70.3125,56.25,68.75,68.75,98.4375,100,64.0625,100,90.625,17.1875,100,100,40.625,60.9375,67.1875,57.8125,68.75,100,32.8125,53.125,50,87.5,62.5,31.25,54.6875,87.5,21.875,32.8125,45.3125,92.1875,76.5625,100,90.625,59.375,70.3125,92.1875,100,71.875,25
"6054",64.0625,100,100,31.25,56.25,70.3125,100,81.25,50,64.0625,100,70.3125,98.4375,51.5625,75,37.5,57.8125,84.375,100,78.125,65.625,43.75,100,50,79.6875,100,92.1875,75,93.75,39.0625,64.0625,85.9375,98.4375,57.8125,73.4375,73.4375,43.75,37.5,46.875,48.4375,25,57.8125,31.25,100,59.375,100,34.375,45.3125,96.875,100,45.3125,48.4375,31.25,39.0625,59.375,46.875,46.875,81.25,20.3125,57.8125,40.625,89.0625,56.25,60.9375,70.3125,100,100,65.625,68.75,100,100,100,100,39.0625,60.9375,59.375,57.8125,67.1875,89.0625,37.5,48.4375,50,85.9375,84.375,37.5,62.5,82.8125,14.0625,60.9375,39.0625,95.3125,65.625,67.1875,98.4375,57.8125,68.75,73.4375,40.625,71.875,25
"6055",51.5625,17.1875,82.8125,39.0625,54.6875,82.8125,100,67.1875,50,81.25,100,100,100,53.125,85.9375,26.5625,53.125,96.875,100,71.875,40.625,43.75,100,51.5625,85.9375,100,76.5625,81.25,93.75,42.1875,60.9375,96.875,100,50,71.875,75,43.75,48.4375,53.125,48.4375,26.5625,57.8125,31.25,100,54.6875,100,34.375,48.4375,98.4375,100,40.625,51.5625,32.8125,43.75,54.6875,46.875,50,100,20.3125,54.6875,42.1875,85.9375,57.8125,56.25,60.9375,95.3125,100,64.0625,71.875,100,17.1875,100,100,40.625,43.75,59.375,57.8125,92.1875,100,32.8125,46.875,50,84.375,85.9375,35.9375,50,62.5,14.0625,21.875,40.625,95.3125,68.75,68.75,98.4375,60.9375,67.1875,85.9375,73.4375,71.875,28.125
"6056",48.4375,17.1875,100,39.0625,57.8125,82.8125,100,87.5,50,70.3125,100,54.6875,100,59.375,100,35.9375,62.5,75,100,71.875,46.875,43.75,100,45.3125,85.9375,100,60.9375,79.6875,78.125,42.1875,62.5,73.4375,98.4375,53.125,75,75,43.75,39.0625,54.6875,51.5625,31.25,78.125,32.8125,100,59.375,100,37.5,46.875,75,100,42.1875,43.75,48.4375,43.75,100,46.875,45.3125,62.5,23.4375,50,42.1875,89.0625,65.625,59.375,53.125,75,100,56.25,73.4375,67.1875,100,95.3125,100,42.1875,57.8125,60.9375,57.8125,89.0625,100,34.375,45.3125,73.4375,85.9375,70.3125,43.75,50,100,31.25,35.9375,35.9375,95.3125,67.1875,79.6875,98.4375,76.5625,71.875,75,45.3125,71.875,26.5625
"6057",45.3125,17.1875,100,37.5,65.625,82.8125,100,76.5625,46.875,84.375,100,67.1875,98.4375,59.375,76.5625,34.375,62.5,71.875,100,64.0625,48.4375,43.75,100,56.25,84.375,100,79.6875,65.625,98.4375,43.75,62.5,93.75,100,50,75,73.4375,43.75,39.0625,54.6875,48.4375,45.3125,60.9375,29.6875,100,62.5,100,37.5,42.1875,100,100,34.375,45.3125,29.6875,100,79.6875,50,100,50,25,100,42.1875,89.0625,100,65.625,82.8125,89.0625,100,65.625,89.0625,82.8125,20.3125,95.3125,100,42.1875,59.375,57.8125,57.8125,85.9375,100,32.8125,43.75,56.25,85.9375,93.75,39.0625,64.0625,92.1875,17.1875,26.5625,57.8125,95.3125,65.625,68.75,98.4375,100,67.1875,71.875,40.625,71.875,28.125
"6058",48.4375,17.1875,100,37.5,53.125,65.625,100,79.6875,100,79.6875,100,96.875,100,53.125,50,39.0625,57.8125,85.9375,100,60.9375,43.75,43.75,46.875,56.25,82.8125,100,79.6875,71.875,75,42.1875,62.5,85.9375,98.4375,54.6875,75,76.5625,54.6875,45.3125,45.3125,48.4375,23.4375,67.1875,29.6875,100,57.8125,100,34.375,43.75,100,100,37.5,45.3125,32.8125,37.5,67.1875,45.3125,45.3125,60.9375,18.75,62.5,42.1875,89.0625,56.25,56.25,70.3125,60.9375,100,62.5,100,65.625,100,95.3125,100,42.1875,62.5,57.8125,57.8125,89.0625,50,32.8125,45.3125,50,82.8125,76.5625,42.1875,62.5,54.6875,14.0625,35.9375,42.1875,95.3125,67.1875,67.1875,98.4375,67.1875,67.1875,100,43.75,71.875,25
"6059",53.125,17.1875,100,39.0625,59.375,50,100,85.9375,48.4375,65.625,100,59.375,98.4375,53.125,64.0625,39.0625,56.25,95.3125,100,57.8125,54.6875,43.75,100,46.875,84.375,100,90.625,67.1875,100,39.0625,57.8125,96.875,100,50,75,76.5625,43.75,70.3125,45.3125,48.4375,26.5625,51.5625,31.25,100,59.375,100,34.375,43.75,93.75,100,51.5625,43.75,39.0625,46.875,64.0625,45.3125,37.5,50,20.3125,54.6875,45.3125,87.5,54.6875,57.8125,79.6875,76.5625,100,62.5,100,100,4.6875,95.3125,100,42.1875,60.9375,56.25,53.125,76.5625,100,32.8125,43.75,51.5625,85.9375,89.0625,46.875,59.375,93.75,21.875,35.9375,40.625,96.875,65.625,70.3125,98.4375,70.3125,64.0625,70.3125,40.625,71.875,25
"6060",48.4375,17.1875,100,39.0625,51.5625,81.25,100,82.8125,50,73.4375,100,64.0625,100,53.125,100,39.0625,59.375,68.75,100,62.5,60.9375,60.9375,100,56.25,79.6875,100,81.25,73.4375,68.75,43.75,54.6875,73.4375,100,50,54.6875,65.625,43.75,39.0625,45.3125,84.375,26.5625,56.25,31.25,100,56.25,100,34.375,48.4375,100,100,50,43.75,48.4375,39.0625,70.3125,48.4375,37.5,50,18.75,53.125,45.3125,89.0625,56.25,59.375,60.9375,92.1875,100,60.9375,100,76.5625,100,95.3125,100,42.1875,56.25,60.9375,57.8125,79.6875,84.375,32.8125,45.3125,50,85.9375,92.1875,35.9375,100,64.0625,12.5,35.9375,40.625,93.75,68.75,67.1875,96.875,64.0625,65.625,76.5625,39.0625,71.875,25
"6061",50,18.75,100,39.0625,56.25,82.8125,100,53.125,46.875,71.875,100,82.8125,98.4375,54.6875,100,40.625,57.8125,90.625,100,60.9375,48.4375,43.75,100,56.25,100,100,65.625,73.4375,78.125,45.3125,51.5625,82.8125,98.4375,62.5,73.4375,73.4375,46.875,34.375,48.4375,81.25,31.25,56.25,29.6875,100,59.375,100,34.375,46.875,100,100,39.0625,43.75,46.875,42.1875,79.6875,53.125,100,45.3125,21.875,70.3125,43.75,89.0625,67.1875,54.6875,89.0625,90.625,100,62.5,100,95.3125,4.6875,95.3125,100,42.1875,60.9375,64.0625,57.8125,100,100,32.8125,48.4375,46.875,87.5,92.1875,34.375,60.9375,81.25,20.3125,35.9375,40.625,95.3125,67.1875,67.1875,90.625,81.25,67.1875,100,39.0625,71.875,25
"6062",54.6875,64.0625,100,39.0625,54.6875,81.25,100,70.3125,48.4375,46.875,53.125,57.8125,100,54.6875,90.625,39.0625,59.375,68.75,100,57.8125,48.4375,43.75,100,56.25,85.9375,100,78.125,75,76.5625,45.3125,54.6875,76.5625,100,50,73.4375,70.3125,43.75,37.5,45.3125,82.8125,37.5,73.4375,35.9375,100,54.6875,100,32.8125,42.1875,100,100,34.375,43.75,28.125,42.1875,87.5,54.6875,100,68.75,18.75,75,46.875,89.0625,57.8125,57.8125,76.5625,85.9375,100,65.625,100,100,100,95.3125,100,42.1875,62.5,59.375,57.8125,90.625,100,37.5,51.5625,56.25,82.8125,92.1875,32.8125,64.0625,78.125,15.625,35.9375,37.5,95.3125,82.8125,67.1875,98.4375,73.4375,68.75,75,65.625,71.875,25
"6063",48.4375,20.3125,71.875,39.0625,56.25,67.1875,100,71.875,46.875,85.9375,100,89.0625,98.4375,53.125,59.375,37.5,59.375,92.1875,100,57.8125,40.625,43.75,71.875,54.6875,79.6875,100,79.6875,68.75,75,46.875,53.125,82.8125,98.4375,54.6875,73.4375,70.3125,43.75,37.5,53.125,84.375,25,62.5,39.0625,100,59.375,100,34.375,40.625,100,100,42.1875,48.4375,48.4375,43.75,92.1875,59.375,100,100,20.3125,57.8125,43.75,82.8125,56.25,100,75,89.0625,100,56.25,100,51.5625,7.8125,95.3125,100,40.625,62.5,57.8125,57.8125,92.1875,46.875,32.8125,56.25,48.4375,82.8125,84.375,37.5,65.625,90.625,14.0625,34.375,100,96.875,84.375,68.75,98.4375,71.875,67.1875,76.5625,71.875,71.875,25
"6064",50,15.625,100,39.0625,56.25,65.625,100,56.25,46.875,62.5,100,57.8125,100,53.125,100,37.5,62.5,81.25,100,59.375,42.1875,100,90.625,56.25,84.375,100,90.625,65.625,73.4375,45.3125,46.875,95.3125,98.4375,51.5625,71.875,68.75,42.1875,34.375,46.875,82.8125,35.9375,75,39.0625,100,59.375,100,34.375,40.625,79.6875,100,43.75,43.75,31.25,45.3125,100,59.375,37.5,60.9375,21.875,48.4375,40.625,89.0625,64.0625,56.25,89.0625,70.3125,100,59.375,67.1875,70.3125,100,95.3125,100,40.625,32.8125,59.375,56.25,95.3125,39.0625,32.8125,60.9375,56.25,79.6875,90.625,35.9375,62.5,100,28.125,35.9375,42.1875,95.3125,65.625,67.1875,96.875,84.375,71.875,73.4375,70.3125,71.875,25
"6065",46.875,17.1875,100,39.0625,54.6875,82.8125,100,68.75,46.875,82.8125,100,65.625,98.4375,56.25,60.9375,39.0625,62.5,75,100,60.9375,37.5,81.25,82.8125,56.25,82.8125,100,81.25,67.1875,60.9375,45.3125,48.4375,81.25,98.4375,54.6875,75,60.9375,45.3125,37.5,48.4375,82.8125,37.5,60.9375,29.6875,100,59.375,100,40.625,40.625,89.0625,100,48.4375,43.75,31.25,100,100,59.375,37.5,45.3125,20.3125,90.625,42.1875,89.0625,79.6875,62.5,67.1875,75,100,62.5,70.3125,100,15.625,95.3125,100,42.1875,59.375,57.8125,57.8125,95.3125,50,32.8125,60.9375,48.4375,87.5,84.375,32.8125,53.125,87.5,12.5,32.8125,40.625,96.875,92.1875,67.1875,98.4375,60.9375,68.75,73.4375,39.0625,71.875,25
"6066",46.875,17.1875,100,39.0625,54.6875,53.125,100,100,48.4375,50,100,64.0625,98.4375,53.125,73.4375,39.0625,59.375,68.75,100,59.375,53.125,43.75,100,56.25,79.6875,100,82.8125,78.125,73.4375,46.875,43.75,85.9375,98.4375,51.5625,67.1875,57.8125,50,39.0625,45.3125,81.25,32.8125,54.6875,32.8125,100,59.375,100,34.375,43.75,100,100,50,46.875,34.375,100,100,65.625,37.5,45.3125,21.875,57.8125,40.625,89.0625,54.6875,59.375,70.3125,75,100,50,68.75,79.6875,100,95.3125,100,42.1875,57.8125,59.375,56.25,96.875,50,31.25,82.8125,46.875,84.375,93.75,32.8125,67.1875,70.3125,14.0625,29.6875,39.0625,93.75,82.8125,68.75,96.875,68.75,64.0625,82.8125,40.625,71.875,25
"6067",50,17.1875,90.625,20.3125,62.5,53.125,100,76.5625,46.875,67.1875,100,57.8125,100,54.6875,79.6875,39.0625,57.8125,62.5,92.1875,59.375,48.4375,43.75,98.4375,56.25,84.375,100,78.125,81.25,71.875,46.875,59.375,78.125,98.4375,51.5625,75,70.3125,43.75,59.375,45.3125,73.4375,31.25,54.6875,31.25,100,57.8125,100,32.8125,40.625,100,100,79.6875,43.75,31.25,14.0625,100,65.625,37.5,70.3125,18.75,50,45.3125,79.6875,56.25,59.375,68.75,73.4375,100,62.5,68.75,65.625,12.5,95.3125,100,40.625,56.25,60.9375,56.25,95.3125,42.1875,32.8125,76.5625,50,85.9375,85.9375,32.8125,62.5,37.5,14.0625,34.375,37.5,93.75,68.75,68.75,98.4375,71.875,68.75,82.8125,42.1875,71.875,25
"6068",54.6875,17.1875,100,37.5,54.6875,53.125,100,79.6875,43.75,92.1875,100,67.1875,100,53.125,71.875,39.0625,57.8125,76.5625,82.8125,59.375,62.5,43.75,96.875,56.25,82.8125,100,79.6875,68.75,71.875,46.875,51.5625,85.9375,98.4375,57.8125,73.4375,29.6875,42.1875,56.25,50,78.125,29.6875,54.6875,31.25,100,56.25,82.8125,34.375,42.1875,98.4375,98.4375,59.375,43.75,31.25,28.125,100,64.0625,37.5,53.125,20.3125,54.6875,40.625,89.0625,56.25,59.375,64.0625,76.5625,100,53.125,68.75,68.75,100,95.3125,100,42.1875,59.375,60.9375,54.6875,95.3125,43.75,32.8125,73.4375,48.4375,82.8125,87.5,39.0625,51.5625,65.625,12.5,35.9375,40.625,95.3125,67.1875,65.625,98.4375,70.3125,68.75,65.625,46.875,71.875,25
"6069",50,17.1875,100,37.5,56.25,53.125,100,84.375,31.25,92.1875,100,56.25,98.4375,53.125,73.4375,39.0625,57.8125,71.875,100,62.5,40.625,43.75,100,48.4375,100,100,90.625,64.0625,81.25,46.875,43.75,85.9375,98.4375,51.5625,73.4375,12.5,43.75,53.125,54.6875,82.8125,28.125,57.8125,31.25,100,59.375,100,100,43.75,100,100,76.5625,43.75,31.25,45.3125,100,64.0625,37.5,60.9375,20.3125,54.6875,40.625,82.8125,53.125,62.5,67.1875,73.4375,100,57.8125,100,100,10.9375,95.3125,100,40.625,62.5,68.75,57.8125,92.1875,100,32.8125,70.3125,48.4375,81.25,79.6875,35.9375,75,68.75,29.6875,35.9375,50,96.875,64.0625,70.3125,98.4375,70.3125,70.3125,73.4375,40.625,71.875,25
"6070",50,40.625,62.5,37.5,54.6875,100,100,85.9375,42.1875,48.4375,100,67.1875,100,53.125,64.0625,39.0625,59.375,76.5625,78.125,64.0625,43.75,43.75,100,51.5625,71.875,100,78.125,65.625,73.4375,46.875,56.25,92.1875,98.4375,51.5625,70.3125,70.3125,43.75,50,53.125,75,26.5625,54.6875,31.25,100,60.9375,100,100,50,100,100,65.625,43.75,31.25,42.1875,100,65.625,37.5,100,18.75,50,46.875,81.25,53.125,62.5,71.875,79.6875,100,65.625,85.9375,100,100,95.3125,100,40.625,25,64.0625,100,87.5,100,50,100,48.4375,85.9375,79.6875,40.625,71.875,68.75,14.0625,20.3125,39.0625,81.25,65.625,68.75,95.3125,65.625,71.875,64.0625,39.0625,71.875,25
"6071",54.6875,29.6875,100,39.0625,54.6875,100,100,81.25,48.4375,84.375,56.25,79.6875,98.4375,53.125,62.5,37.5,60.9375,81.25,100,62.5,42.1875,43.75,98.4375,48.4375,84.375,100,78.125,64.0625,85.9375,46.875,46.875,92.1875,98.4375,57.8125,75,71.875,43.75,48.4375,65.625,48.4375,26.5625,56.25,39.0625,100,57.8125,100,100,43.75,100,100,76.5625,43.75,34.375,42.1875,100,64.0625,100,98.4375,18.75,56.25,43.75,78.125,53.125,51.5625,62.5,100,100,56.25,68.75,100,78.125,95.3125,100,40.625,60.9375,56.25,100,90.625,84.375,32.8125,100,46.875,87.5,78.125,35.9375,78.125,53.125,14.0625,35.9375,39.0625,93.75,65.625,100,98.4375,67.1875,67.1875,85.9375,39.0625,71.875,25
"6072",48.4375,21.875,100,65.625,56.25,100,100,81.25,48.4375,62.5,100,57.8125,100,51.5625,100,37.5,59.375,79.6875,78.125,64.0625,57.8125,43.75,45.3125,51.5625,87.5,100,79.6875,65.625,67.1875,46.875,48.4375,28.125,98.4375,51.5625,73.4375,73.4375,46.875,57.8125,93.75,48.4375,28.125,75,31.25,100,60.9375,100,37.5,43.75,100,100,65.625,43.75,57.8125,45.3125,100,64.0625,37.5,64.0625,28.125,64.0625,54.6875,65.625,54.6875,65.625,48.4375,76.5625,100,57.8125,76.5625,100,59.375,95.3125,100,40.625,39.0625,56.25,23.4375,92.1875,46.875,32.8125,100,59.375,82.8125,29.6875,35.9375,60.9375,57.8125,14.0625,23.4375,43.75,95.3125,70.3125,71.875,98.4375,90.625,59.375,65.625,78.125,71.875,25
"6073",48.4375,50,100,84.375,56.25,100,100,78.125,100,92.1875,100,67.1875,98.4375,60.9375,60.9375,35.9375,57.8125,73.4375,100,65.625,60.9375,43.75,100,48.4375,79.6875,100,79.6875,76.5625,56.25,45.3125,48.4375,85.9375,98.4375,54.6875,73.4375,68.75,42.1875,48.4375,75,48.4375,46.875,60.9375,31.25,100,62.5,100,32.8125,45.3125,59.375,100,54.6875,46.875,32.8125,42.1875,100,62.5,37.5,48.4375,20.3125,100,45.3125,78.125,79.6875,65.625,67.1875,81.25,100,62.5,79.6875,68.75,100,95.3125,100,40.625,62.5,56.25,57.8125,95.3125,100,32.8125,100,56.25,87.5,73.4375,35.9375,68.75,100,12.5,35.9375,37.5,96.875,67.1875,68.75,100,67.1875,67.1875,100,40.625,71.875,25
"6074",59.375,21.875,85.9375,39.0625,56.25,100,100,62.5,50,92.1875,100,57.8125,100,54.6875,82.8125,32.8125,60.9375,68.75,100,65.625,45.3125,43.75,100,56.25,96.875,100,82.8125,64.0625,78.125,45.3125,59.375,79.6875,98.4375,57.8125,45.3125,60.9375,50,46.875,46.875,48.4375,28.125,60.9375,31.25,100,62.5,100,34.375,46.875,100,98.4375,48.4375,45.3125,29.6875,46.875,100,60.9375,37.5,62.5,18.75,54.6875,43.75,65.625,59.375,50,67.1875,65.625,100,62.5,82.8125,68.75,10.9375,95.3125,100,40.625,62.5,64.0625,54.6875,95.3125,100,32.8125,73.4375,50,82.8125,62.5,43.75,79.6875,73.4375,26.5625,35.9375,35.9375,95.3125,92.1875,100,98.4375,70.3125,65.625,100,40.625,71.875,25
"6075",60.9375,76.5625,100,39.0625,64.0625,100,100,57.8125,46.875,87.5,100,67.1875,100,59.375,79.6875,40.625,60.9375,76.5625,100,67.1875,40.625,43.75,78.125,56.25,81.25,100,62.5,67.1875,96.875,43.75,53.125,95.3125,100,57.8125,75,78.125,43.75,65.625,46.875,48.4375,29.6875,51.5625,29.6875,100,60.9375,100,32.8125,43.75,100,100,37.5,43.75,28.125,100,100,56.25,100,60.9375,20.3125,56.25,45.3125,78.125,59.375,65.625,68.75,78.125,100,60.9375,65.625,82.8125,100,95.3125,100,40.625,60.9375,59.375,57.8125,95.3125,50,32.8125,62.5,48.4375,87.5,82.8125,37.5,57.8125,40.625,14.0625,35.9375,32.8125,92.1875,90.625,67.1875,92.1875,67.1875,68.75,73.4375,39.0625,71.875,25
"6076",50,25,81.25,39.0625,57.8125,100,100,57.8125,48.4375,90.625,76.5625,51.5625,100,59.375,81.25,32.8125,62.5,68.75,100,64.0625,42.1875,43.75,100,56.25,79.6875,100,79.6875,78.125,100,43.75,50,76.5625,98.4375,57.8125,67.1875,62.5,43.75,64.0625,45.3125,48.4375,28.125,65.625,32.8125,100,59.375,100,35.9375,46.875,95.3125,100,45.3125,45.3125,31.25,100,100,56.25,40.625,89.0625,18.75,62.5,42.1875,85.9375,56.25,60.9375,70.3125,71.875,100,48.4375,67.1875,68.75,17.1875,100,100,39.0625,62.5,60.9375,57.8125,90.625,50,32.8125,56.25,48.4375,85.9375,73.4375,34.375,57.8125,71.875,18.75,35.9375,32.8125,96.875,90.625,70.3125,93.75,89.0625,67.1875,73.4375,40.625,71.875,25
"6077",48.4375,60.9375,100,39.0625,73.4375,100,100,45.3125,46.875,85.9375,100,79.6875,98.4375,53.125,70.3125,32.8125,60.9375,81.25,100,64.0625,40.625,43.75,100,54.6875,100,100,79.6875,68.75,89.0625,42.1875,62.5,85.9375,98.4375,51.5625,64.0625,71.875,43.75,50,48.4375,48.4375,28.125,53.125,29.6875,100,54.6875,100,32.8125,50,100,100,39.0625,43.75,32.8125,42.1875,89.0625,59.375,37.5,57.8125,20.3125,54.6875,40.625,85.9375,53.125,67.1875,79.6875,75,100,40.625,100,62.5,100,100,100,39.0625,60.9375,67.1875,53.125,93.75,100,32.8125,53.125,48.4375,87.5,89.0625,45.3125,53.125,70.3125,14.0625,35.9375,100,89.0625,92.1875,100,98.4375,68.75,65.625,90.625,100,71.875,25
"6078",59.375,42.1875,98.4375,37.5,73.4375,100,100,78.125,50,62.5,100,57.8125,100,54.6875,54.6875,32.8125,62.5,70.3125,100,75,42.1875,43.75,92.1875,56.25,79.6875,100,84.375,64.0625,70.3125,39.0625,46.875,96.875,98.4375,53.125,57.8125,29.6875,45.3125,40.625,45.3125,53.125,46.875,57.8125,35.9375,100,60.9375,100,32.8125,48.4375,100,100,43.75,43.75,34.375,46.875,100,57.8125,37.5,59.375,100,60.9375,40.625,89.0625,56.25,100,84.375,64.0625,100,60.9375,70.3125,92.1875,20.3125,100,100,42.1875,59.375,65.625,46.875,92.1875,64.0625,37.5,53.125,50,87.5,82.8125,35.9375,60.9375,100,14.0625,34.375,42.1875,93.75,92.1875,70.3125,98.4375,59.375,68.75,68.75,42.1875,71.875,25
"6079",51.5625,17.1875,100,37.5,57.8125,100,100,82.8125,48.4375,75,100,100,100,53.125,76.5625,35.9375,60.9375,84.375,100,73.4375,42.1875,43.75,82.8125,56.25,79.6875,100,85.9375,76.5625,54.6875,43.75,57.8125,87.5,98.4375,51.5625,64.0625,68.75,45.3125,39.0625,51.5625,48.4375,26.5625,60.9375,29.6875,100,60.9375,100,39.0625,46.875,100,100,34.375,43.75,35.9375,46.875,100,59.375,37.5,100,100,56.25,42.1875,87.5,54.6875,100,71.875,96.875,100,60.9375,100,54.6875,100,100,100,40.625,62.5,56.25,46.875,93.75,59.375,32.8125,45.3125,51.5625,87.5,90.625,32.8125,53.125,81.25,23.4375,35.9375,34.375,95.3125,92.1875,70.3125,93.75,68.75,64.0625,70.3125,43.75,71.875,25
