"6046",68.75,23.4375,100,73.4375,80.46875,63.28125,100,100,66.40625,69.53125,100,100,99.21875,100,100,35.15625,51.5625,100,100,100,92.96875,60.15625,100,74.21875,72.65625,100,100,71.09375,100,55.46875,14.0625,100,100,84.375,82.03125,100,35.9375,71.875,84.375,80.46875,100,100,41.40625,100,100,100,58.59375,68.75,34.375,100,61.71875,93.75,35.9375,36.71875,100,85.9375,50.78125,100,30.46875,75,21.875,100,92.96875,16.40625,66.40625,100,100,65.625,100,45.3125,76.5625,100,99.21875,54.6875,60.15625,100,100,100,100,63.28125,65.625,90.625,88.28125,100,57.03125,75,100,100,39.84375,100,67.96875,68.75,82.03125,90.625,100,66.40625,59.375,75,67.96875,28.125
"6047",68.75,50.78125,100,67.1875,71.875,63.28125,100,100,64.84375,68.75,100,100,99.21875,100,100,36.71875,51.5625,100,100,100,84.375,59.375,100,62.5,100,100,100,85.15625,100,57.8125,100,100,100,89.84375,89.84375,100,53.125,89.0625,94.53125,80.46875,100,100,44.53125,100,100,64.84375,50.78125,68.75,32.03125,100,64.84375,70.3125,47.65625,36.71875,100,89.84375,53.125,100,32.8125,80.46875,56.25,99.21875,96.875,66.40625,60.15625,100,100,57.03125,100,78.90625,64.0625,100,99.21875,51.5625,71.875,80.46875,77.34375,100,100,36.71875,45.3125,91.40625,86.71875,18.75,74.21875,100,65.625,100,39.0625,100,100,83.59375,80.46875,64.84375,100,64.84375,64.84375,64.84375,80.46875,28.90625
"6048",68.75,54.6875,52.34375,78.125,71.875,63.28125,100,100,64.0625,78.125,100,100,99.21875,100,100,36.71875,58.59375,100,100,100,82.03125,59.375,100,73.4375,60.15625,100,100,82.03125,100,60.9375,100,100,100,84.375,55.46875,100,18.75,91.40625,91.40625,78.125,100,100,47.65625,100,100,67.1875,64.0625,68.75,47.65625,46.09375,62.5,77.34375,47.65625,35.9375,100,87.5,52.34375,100,59.375,82.8125,88.28125,100,100,100,100,100,100,94.53125,100,48.4375,81.25,100,99.21875,52.34375,50,100,78.125,100,100,64.0625,42.96875,100,86.71875,100,83.59375,100,100,100,39.84375,96.875,75,83.59375,6.25,100,100,68.75,54.6875,66.40625,72.65625,28.125
"6049",69.53125,77.34375,100,78.90625,78.90625,56.25,100,100,65.625,61.71875,100,100,99.21875,100,100,36.71875,62.5,100,75.78125,100,74.21875,59.375,100,76.5625,100,100,100,69.53125,100,55.46875,17.1875,100,100,92.96875,77.34375,100,55.46875,64.84375,85.9375,53.125,93.75,100,48.4375,100,100,45.3125,60.9375,67.96875,39.0625,100,60.15625,76.5625,37.5,37.5,100,67.96875,50.78125,100,30.46875,74.21875,33.59375,100,83.59375,100,67.1875,100,100,100,100,33.59375,57.8125,100,99.21875,14.84375,40.625,73.4375,78.125,100,100,64.0625,67.1875,77.34375,100,14.84375,48.4375,94.53125,100,100,42.1875,93.75,100,70.3125,8.59375,92.96875,100,68.75,69.53125,100,64.0625,28.125
"6050",67.96875,100,100,18.75,72.65625,63.28125,100,100,68.75,68.75,100,100,99.21875,100,100,34.375,53.90625,96.09375,100,21.09375,100,59.375,100,70.3125,71.09375,100,100,70.3125,100,54.6875,22.65625,100,100,90.625,89.84375,100,61.71875,58.59375,100,54.6875,100,100,50,100,100,68.75,58.59375,67.1875,54.6875,100,55.46875,96.875,42.1875,36.71875,73.4375,67.96875,60.15625,100,40.625,75,86.71875,100,100,47.65625,100,100,100,100,100,100,65.625,100,99.21875,44.53125,26.5625,100,75.78125,100,100,35.15625,60.15625,100,86.71875,100,68.75,75,52.34375,100,43.75,86.71875,83.59375,83.59375,76.5625,96.09375,100,68.75,71.875,100,63.28125,28.90625
"6051",67.1875,22.65625,100,67.1875,85.15625,63.28125,100,100,100,69.53125,100,100,99.21875,100,100,36.71875,65.625,100,100,100,85.15625,59.375,100,63.28125,68.75,100,100,67.96875,14.84375,55.46875,11.71875,100,100,87.5,89.84375,100,56.25,67.96875,100,53.90625,100,100,47.65625,100,87.5,100,60.15625,68.75,36.71875,100,58.59375,78.125,38.28125,68.75,36.71875,71.09375,100,100,48.4375,100,49.21875,98.4375,100,100,52.34375,100,100,100,100,75,74.21875,92.96875,99.21875,53.90625,67.96875,100,67.1875,100,100,63.28125,57.8125,86.71875,96.875,100,100,68.75,100,100,39.84375,100,65.625,82.8125,80.46875,83.59375,100,64.84375,51.5625,74.21875,66.40625,28.90625
"6052",67.96875,58.59375,100,80.46875,71.09375,62.5,100,100,67.1875,62.5,100,100,99.21875,100,100,35.9375,64.84375,100,100,100,95.3125,62.5,100,54.6875,96.09375,100,100,67.96875,100,54.6875,71.09375,100,100,92.96875,66.40625,100,42.96875,53.125,91.40625,80.46875,100,100,60.9375,100,100,100,50.78125,66.40625,33.59375,89.0625,57.8125,64.0625,42.1875,36.71875,14.84375,76.5625,100,100,37.5,83.59375,40.625,100,100,100,14.84375,100,100,100,100,100,63.28125,93.75,99.21875,54.6875,41.40625,88.28125,78.125,100,100,33.59375,63.28125,90.625,89.84375,87.5,53.125,100,100,100,39.0625,85.15625,74.21875,85.9375,82.03125,77.34375,100,64.84375,66.40625,100,67.96875,28.125
"6053",62.5,26.5625,75.78125,73.4375,71.875,63.28125,100,100,66.40625,67.96875,100,100,99.21875,100,100,36.71875,65.625,100,100,100,64.84375,80.46875,100,53.125,67.96875,100,100,73.4375,100,50,71.875,100,100,86.71875,89.0625,100,53.125,52.34375,100,80.46875,100,100,100,100,100,100,63.28125,67.96875,32.03125,42.1875,57.8125,86.71875,42.1875,15.625,100,84.375,100,100,36.71875,92.1875,71.875,100,100,100,19.53125,100,100,100,100,100,68.75,93.75,99.21875,55.46875,50,100,73.4375,100,64.0625,60.15625,67.1875,89.84375,100,100,56.25,59.375,64.0625,100,39.84375,100,89.0625,72.65625,82.03125,85.9375,100,68.75,77.34375,100,66.40625,28.125
"6054",67.1875,22.65625,100,78.125,80.46875,63.28125,100,100,64.0625,61.71875,100,100,99.21875,100,100,35.9375,60.15625,100,100,100,96.09375,59.375,100,55.46875,69.53125,100,100,64.84375,100,50,64.84375,100,100,89.84375,82.03125,40.625,21.09375,63.28125,92.96875,79.6875,100,100,50,100,42.96875,72.65625,49.21875,68.75,38.28125,100,67.96875,83.59375,35.15625,35.15625,100,100,42.1875,100,34.375,74.21875,55.46875,100,82.03125,100,66.40625,100,100,77.34375,100,29.6875,69.53125,92.96875,99.21875,53.90625,75.78125,100,70.3125,82.8125,64.84375,64.0625,59.375,64.0625,98.4375,100,58.59375,85.9375,100,100,39.84375,84.375,100,72.65625,82.03125,96.875,100,64.84375,73.4375,82.8125,51.5625,28.125
"6055",67.1875,43.75,100,62.5,70.3125,100,100,76.5625,55.46875,64.0625,100,100,99.21875,100,94.53125,35.9375,59.375,63.28125,100,100,66.40625,59.375,32.03125,69.53125,100,100,100,74.21875,100,47.65625,70.3125,87.5,100,90.625,89.84375,57.03125,57.03125,60.9375,92.1875,79.6875,92.1875,100,85.9375,100,100,100,100,65.625,35.15625,100,67.1875,68.75,35.9375,37.5,100,100,100,100,30.46875,73.4375,37.5,100,72.65625,30.46875,65.625,100,100,100,100,100,77.34375,93.75,99.21875,54.6875,82.8125,59.375,100,100,100,39.84375,42.1875,58.59375,100,85.9375,60.15625,100,100,100,40.625,100,100,82.03125,6.25,84.375,100,66.40625,72.65625,66.40625,43.75,28.125
"6056",70.3125,50,46.09375,100,71.09375,94.53125,100,100,100,68.75,100,100,99.21875,100,100,35.15625,60.15625,100,100,100,82.8125,59.375,100,70.3125,83.59375,100,100,74.21875,100,52.34375,34.375,100,100,90.625,55.46875,100,23.4375,62.5,42.96875,53.125,100,100,47.65625,100,100,100,60.15625,67.96875,33.59375,90.625,64.0625,81.25,46.875,36.71875,100,100,42.1875,100,60.15625,100,100,100,100,28.125,100,100,100,100,100,87.5,77.34375,92.96875,99.21875,54.6875,36.71875,93.75,23.4375,100,100,62.5,42.1875,100,99.21875,100,67.1875,100,100,100,41.40625,90.625,76.5625,82.03125,10.9375,100,100,68.75,59.375,100,46.875,28.125
"6057",69.53125,66.40625,100,76.5625,87.5,100,100,100,66.40625,79.6875,100,100,99.21875,100,100,35.9375,64.0625,100,100,100,64.0625,59.375,100,51.5625,100,100,100,65.625,100,55.46875,48.4375,29.6875,100,90.625,77.34375,100,57.8125,65.625,90.625,53.125,99.21875,100,49.21875,100,100,82.03125,54.6875,64.0625,46.875,100,55.46875,75.78125,35.15625,100,100,83.59375,100,100,32.03125,76.5625,50,100,95.3125,66.40625,56.25,100,100,42.96875,100,21.09375,58.59375,100,99.21875,54.6875,67.96875,72.65625,67.96875,100,100,61.71875,67.1875,58.59375,86.71875,26.5625,71.09375,66.40625,100,100,39.84375,100,100,82.8125,9.375,67.1875,100,64.84375,70.3125,100,67.1875,28.125
"6058",69.53125,44.53125,100,60.9375,88.28125,100,100,94.53125,67.96875,68.75,100,100,99.21875,100,100,36.71875,64.84375,100,100,21.09375,65.625,59.375,100,53.90625,75,100,100,72.65625,100,55.46875,48.4375,92.1875,100,85.15625,66.40625,78.90625,55.46875,53.90625,96.875,56.25,100,100,56.25,100,100,57.03125,62.5,67.1875,35.15625,100,54.6875,71.09375,38.28125,36.71875,100,88.28125,41.40625,100,100,75.78125,86.71875,100,89.84375,100,82.03125,100,100,97.65625,100,42.1875,70.3125,100,99.21875,53.125,31.25,86.71875,57.03125,100,76.5625,36.71875,64.0625,100,100,100,52.34375,71.875,100,100,39.84375,89.84375,100,81.25,80.46875,62.5,100,68.75,81.25,72.65625,67.1875,28.125
"6059",67.1875,25,100,69.53125,75.78125,100,100,100,65.625,68.75,100,100,99.21875,100,100,36.71875,65.625,100,35.9375,100,84.375,62.5,57.8125,51.5625,71.09375,100,100,75,100,54.6875,71.09375,100,100,85.15625,31.25,100,32.8125,60.15625,90.625,53.125,100,100,47.65625,100,100,81.25,63.28125,68.75,41.40625,63.28125,50,77.34375,34.375,35.9375,51.5625,89.0625,42.1875,100,43.75,77.34375,82.03125,100,100,100,42.96875,100,100,100,100,54.6875,71.875,100,99.21875,14.0625,71.09375,98.4375,71.09375,100,100,62.5,56.25,79.6875,100,78.90625,52.34375,96.875,100,100,39.84375,78.125,70.3125,83.59375,68.75,61.71875,100,67.96875,51.5625,100,69.53125,28.125
"6060",67.96875,34.375,100,57.03125,76.5625,100,100,100,65.625,60.15625,100,100,99.21875,100,100,36.71875,62.5,100,17.96875,100,74.21875,62.5,100,52.34375,100,100,100,78.90625,100,55.46875,71.875,100,100,90.625,89.84375,100,37.5,56.25,87.5,53.90625,100,100,67.1875,100,95.3125,82.8125,57.8125,63.28125,37.5,65.625,57.8125,78.90625,42.1875,37.5,100,85.15625,100,100,30.46875,85.15625,42.96875,100,100,100,67.1875,100,100,100,100,100,78.90625,100,99.21875,20.3125,65.625,88.28125,56.25,100,89.0625,59.375,63.28125,86.71875,100,100,53.125,100,33.59375,100,39.0625,100,94.53125,82.8125,81.25,73.4375,100,67.96875,69.53125,100,55.46875,28.125
"6061",67.96875,25,100,79.6875,75,92.1875,100,100,67.1875,68.75,100,100,99.21875,100,100,35.9375,65.625,100,47.65625,100,82.03125,80.46875,100,49.21875,69.53125,100,100,86.71875,100,55.46875,100,100,100,87.5,71.875,100,55.46875,52.34375,93.75,53.90625,100,100,50,100,100,100,50,67.96875,48.4375,41.40625,60.9375,77.34375,38.28125,36.71875,100,82.03125,100,100,37.5,89.0625,67.1875,100,99.21875,100,55.46875,100,100,36.71875,100,41.40625,76.5625,100,99.21875,29.6875,100,100,66.40625,100,79.6875,64.0625,67.1875,63.28125,90.625,100,50.78125,68.75,100,100,39.84375,100,92.96875,85.9375,82.03125,71.875,100,68.75,50,67.96875,56.25,28.125
"6062",68.75,28.125,100,61.71875,86.71875,100,100,100,64.84375,64.0625,100,100,99.21875,100,96.09375,34.375,54.6875,100,51.5625,100,70.3125,59.375,100,42.96875,70.3125,100,100,78.90625,100,54.6875,67.1875,17.1875,53.125,92.96875,73.4375,100,57.03125,100,87.5,53.90625,100,100,100,100,100,77.34375,49.21875,67.96875,39.84375,96.09375,64.84375,94.53125,35.15625,37.5,100,85.15625,100,100,33.59375,100,75.78125,100,100,100,64.84375,100,100,99.21875,100,39.0625,65.625,100,99.21875,54.6875,74.21875,100,45.3125,100,69.53125,60.9375,64.0625,60.9375,100,90.625,100,60.15625,100,100,39.84375,100,75,85.9375,82.03125,85.15625,100,65.625,75.78125,74.21875,53.90625,28.125
"6063",69.53125,60.9375,100,64.0625,84.375,100,100,100,46.875,74.21875,100,100,99.21875,100,100,35.9375,58.59375,100,99.21875,100,82.03125,59.375,100,88.28125,67.96875,100,100,75,100,54.6875,37.5,100,55.46875,92.96875,89.84375,100,53.125,100,100,53.90625,100,100,53.125,100,100,100,52.34375,67.1875,34.375,42.1875,64.84375,78.125,39.84375,28.90625,100,89.0625,100,100,29.6875,75,75.78125,100,95.3125,100,62.5,100,100,100,100,60.15625,67.96875,100,99.21875,55.46875,28.90625,100,69.53125,100,55.46875,31.25,39.84375,60.15625,93.75,20.3125,52.34375,76.5625,100,100,42.96875,100,100,82.03125,81.25,75,100,65.625,73.4375,74.21875,64.0625,28.125
"6064",68.75,78.90625,100,67.96875,70.3125,100,100,100,65.625,63.28125,100,100,99.21875,100,100,35.9375,60.15625,100,60.9375,100,78.90625,59.375,100,72.65625,61.71875,100,100,91.40625,100,55.46875,39.84375,19.53125,53.125,91.40625,57.8125,100,34.375,95.3125,90.625,57.03125,100,100,64.84375,100,100,92.96875,100,67.96875,42.1875,49.21875,60.9375,96.09375,35.9375,37.5,100,76.5625,100,100,31.25,100,59.375,100,100,100,12.5,100,100,86.71875,100,100,67.96875,100,99.21875,50.78125,46.875,100,33.59375,100,100,64.0625,46.09375,96.875,82.03125,32.03125,56.25,100,100,100,40.625,100,98.4375,73.4375,11.71875,100,100,67.96875,62.5,75,67.96875,28.125
"6065",67.96875,46.09375,100,75.78125,85.15625,100,100,100,53.90625,68.75,100,100,99.21875,100,100,36.71875,53.125,17.1875,19.53125,100,69.53125,59.375,58.59375,64.84375,100,100,100,95.3125,75.78125,53.125,24.21875,70.3125,54.6875,87.5,60.15625,100,55.46875,73.4375,96.875,80.46875,89.0625,100,50,100,100,100,100,65.625,41.40625,100,65.625,76.5625,43.75,35.15625,100,80.46875,100,100,100,100,47.65625,100,100,100,100,100,100,75,100,41.40625,77.34375,100,99.21875,45.3125,57.8125,100,100,100,100,61.71875,67.1875,100,80.46875,100,78.90625,82.8125,100,100,39.0625,96.875,100,84.375,82.03125,91.40625,100,69.53125,77.34375,71.875,56.25,28.125
"6066",69.53125,100,100,100,83.59375,100,100,46.875,67.96875,69.53125,100,100,99.21875,100,100,34.375,61.71875,100,100,22.65625,75.78125,59.375,100,82.03125,75,100,100,100,100,53.90625,63.28125,100,77.34375,86.71875,67.1875,100,59.375,58.59375,93.75,53.90625,91.40625,100,51.5625,100,100,100,100,68.75,35.9375,100,56.25,92.1875,41.40625,35.15625,39.84375,76.5625,42.1875,100,100,84.375,82.8125,100,94.53125,26.5625,69.53125,100,100,75,100,100,64.84375,100,99.21875,54.6875,32.8125,77.34375,71.09375,100,83.59375,40.625,60.9375,100,100,100,57.8125,80.46875,100,100,39.84375,100,100,67.96875,67.1875,89.84375,100,67.96875,71.875,69.53125,58.59375,28.125
"6067",70.3125,39.84375,100,76.5625,82.03125,100,100,100,66.40625,76.5625,100,100,99.21875,100,100,34.375,64.84375,100,100,100,78.125,59.375,100,75.78125,74.21875,100,100,100,100,52.34375,70.3125,100,94.53125,90.625,80.46875,100,76.5625,64.0625,85.15625,54.6875,100,100,47.65625,100,63.28125,100,100,68.75,36.71875,100,50,82.03125,35.15625,34.375,64.0625,83.59375,42.1875,57.8125,100,89.84375,100,100,100,100,68.75,100,100,100,100,64.0625,66.40625,100,99.21875,42.96875,73.4375,71.09375,74.21875,82.8125,73.4375,62.5,58.59375,64.84375,83.59375,71.09375,67.96875,75,100,100,39.0625,90.625,100,81.25,8.59375,89.0625,100,67.96875,52.34375,73.4375,64.0625,28.125
"6068",67.1875,59.375,100,33.59375,70.3125,100,100,46.09375,67.96875,60.9375,100,100,99.21875,100,100,36.71875,65.625,100,100,100,64.0625,61.71875,56.25,71.09375,100,100,100,91.40625,100,53.125,100,100,53.125,90.625,90.625,100,53.90625,60.15625,92.96875,54.6875,100,100,51.5625,100,46.09375,100,92.1875,57.8125,32.8125,69.53125,65.625,67.96875,35.15625,36.71875,38.28125,100,42.96875,100,100,81.25,72.65625,100,100,26.5625,47.65625,100,100,100,100,100,61.71875,100,99.21875,54.6875,24.21875,100,70.3125,100,100,35.15625,57.8125,62.5,99.21875,100,61.71875,58.59375,100,100,41.40625,100,64.84375,82.8125,82.03125,68.75,100,69.53125,50,100,55.46875,28.125
"6069",66.40625,35.9375,100,14.0625,74.21875,100,100,100,67.1875,67.96875,100,100,99.21875,100,100,36.71875,64.0625,60.9375,100,100,83.59375,80.46875,100,72.65625,64.84375,100,100,100,100,55.46875,67.96875,100,55.46875,92.1875,87.5,100,59.375,53.90625,100,54.6875,100,100,57.8125,100,100,100,50.78125,67.96875,34.375,100,57.8125,79.6875,46.09375,36.71875,100,78.125,42.1875,59.375,100,93.75,69.53125,100,100,100,66.40625,100,100,71.875,100,52.34375,66.40625,100,99.21875,50.78125,68.75,100,75,100,100,62.5,66.40625,100,100,100,50.78125,58.59375,100,100,39.84375,100,100,82.8125,81.25,65.625,100,100,77.34375,73.4375,68.75,28.125
"6070",66.40625,64.0625,21.09375,75.78125,79.6875,100,100,100,67.1875,67.96875,100,100,99.21875,100,95.3125,35.9375,57.03125,100,100,100,75,59.375,100,50.78125,64.84375,100,100,87.5,100,55.46875,63.28125,100,53.125,92.96875,69.53125,53.90625,19.53125,71.09375,85.15625,54.6875,100,100,51.5625,100,100,78.90625,100,67.96875,32.8125,67.96875,63.28125,96.875,36.71875,37.5,100,86.71875,42.1875,53.90625,100,78.125,13.28125,100,82.03125,100,39.84375,100,100,100,100,100,65.625,100,99.21875,53.90625,67.1875,83.59375,78.125,100,76.5625,61.71875,65.625,66.40625,81.25,28.125,50.78125,53.125,100,100,39.0625,97.65625,64.84375,84.375,49.21875,94.53125,100,64.0625,57.8125,100,48.4375,28.125
"6071",53.125,64.84375,100,100,71.875,100,100,100,67.96875,62.5,100,100,99.21875,100,100,35.9375,60.9375,91.40625,100,100,77.34375,59.375,100,64.84375,95.3125,100,100,100,100,49.21875,34.375,97.65625,55.46875,90.625,90.625,100,25.78125,94.53125,95.3125,53.90625,100,100,100,100,84.375,100,100,68.75,39.84375,100,67.1875,68.75,42.96875,25,100,100,42.1875,100,100,82.03125,82.8125,100,100,57.03125,69.53125,100,100,100,100,100,71.875,100,99.21875,53.125,60.15625,100,28.90625,96.875,100,35.15625,42.96875,48.4375,92.1875,100,82.8125,59.375,100,100,39.84375,93.75,100,83.59375,7.03125,57.03125,100,68.75,77.34375,75,54.6875,27.34375
"6072",54.6875,32.03125,100,50,75.78125,100,100,100,67.1875,66.40625,100,100,99.21875,100,100,35.9375,64.0625,100,33.59375,100,82.8125,59.375,100,81.25,66.40625,100,100,89.84375,100,54.6875,62.5,100,53.90625,90.625,49.21875,100,20.3125,68.75,100,53.90625,100,100,59.375,100,100,43.75,100,67.96875,100,100,68.75,83.59375,46.09375,25,100,100,42.1875,59.375,100,100,100,100,100,100,63.28125,100,100,66.40625,100,16.40625,67.96875,100,99.21875,54.6875,29.6875,79.6875,47.65625,64.0625,100,61.71875,43.75,86.71875,91.40625,100,63.28125,73.4375,100,100,40.625,90.625,61.71875,85.9375,81.25,100,100,61.71875,58.59375,78.90625,50,28.125
"6073",100,100,100,72.65625,81.25,100,100,88.28125,63.28125,69.53125,100,100,99.21875,100,100,36.71875,57.8125,100,87.5,100,80.46875,61.71875,100,50.78125,100,100,100,100,100,55.46875,67.1875,23.4375,55.46875,90.625,90.625,100,58.59375,72.65625,100,55.46875,97.65625,100,49.21875,100,100,100,100,61.71875,46.09375,58.59375,65.625,66.40625,34.375,37.5,100,85.9375,42.1875,100,100,72.65625,86.71875,100,90.625,100,79.6875,100,100,100,100,44.53125,64.84375,100,99.21875,53.90625,55.46875,27.34375,73.4375,100,100,64.84375,67.1875,53.90625,100,89.0625,100,100,100,100,42.1875,92.1875,71.09375,85.15625,81.25,88.28125,100,67.1875,72.65625,75,67.1875,28.125
