"6055",96.875,62.5,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,81.25,50,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,96.875,100,100,100,100,100,100,84.375,100,100,100,100,100,100,43.75,100,100,100,100,100,96.875,100,100,100,75,28.125,59.375,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,37.5,100,100,100,100,56.25,100,100,100,100,96.875,100,53.125,100,100,100,53.125,100,75,100,100,59.375,100,100,100,100,81.25,100,50
"6056",100,62.5,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,78.125,100,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,100,59.375,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,100,81.25,28.125,68.75,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,43.75,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,90.625,59.375,100,68.75,100,100,81.25,100,50
"6057",100,62.5,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,68.75,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,59.375,100,100,100,100,100,100,87.5,100,100,100,100,100,93.75,100,100,100,75,28.125,59.375,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,96.875,100,53.125,100,100,100,53.125,100,75,100,90.625,59.375,100,68.75,100,100,81.25,100,50
"6058",100,62.5,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,68.75,100,100,100,100,75,100,100,96.875,100,100,100,100,100,100,62.5,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,100,78.125,28.125,78.125,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,90.625,100,100,68.75,100,100,81.25,100,50
"6059",96.875,56.25,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,78.125,50,100,100,100,100,100,100,68.75,100,100,100,100,71.875,100,100,96.875,100,100,100,100,100,100,59.375,100,100,100,100,100,100,87.5,100,100,100,100,100,93.75,100,100,100,81.25,28.125,62.5,100,96.875,100,100,100,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,100,100,78.125,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,50
"6060",100,59.375,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,81.25,50,100,100,71.875,100,100,100,68.75,100,100,100,100,75,100,100,96.875,100,100,100,100,100,100,59.375,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,100,75,28.125,59.375,100,96.875,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,84.375,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,50
"6061",96.875,56.25,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,75,100,100,100,71.875,93.75,100,100,68.75,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,59.375,100,100,100,100,100,40.625,87.5,100,100,100,100,100,100,100,100,100,78.125,100,62.5,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,53.125
"6062",100,56.25,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,87.5,100,100,100,100,100,93.75,100,100,100,75,28.125,59.375,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,53.125
"6063",100,62.5,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,81.25,50,100,100,71.875,100,100,100,68.75,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,100,75,28.125,59.375,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,25,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,53.125
"6064",100,65.625,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,78.125,100,100,100,71.875,100,100,100,68.75,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,100,100,100,100,100,96.875,100,100,100,78.125,28.125,59.375,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,25,100,100,100,100,53.125,100,100,100,53.125,100,75,100,96.875,59.375,100,68.75,100,100,81.25,100,53.125
"6065",100,62.5,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,81.25,50,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,87.5,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,78.125,28.125,90.625,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,68.75,100,100,81.25,100,50
"6066",100,65.625,100,100,100,100,100,78.125,100,56.25,100,100,100,100,100,100,78.125,50,100,100,71.875,100,100,100,68.75,100,100,100,100,71.875,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,40.625,96.875,100,100,100,100,100,100,100,100,96.875,28.125,90.625,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,84.375,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,50
"6067",100,59.375,21.875,100,100,100,100,81.25,100,100,100,100,100,100,100,100,87.5,100,100,100,71.875,100,100,100,68.75,100,100,100,100,84.375,100,100,100,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,93.75,100,100,100,100,96.875,100,100,100,56.25,100,62.5,100,96.875,71.875,100,100,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,100,100,81.25,100,100,53.125,100,100,100,53.125,100,75,100,90.625,59.375,100,100,100,100,81.25,100,50
"6068",100,62.5,100,100,100,100,100,78.125,100,56.25,100,100,100,100,100,100,78.125,100,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,40.625,100,100,100,100,100,93.75,100,100,100,84.375,100,65.625,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,81.25,100,100,53.125,100,100,100,53.125,100,75,100,90.625,100,100,68.75,100,100,81.25,100,50
"6069",100,59.375,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,87.5,50,100,100,100,93.75,100,100,68.75,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,40.625,37.5,93.75,100,100,100,100,100,100,100,100,81.25,100,65.625,100,96.875,71.875,100,100,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,90.625,100,100,100,31.25,100,81.25,100,50
"6070",100,62.5,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,81.25,100,100,100,71.875,100,100,100,68.75,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,90.625,100,100,100,100,100,100,100,100,78.125,100,68.75,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,68.75,100,100,81.25,100,50
"6071",100,62.5,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,78.125,50,100,100,71.875,100,100,100,68.75,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,40.625,93.75,100,100,100,100,100,100,100,100,81.25,100,71.875,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,75,100,53.125,100,100,100,53.125,100,75,100,100,59.375,100,100,100,100,81.25,100,50
"6072",100,59.375,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,87.5,100,100,100,100,96.875,100,100,68.75,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,78.125,100,75,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,68.75,100,100,81.25,100,50
"6073",100,87.5,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,81.25,100,100,100,71.875,100,100,100,68.75,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,100,100,100,100,100,93.75,100,100,100,78.125,100,68.75,100,96.875,71.875,100,18.75,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,87.5,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,50
"6074",100,68.75,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,87.5,50,100,100,100,100,100,100,68.75,100,100,100,100,71.875,100,100,90.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,81.25,28.125,71.875,100,96.875,71.875,15.625,100,100,40.625,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,87.5,59.375,100,100,100,100,81.25,100,50
"6075",100,59.375,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,87.5,50,100,100,100,100,100,100,68.75,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,93.75,100,100,100,100,100,100,100,100,81.25,28.125,68.75,100,96.875,100,100,100,100,40.625,100,100,100,28.125,90.625,100,100,100,100,100,100,100,25,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,68.75,100,100,81.25,100,50
"6076",100,62.5,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,78.125,100,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,37.5,100,100,100,100,100,100,100,100,100,81.25,100,68.75,100,96.875,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,96.875,100,53.125,100,100,100,53.125,100,75,100,100,100,100,68.75,100,100,81.25,100,50
"6077",100,59.375,100,100,100,100,100,81.25,100,56.25,100,100,100,100,100,100,78.125,50,100,100,100,93.75,100,100,68.75,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,40.625,37.5,93.75,100,100,100,100,100,100,100,100,78.125,100,65.625,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,50
"6078",100,59.375,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,78.125,50,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,59.375,84.375,100,100,100,100,100,37.5,100,100,100,100,100,100,100,100,100,78.125,28.125,68.75,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,37.5,100,100,100,100,56.25,100,100,100,100,71.875,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,50
"6079",100,62.5,100,100,100,100,100,78.125,96.875,100,100,100,100,100,100,100,78.125,50,100,100,71.875,100,100,100,68.75,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,40.625,93.75,100,100,100,100,100,100,100,90.625,81.25,28.125,68.75,100,96.875,100,100,100,100,100,100,100,100,28.125,90.625,37.5,100,100,100,100,100,100,100,100,100,75,100,53.125,100,100,100,53.125,100,75,100,100,59.375,100,100,100,100,81.25,100,53.125
"6080",100,59.375,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,78.125,50,100,100,100,100,100,100,68.75,100,100,100,100,87.5,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,78.125,28.125,68.75,100,96.875,100,100,100,100,100,100,100,100,28.125,90.625,43.75,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,87.5,100,100,100,100,100,81.25,100,50
"6081",100,65.625,100,100,100,100,100,81.25,93.75,56.25,100,100,100,100,100,100,78.125,50,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,37.5,100,100,100,100,96.875,100,100,100,100,78.125,28.125,68.75,100,96.875,100,100,100,100,100,100,100,100,28.125,90.625,37.5,100,100,100,100,100,100,100,100,100,68.75,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,50
"6082",100,65.625,100,100,100,100,100,81.25,93.75,56.25,100,100,100,100,100,100,78.125,100,100,100,100,100,100,100,68.75,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,78.125,28.125,65.625,100,96.875,71.875,100,100,100,100,100,100,100,28.125,90.625,37.5,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,50
"6083",90.625,62.5,100,100,100,100,100,84.375,96.875,56.25,100,100,100,100,100,100,75,50,100,100,100,100,100,100,68.75,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,40.625,96.875,100,100,100,100,100,100,100,100,81.25,28.125,62.5,100,96.875,100,100,100,100,100,100,100,100,28.125,90.625,96.875,100,100,100,100,56.25,100,100,100,84.375,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,50
"6084",87.5,59.375,100,100,90.625,100,100,81.25,96.875,100,100,100,100,100,100,100,81.25,50,100,100,100,100,100,100,68.75,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,62.5,93.75,100,100,100,100,100,37.5,100,100,100,100,100,100,100,100,100,81.25,28.125,62.5,100,96.875,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,53.125
"6085",100,59.375,100,100,84.375,100,100,81.25,93.75,56.25,100,100,100,100,100,100,78.125,50,100,100,100,93.75,100,100,68.75,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,40.625,37.5,90.625,100,100,100,96.875,100,100,100,100,81.25,28.125,65.625,100,96.875,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,50
"6086",100,59.375,100,100,90.625,100,100,81.25,93.75,56.25,100,100,100,100,100,100,78.125,100,100,100,71.875,100,100,100,68.75,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,37.5,93.75,100,100,100,100,100,100,100,100,81.25,28.125,65.625,100,96.875,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,65.625,100,53.125,100,100,100,53.125,100,75,100,87.5,100,100,100,100,100,81.25,100,50
"6087",100,62.5,100,100,93.75,100,100,84.375,96.875,56.25,100,100,100,100,100,100,81.25,50,100,100,100,100,100,100,68.75,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,40.625,90.625,100,100,100,100,100,100,100,100,81.25,28.125,68.75,100,96.875,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,65.625,100,53.125,100,100,100,53.125,100,75,100,93.75,59.375,100,100,100,100,81.25,100,50
"6088",96.875,62.5,100,100,96.875,100,100,81.25,96.875,100,100,100,100,100,100,100,87.5,50,100,100,100,100,100,100,68.75,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,40.625,93.75,100,100,100,100,100,100,100,96.875,78.125,28.125,68.75,100,96.875,100,100,18.75,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,93.75,100,100,100,100,100,81.25,100,50
"6089",96.875,59.375,100,100,87.5,100,100,84.375,96.875,56.25,100,100,100,100,100,100,78.125,100,100,100,100,100,100,100,68.75,100,100,100,100,71.875,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,100,100,81.25,28.125,68.75,100,96.875,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,56.25,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,93.75,100,100,100,100,100,81.25,100,50
"6090",100,65.625,100,100,90.625,100,100,81.25,96.875,100,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,68.75,100,100,100,100,71.875,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,40.625,93.75,100,100,100,100,100,100,100,100,81.25,28.125,65.625,100,96.875,100,100,100,100,100,100,100,100,28.125,90.625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,81.25,100,50
