"6057",65.625,39.0625,82.8125,59.375,73.4375,71.875,75,100,68.75,100,84.375,59.375,100,84.375,71.875,45.3125,71.875,73.4375,81.25,73.4375,53.125,70.3125,82.8125,100,68.75,81.25,100,100,56.25,56.25,46.875,79.6875,100,73.4375,87.5,68.75,70.3125,68.75,89.0625,39.0625,56.25,76.5625,40.625,95.3125,65.625,100,68.75,57.8125,78.125,84.375,67.1875,48.4375,60.9375,39.0625,84.375,75,48.4375,68.75,42.1875,65.625,54.6875,100,67.1875,75,70.3125,62.5,100,65.625,79.6875,73.4375,93.75,71.875,100,43.75,78.125,60.9375,76.5625,100,79.6875,50,71.875,57.8125,100,67.1875,43.75,78.125,100,98.4375,43.75,25,98.4375,100,93.75,100,75,71.875,78.125,29.6875,84.375,40.625
"6058",85.9375,39.0625,71.875,46.875,100,71.875,75,100,64.0625,100,84.375,60.9375,100,100,64.0625,42.1875,70.3125,73.4375,79.6875,73.4375,45.3125,68.75,78.125,78.125,62.5,81.25,100,95.3125,64.0625,57.8125,43.75,71.875,100,73.4375,100,68.75,68.75,70.3125,57.8125,37.5,56.25,71.875,40.625,75,65.625,100,68.75,57.8125,76.5625,84.375,62.5,54.6875,51.5625,43.75,81.25,75,73.4375,68.75,40.625,65.625,57.8125,100,67.1875,73.4375,64.0625,62.5,100,64.0625,78.125,73.4375,93.75,100,100,43.75,73.4375,65.625,70.3125,100,78.125,50,68.75,43.75,96.875,62.5,45.3125,78.125,65.625,96.875,43.75,31.25,98.4375,100,93.75,100,68.75,71.875,65.625,28.125,93.75,40.625
"6059",73.4375,39.0625,73.4375,48.4375,100,71.875,75,100,60.9375,100,84.375,64.0625,100,68.75,67.1875,39.0625,68.75,75,78.125,87.5,45.3125,68.75,73.4375,78.125,64.0625,84.375,100,100,56.25,57.8125,45.3125,75,100,76.5625,100,79.6875,68.75,59.375,57.8125,56.25,60.9375,71.875,42.1875,75,64.0625,100,70.3125,57.8125,78.125,84.375,65.625,48.4375,54.6875,40.625,70.3125,76.5625,48.4375,71.875,46.875,65.625,59.375,100,67.1875,79.6875,73.4375,76.5625,100,65.625,96.875,73.4375,95.3125,100,100,45.3125,78.125,65.625,70.3125,100,75,50,65.625,65.625,98.4375,67.1875,40.625,76.5625,85.9375,98.4375,43.75,25,98.4375,100,89.0625,100,75,71.875,62.5,29.6875,82.8125,40.625
"6060",68.75,40.625,75,46.875,79.6875,71.875,75,100,64.0625,100,84.375,60.9375,100,71.875,79.6875,39.0625,68.75,75,65.625,71.875,45.3125,82.8125,76.5625,81.25,64.0625,81.25,100,96.875,60.9375,56.25,42.1875,71.875,100,75,100,70.3125,70.3125,59.375,54.6875,39.0625,62.5,71.875,40.625,76.5625,64.0625,100,87.5,57.8125,76.5625,84.375,60.9375,50,51.5625,42.1875,67.1875,76.5625,48.4375,73.4375,42.1875,65.625,59.375,100,67.1875,79.6875,67.1875,62.5,100,65.625,70.3125,73.4375,93.75,100,100,50,73.4375,64.0625,64.0625,100,79.6875,50,62.5,53.125,100,68.75,40.625,76.5625,90.625,98.4375,43.75,25,98.4375,100,89.0625,100,71.875,71.875,82.8125,28.125,85.9375,40.625
"6061",68.75,40.625,81.25,46.875,84.375,71.875,75,100,62.5,100,84.375,64.0625,100,85.9375,70.3125,39.0625,68.75,78.125,67.1875,75,45.3125,81.25,73.4375,78.125,87.5,85.9375,100,100,57.8125,57.8125,43.75,73.4375,100,73.4375,82.8125,68.75,73.4375,59.375,57.8125,40.625,60.9375,75,43.75,84.375,64.0625,100,84.375,57.8125,76.5625,84.375,60.9375,54.6875,59.375,39.0625,65.625,75,73.4375,70.3125,40.625,65.625,57.8125,100,67.1875,70.3125,64.0625,65.625,100,65.625,68.75,73.4375,95.3125,100,100,50,78.125,67.1875,67.1875,100,76.5625,50,67.1875,59.375,100,70.3125,40.625,78.125,78.125,98.4375,43.75,25,100,95.3125,87.5,100,79.6875,71.875,64.0625,29.6875,85.9375,43.75
"6062",67.1875,40.625,70.3125,45.3125,84.375,71.875,75,100,62.5,100,85.9375,59.375,100,65.625,64.0625,40.625,68.75,73.4375,64.0625,73.4375,46.875,82.8125,81.25,98.4375,62.5,79.6875,100,100,59.375,57.8125,59.375,90.625,100,78.125,100,68.75,67.1875,56.25,57.8125,42.1875,65.625,68.75,40.625,90.625,64.0625,100,60.9375,57.8125,78.125,84.375,76.5625,62.5,59.375,39.0625,67.1875,75,73.4375,68.75,40.625,65.625,59.375,100,67.1875,73.4375,64.0625,62.5,100,64.0625,68.75,73.4375,93.75,100,100,48.4375,89.0625,62.5,64.0625,100,73.4375,50,70.3125,43.75,100,62.5,40.625,76.5625,67.1875,100,43.75,25,98.4375,100,87.5,100,67.1875,71.875,85.9375,29.6875,84.375,40.625
"6063",68.75,39.0625,73.4375,46.875,84.375,71.875,75,100,62.5,100,82.8125,59.375,100,70.3125,64.0625,45.3125,71.875,73.4375,70.3125,75,45.3125,68.75,73.4375,81.25,64.0625,79.6875,100,98.4375,59.375,56.25,42.1875,76.5625,98.4375,79.6875,100,70.3125,68.75,82.8125,54.6875,39.0625,65.625,70.3125,46.875,78.125,64.0625,100,64.0625,57.8125,76.5625,84.375,65.625,84.375,54.6875,39.0625,90.625,75,75,68.75,40.625,65.625,59.375,100,67.1875,70.3125,64.0625,62.5,100,65.625,68.75,73.4375,93.75,100,100,43.75,75,62.5,65.625,100,73.4375,50,75,43.75,100,62.5,54.6875,76.5625,65.625,98.4375,43.75,25,98.4375,100,89.0625,100,71.875,71.875,64.0625,29.6875,84.375,40.625
"6064",68.75,39.0625,73.4375,46.875,79.6875,71.875,75,100,60.9375,100,82.8125,62.5,100,68.75,64.0625,40.625,71.875,76.5625,67.1875,71.875,45.3125,68.75,73.4375,100,64.0625,82.8125,100,95.3125,57.8125,57.8125,43.75,73.4375,98.4375,79.6875,81.25,71.875,68.75,90.625,60.9375,45.3125,57.8125,82.8125,40.625,75,64.0625,100,64.0625,57.8125,78.125,84.375,64.0625,46.875,54.6875,40.625,68.75,75,73.4375,73.4375,40.625,65.625,59.375,100,67.1875,70.3125,64.0625,64.0625,100,65.625,76.5625,73.4375,95.3125,100,100,45.3125,78.125,64.0625,64.0625,100,81.25,50,71.875,43.75,100,65.625,40.625,76.5625,65.625,98.4375,45.3125,25,98.4375,92.1875,87.5,100,71.875,71.875,64.0625,29.6875,85.9375,43.75
"6065",65.625,37.5,76.5625,46.875,76.5625,71.875,75,100,60.9375,100,84.375,59.375,100,78.125,70.3125,40.625,75,73.4375,68.75,73.4375,45.3125,68.75,79.6875,100,57.8125,85.9375,100,100,57.8125,57.8125,43.75,76.5625,98.4375,79.6875,100,70.3125,70.3125,85.9375,57.8125,60.9375,56.25,71.875,43.75,84.375,68.75,100,96.875,57.8125,78.125,84.375,60.9375,85.9375,51.5625,39.0625,67.1875,75,73.4375,87.5,40.625,65.625,57.8125,100,67.1875,70.3125,68.75,68.75,100,65.625,78.125,73.4375,93.75,100,100,45.3125,75,76.5625,73.4375,100,84.375,50,71.875,57.8125,100,67.1875,42.1875,76.5625,75,98.4375,43.75,26.5625,98.4375,100,93.75,100,79.6875,71.875,75,29.6875,84.375,40.625
"6066",73.4375,39.0625,73.4375,45.3125,82.8125,71.875,75,100,64.0625,100,85.9375,70.3125,100,68.75,70.3125,39.0625,76.5625,84.375,70.3125,73.4375,53.125,68.75,75,100,64.0625,81.25,100,98.4375,60.9375,56.25,45.3125,71.875,98.4375,76.5625,100,71.875,67.1875,73.4375,84.375,100,56.25,68.75,40.625,90.625,64.0625,100,96.875,57.8125,78.125,84.375,78.125,48.4375,59.375,43.75,78.125,75,73.4375,87.5,46.875,65.625,57.8125,100,67.1875,70.3125,81.25,67.1875,100,64.0625,76.5625,73.4375,93.75,100,100,46.875,78.125,76.5625,82.8125,100,79.6875,50,75,98.4375,92.1875,68.75,46.875,76.5625,67.1875,98.4375,43.75,25,98.4375,96.875,87.5,100,82.8125,73.4375,62.5,29.6875,82.8125,40.625
"6067",70.3125,39.0625,78.125,59.375,100,71.875,75,100,60.9375,100,84.375,60.9375,100,68.75,71.875,45.3125,71.875,76.5625,64.0625,87.5,46.875,70.3125,75,100,62.5,81.25,100,96.875,57.8125,56.25,42.1875,78.125,100,76.5625,100,71.875,67.1875,57.8125,64.0625,39.0625,56.25,76.5625,40.625,75,64.0625,100,82.8125,57.8125,78.125,84.375,62.5,84.375,57.8125,42.1875,78.125,76.5625,57.8125,87.5,48.4375,65.625,59.375,100,67.1875,71.875,65.625,67.1875,100,64.0625,67.1875,73.4375,95.3125,100,100,43.75,76.5625,64.0625,79.6875,100,75,50,68.75,56.25,100,84.375,42.1875,76.5625,87.5,98.4375,43.75,25,98.4375,100,90.625,100,75,71.875,64.0625,29.6875,85.9375,40.625
"6068",65.625,39.0625,96.875,50,100,71.875,78.125,100,60.9375,100,84.375,62.5,100,84.375,67.1875,45.3125,71.875,73.4375,70.3125,75,45.3125,70.3125,78.125,100,60.9375,82.8125,100,100,60.9375,56.25,43.75,71.875,100,85.9375,82.8125,70.3125,73.4375,71.875,53.125,48.4375,57.8125,70.3125,40.625,76.5625,65.625,100,95.3125,57.8125,78.125,84.375,65.625,46.875,50,40.625,68.75,76.5625,67.1875,68.75,42.1875,65.625,54.6875,100,67.1875,70.3125,65.625,62.5,100,65.625,73.4375,73.4375,95.3125,100,100,48.4375,75,70.3125,67.1875,100,73.4375,50,67.1875,43.75,96.875,60.9375,43.75,76.5625,100,100,43.75,25,100,100,93.75,100,68.75,71.875,71.875,29.6875,81.25,42.1875
"6069",84.375,39.0625,76.5625,53.125,73.4375,71.875,75,100,65.625,100,84.375,62.5,100,89.0625,64.0625,39.0625,68.75,75,64.0625,73.4375,45.3125,71.875,73.4375,100,98.4375,84.375,100,100,62.5,57.8125,50,71.875,98.4375,87.5,81.25,71.875,70.3125,62.5,59.375,46.875,56.25,82.8125,40.625,76.5625,65.625,100,79.6875,57.8125,78.125,84.375,79.6875,37.5,48.4375,39.0625,64.0625,78.125,68.75,73.4375,43.75,65.625,59.375,100,67.1875,73.4375,70.3125,62.5,100,65.625,78.125,73.4375,95.3125,100,100,45.3125,79.6875,62.5,65.625,100,78.125,50,67.1875,46.875,98.4375,82.8125,42.1875,78.125,100,98.4375,43.75,25,100,100,87.5,100,76.5625,73.4375,90.625,29.6875,85.9375,40.625
