"6121",0.5,0.857142857142857,0.375,0.625,0.285714285714286,0.6,0.5,0,0.5,0,NA,0.5,NA,0.375,0.5,0.75,0.4,0.375,0.5,0.428571428571429,0.625,0.375,0.375,0.333333333333333,0.4,0.4,NA,0,0.5,0.714285714285714,0.833333333333333,0.25,NA,0.4,0.285714285714286,0.6,0.375,0.375,0.375,NA,0.5,0.375,0.666666666666667,0.25,0.5,0,0.333333333333333,0.571428571428571,0.5,0.4,0.428571428571429,0.444444444444444,0.555555555555556,0.75,0.5,0.333333333333333,0.6,0.428571428571429,0.75,0.5,0.5,0,0.5,0.375,0.5,0.5,NA,0.375,0.125,0.5,0,NA,NA,0.5,0.375,0.375,0.375,0,NA,NA,0.5,0.444444444444444,0.333333333333333,0.5,0.75,0.666666666666667,0.375,0,0.75,0.875,NA,0,0,0,0.428571428571429,0.375,NA,0.875,0,0.625
"6133",0.5,0.75,0.375,0.625,0.428571428571429,0.6,0.666666666666667,0,0.666666666666667,0,0.25,0.666666666666667,NA,0.5,0.5,0.666666666666667,0.75,0.6,0.5,0.428571428571429,0.555555555555556,0.375,0.375,0.333333333333333,0.166666666666667,0.4,0,NA,0.444444444444444,0.571428571428571,0.444444444444444,0.285714285714286,NA,0.285714285714286,0.285714285714286,0.6,0.375,0.375,0.375,0,0.5,0.375,0.857142857142857,0.25,0.5,0,0.375,0.571428571428571,0.4,0.4,0.375,0.444444444444444,0.625,0.75,0.222222222222222,0.333333333333333,0.75,0.5,0.666666666666667,0.666666666666667,0.5,0,0.5,0.6,0.444444444444444,0.666666666666667,NA,0.5,0.375,0.375,0.375,NA,NA,0.714285714285714,0.375,0.5,0.571428571428571,0,NA,0.714285714285714,0.5,0.666666666666667,0.666666666666667,0.5,0.75,0.5,0.375,0,0.75,0.875,NA,0,0.25,0,0.5,0.375,NA,0.875,0.5,0.75
"6145",0.5,0.75,NA,0.555555555555556,0.428571428571429,0.6,0.5,NA,0.5,0,0.25,0.5,NA,0.571428571428571,0.8,0.75,0.75,0.25,0.5,0.6,0.666666666666667,0.375,0.375,0.4,0.4,0.333333333333333,0,0,0.444444444444444,0.5,0.75,0.666666666666667,NA,0.666666666666667,0.285714285714286,0.375,0.6,0.375,0.333333333333333,NA,0.8,0.6,0.625,0.333333333333333,0.5,0,0.375,0.571428571428571,0.5,0.4,0.75,0.444444444444444,0.666666666666667,0.666666666666667,0.375,0.4,0.6,0.285714285714286,0.857142857142857,0.375,0.5,0,0.5,0.25,0.8,0.5,NA,0.571428571428571,0.375,0.375,0,NA,NA,0.833333333333333,0.5,0.5,0.428571428571429,0,NA,0.714285714285714,0.5,0.75,0.142857142857143,0.8,0.857142857142857,0.666666666666667,0.5,NA,0.75,0.875,NA,0,0.125,0,0.6,0.6,NA,0.875,0,0.75
"6157",0.5,0.75,0,0.555555555555556,0.285714285714286,0.75,0.5,0,0.571428571428571,0,0.5,0.666666666666667,NA,0.75,0.4,0.857142857142857,0.5,0.375,0.8,0.285714285714286,0.666666666666667,0.375,0.375,0.166666666666667,0.166666666666667,0.4,0,NA,0.555555555555556,0.625,0.625,0.125,NA,0.2,0.285714285714286,NA,0.25,0.333333333333333,0.333333333333333,0,0.571428571428571,0.25,0.75,0.25,0.5,0,NA,0.571428571428571,0.5,0.4,0.125,0.444444444444444,0.428571428571429,0.666666666666667,0.375,0.285714285714286,0.6,0.5,0.857142857142857,NA,0.5,NA,0.5,0.375,0.25,0.375,NA,0.5,0.375,0.375,0.5,NA,NA,0.625,0.285714285714286,0.5,NA,NA,NA,0.714285714285714,0.666666666666667,0.625,NA,0.25,NA,0.5,0.333333333333333,0,0.75,0.875,0,0,0.25,NA,0.333333333333333,0.25,NA,0.875,0.5,0.75
"6169",0.5,0.75,0.375,0.625,0.428571428571429,0.6,0.5,0,0.571428571428571,0,0.333333333333333,0.5,NA,0,0.25,0.555555555555556,0.666666666666667,0.5,0.375,0.5,0.666666666666667,0.375,NA,0.333333333333333,0.4,NA,0,0,0.5,0.625,0.625,0.375,NA,0.285714285714286,0.4,0.333333333333333,0.375,0.333333333333333,0.375,0,0.5,0.5,0.75,NA,NA,0,0,0.5,0.5,0.4,0.6,0.571428571428571,0.333333333333333,0.75,0.428571428571429,0.4,0.6,0.375,0.666666666666667,0.25,0.5,0,0.5,0.375,0.5,0.5,NA,0.75,0.375,0.428571428571429,0,NA,NA,0.714285714285714,0.375,0.5,0.142857142857143,NA,NA,0.714285714285714,NA,0.555555555555556,0,0.5,0.428571428571429,0.5,0.285714285714286,NA,0.75,0.875,0,0,0.125,0,0.25,0.428571428571429,NA,0.875,0,0.857142857142857
"6181",0.5,0.75,0.375,0.625,0.6,0.6,0.666666666666667,0,0.666666666666667,0,0.142857142857143,0.5,NA,0.5,0.5,0.75,0.4,0.25,0.571428571428571,0.285714285714286,0.75,0.375,0,0.5,0.333333333333333,0.333333333333333,NA,0,0.8,0.625,0.625,0.375,NA,0.285714285714286,0.142857142857143,0.6,0.375,0.5,0.333333333333333,0,0.5,0.25,0.75,0,0.375,0,0.333333333333333,0.5,0.5,NA,0.125,0.222222222222222,0.555555555555556,0.75,0.285714285714286,NA,0.6,0.428571428571429,0.857142857142857,0.5,0.8,0,0.5,0.5,0.5,0.5,NA,0.571428571428571,0.375,0.375,0.5,NA,NA,0.625,0.375,0.5,0.571428571428571,0,NA,0.714285714285714,0.2,0.666666666666667,0.166666666666667,0.5,0.625,0.666666666666667,0.285714285714286,0,0.75,0.875,0,0,0.25,0,0.428571428571429,0.375,0,0.875,0,0.625
"6193",0.5,0.75,0.375,0.555555555555556,0.285714285714286,0.6,0.5,0,0.571428571428571,0,0.666666666666667,0.5,NA,0.571428571428571,0.5,NA,0.6,0.375,0.375,0.428571428571429,0.833333333333333,0.375,0.375,0.166666666666667,0.4,0.5,0,0,0.333333333333333,0.714285714285714,0.555555555555556,0.375,NA,0.285714285714286,0.285714285714286,0.5,NA,0.222222222222222,0.444444444444444,0,0.666666666666667,0.375,0.75,0.142857142857143,0.5,0,0.333333333333333,0.666666666666667,0.5,0.4,NA,0.444444444444444,0.625,0.666666666666667,0.25,0.25,0.6,0.428571428571429,0.555555555555556,0.5,0.5,0,0.5,0.375,0.5,0.5,NA,0.5,0.375,0.375,0,NA,NA,0.75,0.375,0.5,0.5,0,NA,0.714285714285714,0.5,0.75,0.5,0.5,0.75,0.666666666666667,0.285714285714286,NA,0.75,0.875,0,0,0.25,NA,0.75,0.375,0.375,NA,0,0.75
"6205",0.5,0.75,0.375,0.625,0.285714285714286,0.5,0.666666666666667,0,0.8,NA,0.142857142857143,0.5,NA,0.428571428571429,0.666666666666667,0.625,0.75,0.375,0.5,0.428571428571429,0.555555555555556,0.375,0.375,0.333333333333333,0.4,0.4,0,0,0.5,0.571428571428571,0.666666666666667,0.25,NA,0.333333333333333,0.285714285714286,0.8,0.125,0.375,0.333333333333333,NA,0.5,0.375,0.75,0.666666666666667,0.5,0,0.375,0.5,0.5,0.4,0,0.444444444444444,0.625,0.666666666666667,0.375,0.285714285714286,0.5,0.428571428571429,0.75,0.5,0.5,0,0.5,0.375,0.5,0.5,NA,0.5,0.5,0.6,0.375,NA,NA,0.75,0.375,0.666666666666667,0.5,NA,NA,0.714285714285714,0.6,0.75,0.5,0.5,NA,0.666666666666667,0.285714285714286,0,0.75,0.875,0,0,0.25,0,0.142857142857143,0.375,0.375,NA,0.333333333333333,0.75
"6217",0.5,0.75,0.375,0.833333333333333,0.4,0.6,0.5,0,0.5,0,0.4,0.5,NA,0.375,0.375,0.666666666666667,0.5,0.375,0.5,0.75,0.75,0.375,0.375,0.333333333333333,0.2,0.4,0,0,0.571428571428571,0.571428571428571,0.75,0.375,NA,0.285714285714286,0.285714285714286,0.285714285714286,0.375,0.333333333333333,0.333333333333333,NA,0.5,0.375,0.75,0,0.571428571428571,0,0.333333333333333,0.5,0.5,0.5,0.5,0.444444444444444,0.444444444444444,0.666666666666667,0.375,0.25,0.8,0.375,0.666666666666667,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,0.375,0.25,NA,0,NA,NA,0.75,0.375,0.375,0.5,0,NA,0.833333333333333,0.6,0.555555555555556,0,0.5,0.555555555555556,0.5,0.428571428571429,0,0.75,0.875,0,0,0.25,0,0.375,0.375,0.375,0.875,0,0.75
"6229",0.6,0.75,0.375,0.444444444444444,NA,0.6,0.5,0,0.571428571428571,NA,NA,0.8,NA,0.571428571428571,0.5,0.75,0.4,0.75,0.5,NA,0.555555555555556,0.375,0.375,0.333333333333333,0.333333333333333,0.4,0,0,0.5,0.666666666666667,0.625,0.375,NA,0.285714285714286,NA,0.8,0.428571428571429,0.375,0.571428571428571,NA,0.666666666666667,0.375,0.75,0.25,0.375,0,0.375,0.666666666666667,0.285714285714286,0.4,NA,0.444444444444444,0.625,0.75,0.375,0.428571428571429,0.6,0.5,0.666666666666667,0.5,0.5,0,0.5,0.6,0.5,0.666666666666667,NA,0.375,0.375,NA,0.5,NA,NA,0.666666666666667,0.428571428571429,0.5,0.5,0,NA,0.625,0.6,0.666666666666667,0,0.5,0.666666666666667,0.5,0.375,0,0.75,0.875,0,0,0.125,0,0.375,0.5,0.375,0.875,0,0.75
"6241",0.333333333333333,NA,0.428571428571429,0.555555555555556,NA,0.5,0.666666666666667,0,NA,0,NA,0.375,NA,0.375,0.8,0.75,NA,0.25,0.5,NA,0.666666666666667,0.428571428571429,0.428571428571429,0.333333333333333,0.222222222222222,0.4,NA,0,0.444444444444444,0.5,0.625,0.333333333333333,NA,0.285714285714286,0,0.5,0.375,0.375,0.25,NA,0.5,0.6,0.75,0.333333333333333,0.5,0,0.428571428571429,0.5,0.5,0.4,0,0.8,0.571428571428571,0.75,0.75,0.4,0.6,0.285714285714286,0.857142857142857,0.5,0.5,0,0.5,0.25,0.8,0.375,NA,0.571428571428571,0.375,NA,0,NA,NA,0.75,0.5,0.5,0.5,NA,NA,0.714285714285714,0.5,0.857142857142857,0,0.8,0.75,0.5,0.6,0,0.75,0.875,0,0.142857142857143,0.4,NA,0.6,0.5,0.375,0.875,0,0.857142857142857
"6253",0.5,0.833333333333333,0.25,0.625,NA,0.6,0.5,0,0.5,NA,NA,0.5,NA,0.8,0.25,0.75,0.5,0.375,0.8,0,0.75,0.428571428571429,0.285714285714286,0.333333333333333,0.8,NA,0,0,0.5,0.625,0.625,0.25,NA,0.285714285714286,0.166666666666667,0.8,0.375,0.333333333333333,0.333333333333333,NA,0.571428571428571,0.25,0.75,0.25,0.5,NA,0.428571428571429,0.571428571428571,0.4,0.4,0.5,0.111111111111111,0.375,0.75,NA,NA,0.6,0.428571428571429,0.555555555555556,0.666666666666667,0.5,0,0.8,0.428571428571429,0.25,0.5,NA,0.5,0.375,0.25,0,NA,NA,0.625,0.25,0.5,0.571428571428571,NA,NA,0.714285714285714,0.6,0.444444444444444,0,0.25,0.75,0.5,0.333333333333333,0,0.75,0.875,0,0,0.25,0,0.25,0.285714285714286,0.5,0.875,0.166666666666667,0.625
"6265",0.5,0.833333333333333,0.285714285714286,0.625,0,0.5,NA,NA,0.428571428571429,0,0,0.5,NA,0.285714285714286,0.5,0.75,0.4,0.428571428571429,0.375,0.428571428571429,0.833333333333333,0.375,0.6,0.333333333333333,0.333333333333333,0.4,0,0,0.444444444444444,0.714285714285714,0.714285714285714,0.375,NA,0.285714285714286,0.25,0.333333333333333,0.6,0.375,0.333333333333333,0,0.5,0.375,0.75,0.25,NA,0,0.375,0.5,0.5,0.333333333333333,0.5,0.571428571428571,0.555555555555556,0.75,0,0.166666666666667,0.6,0.428571428571429,0.666666666666667,0.375,0.444444444444444,0,0.375,0.5,NA,0.5,NA,NA,0.375,0.375,0.5,NA,NA,0.555555555555556,0.375,0.5,0.5,NA,NA,0.714285714285714,0.428571428571429,0.666666666666667,0,0.5,0.75,0.5,0,NA,0.75,0.875,0,0.125,0,0,0.375,0.428571428571429,0.5,0.875,0.2,0.75
"6277",0.5,0.714285714285714,0.25,0.625,0.6,0.5,0.5,0,0.571428571428571,0,NA,0.5,NA,0.375,0.5,0.75,0.75,0.375,0.5,0.428571428571429,0.555555555555556,0.375,0.25,0.333333333333333,0.4,0.4,NA,0,0.714285714285714,0.571428571428571,0.625,0.375,NA,0.285714285714286,0,0.6,0.375,0.5,0.375,0,0.5,0.375,NA,0.25,0.25,0,0.375,0.5,0.5,0.333333333333333,0.5,0.222222222222222,0.625,NA,0.285714285714286,0.25,0.6,0.428571428571429,0.666666666666667,0.5,0.8,0,0.5,0.375,NA,0.571428571428571,NA,0.5,0.375,0.375,0,NA,NA,0.666666666666667,0.375,0.5,0.666666666666667,0,NA,0.625,0.428571428571429,0.666666666666667,0,0.5,0.666666666666667,0.5,0,0,0.75,0.875,0,0,0,NA,0.375,0.375,0.285714285714286,0.875,0.5,0.75
"6289",0.5,0.75,0.375,0.555555555555556,0.142857142857143,0.6,0.4,0,0.571428571428571,0,0,0.5,NA,0.75,0.5,0.666666666666667,0.333333333333333,0.375,0.5,0.428571428571429,0.75,0.428571428571429,0.375,0.333333333333333,0.166666666666667,0.4,0,0,0.5,0.571428571428571,0.625,0.375,NA,0.285714285714286,0.2,0.5,0.375,0.25,0.333333333333333,NA,0.5,0.375,0.666666666666667,0.25,0.5,0,0.333333333333333,0.571428571428571,0.5,NA,0.428571428571429,0.444444444444444,0.444444444444444,0.625,0.25,0.285714285714286,0.5,0.428571428571429,0.666666666666667,0.5,0.5,0,0.5,0.428571428571429,0,0.375,NA,0.375,0.375,0.375,0.5,NA,NA,0.666666666666667,0.375,0.5,0.375,NA,NA,0.714285714285714,0.6,0.75,0,0.5,0.666666666666667,0.666666666666667,0,0,0.75,0.875,0,0.125,0.25,0,0.375,0.5,0.375,0.875,0,0.75
"6301",0.5,0.75,0.375,0.714285714285714,0.428571428571429,NA,0.666666666666667,0,NA,0,0.333333333333333,0.8,NA,NA,0.571428571428571,0.666666666666667,0.6,0.5,0.5,0.428571428571429,0.555555555555556,0.375,0.375,0.333333333333333,0.333333333333333,0.4,0,0,0.444444444444444,0.571428571428571,0.625,0.375,NA,0.285714285714286,0.2,0.6,0.5,0.428571428571429,0.333333333333333,NA,0.5,0.6,0.555555555555556,0.125,0.5,NA,0.428571428571429,0.5,NA,0.4,0.5,0.444444444444444,0.714285714285714,0.75,0.428571428571429,0.285714285714286,0.8,0.75,0.75,0.5,0.5,0,0.8,0.75,0.4,0.8,NA,0.375,0.5,0.6,0,NA,NA,0.666666666666667,0.428571428571429,0.8,0.666666666666667,0,NA,0.714285714285714,0.428571428571429,0.75,0,0.8,0.666666666666667,0.666666666666667,0,0,0.75,0.875,0,0,0.25,0,0.75,0.25,0.375,0.875,0.333333333333333,0.625
"6313",0.75,0.857142857142857,0.375,0.625,0.5,0.75,0.5,0,NA,0,0.666666666666667,0.428571428571429,NA,NA,0.375,0.75,0.6,0.25,0.666666666666667,0.5,0.666666666666667,NA,0.428571428571429,0.333333333333333,0.4,NA,0,NA,0.8,NA,0.625,0.6,NA,0.4,0.25,0.4,0.375,0.222222222222222,0.333333333333333,0,0.5,0.25,0.75,0.75,0.666666666666667,0,0.222222222222222,0.571428571428571,0.5,0.4,0.428571428571429,0.571428571428571,0.5,0.75,0.285714285714286,0.285714285714286,0.6,0.142857142857143,0.666666666666667,NA,0.5,0,0.375,0.25,0.25,0.25,NA,0.375,0.25,0.5,0.5,NA,NA,0.75,0.6,0.375,0.428571428571429,0,NA,0.714285714285714,0.428571428571429,0.75,0,0.25,0.666666666666667,0.666666666666667,0.375,0,0.75,0.875,0,0,0.125,0,0.125,0.375,0.6,0.875,0.5,0.75
"6325",NA,0.75,0.375,0.714285714285714,0.285714285714286,0.5,0.666666666666667,NA,0.428571428571429,0,0.25,0.8,NA,0,0.5,0.75,0.6,0.6,0.375,0.285714285714286,0.75,NA,0.6,0.5,0.166666666666667,0.4,0,0,0.333333333333333,0.6,0.625,0.285714285714286,NA,0.285714285714286,0,0.6,0.375,0.375,0.571428571428571,NA,0.5,0.375,0.857142857142857,0.25,0.375,NA,0.333333333333333,0.571428571428571,0.333333333333333,NA,0.375,0.222222222222222,0.555555555555556,0.75,0.5,0.285714285714286,0.5,0.5,0.666666666666667,0.25,0.571428571428571,0,0.5,0.6,0.5,0.8,NA,0.428571428571429,0.375,0.428571428571429,0,NA,NA,0.625,0.25,0.5,0.666666666666667,0,NA,0.714285714285714,0.5,0.625,0,0.5,0.75,0.5,0.375,0,0.75,0.875,0,0,0.125,0,NA,0.428571428571429,NA,0.875,0,0.625
"6337",0.166666666666667,0.75,0.5,NA,0.428571428571429,0.5,0.5,0,0.571428571428571,0,0.333333333333333,0.375,NA,0.25,0.666666666666667,0.666666666666667,0.6,0.25,0.5,0.428571428571429,NA,0,0.25,0,0.333333333333333,0.4,0,0,0.5,0.428571428571429,0.555555555555556,0.333333333333333,NA,0.285714285714286,0.142857142857143,0.6,0.375,0.375,0.375,0,0.5,0.6,0.625,0.25,0.5,NA,0.333333333333333,0.571428571428571,0.5,0.4,0.5,0.444444444444444,0.833333333333333,0.666666666666667,0.285714285714286,0.285714285714286,0.666666666666667,0.285714285714286,0.75,0.5,0.5,0,0.5,0.25,0.8,0.333333333333333,NA,0.666666666666667,0.375,0.375,0.428571428571429,NA,NA,0.75,NA,0.5,0.428571428571429,0,NA,0.714285714285714,0.6,0.714285714285714,NA,0.8,0.75,0.5,0.6,0,0.75,0.875,NA,0,0.25,0,0,0.6,0.125,0.875,0.333333333333333,NA
"6349",0.5,0.75,0.25,0.5,0.428571428571429,0.6,0.5,NA,0.666666666666667,0,0.333333333333333,0.5,NA,0.666666666666667,0.375,NA,0.75,0.375,0.8,0.428571428571429,0.5,NA,0.375,NA,0.4,0.4,0,0,0.5,0.571428571428571,0.75,0.25,NA,NA,0.285714285714286,0.6,0.375,0.333333333333333,0.333333333333333,0,0.571428571428571,0.25,0.75,0.25,0.5,NA,0.428571428571429,0.571428571428571,0.5,0.4,0.375,0.444444444444444,0.333333333333333,0.75,0.285714285714286,0.285714285714286,0.8,0.375,0.666666666666667,0.666666666666667,0.444444444444444,NA,0.666666666666667,0.375,0.25,0.375,NA,0.5,0.375,0.375,0,NA,NA,0.625,0,0.5,0.428571428571429,0,NA,NA,0.6,0.444444444444444,0,0.25,0.666666666666667,0.666666666666667,0.125,NA,0.75,0.875,0,0,0.25,0,0.285714285714286,0.25,0.375,NA,0.5,0.5
