"6022",23.4375,37.5,70.3125,87.5,14.0625,50,14.0625,67.1875,93.75,34.375,46.875,96.875,57.8125,14.0625,20.3125,37.5,90.625,93.75,20.3125,100,70.3125,23.4375,100,23.4375,7.8125,14.0625,100,31.25,17.1875,57.8125,93.75,81.25,93.75,100,20.3125,14.0625,54.6875,7.8125,17.1875,7.8125,90.625,31.25,50,10.9375,100,34.375,78.125,84.375,7.8125,46.875,100,17.1875,96.875,84.375,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,60.9375,43.75,64.0625,100,28.125,81.25,100,78.125,10.9375,28.125,4.6875,100,70.3125,31.25,28.125,40.625,90.625,100,20.3125,14.0625,28.125,14.0625,28.125,20.3125,46.875,96.875,14.0625,7.8125,84.375,31.25,100,100,7.8125,40.625,100,7.8125,10.9375,34.375,23.4375,50
"6023",23.4375,34.375,17.1875,96.875,14.0625,50,14.0625,67.1875,93.75,34.375,23.4375,96.875,57.8125,14.0625,81.25,54.6875,81.25,100,17.1875,37.5,70.3125,23.4375,100,23.4375,7.8125,14.0625,100,31.25,17.1875,57.8125,20.3125,67.1875,87.5,100,20.3125,14.0625,54.6875,7.8125,78.125,7.8125,90.625,87.5,40.625,10.9375,31.25,34.375,54.6875,81.25,7.8125,54.6875,100,17.1875,96.875,43.75,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,60.9375,43.75,64.0625,100,28.125,93.75,100,78.125,10.9375,10.9375,4.6875,100,70.3125,93.75,28.125,93.75,87.5,100,20.3125,14.0625,28.125,31.25,28.125,17.1875,78.125,43.75,14.0625,7.8125,84.375,37.5,100,100,23.4375,40.625,100,7.8125,10.9375,34.375,23.4375,50
"6024",23.4375,37.5,17.1875,87.5,14.0625,50,14.0625,67.1875,93.75,34.375,23.4375,23.4375,57.8125,28.125,20.3125,40.625,81.25,100,17.1875,37.5,70.3125,23.4375,100,23.4375,7.8125,14.0625,23.4375,31.25,17.1875,57.8125,93.75,81.25,93.75,100,20.3125,14.0625,54.6875,7.8125,14.0625,7.8125,90.625,31.25,23.4375,10.9375,96.875,34.375,78.125,84.375,7.8125,54.6875,100,17.1875,14.0625,43.75,7.8125,7.8125,7.8125,14.0625,67.1875,10.9375,70.3125,43.75,64.0625,14.0625,28.125,100,100,78.125,10.9375,28.125,4.6875,100,70.3125,34.375,100,93.75,90.625,100,20.3125,14.0625,28.125,31.25,28.125,20.3125,78.125,43.75,14.0625,7.8125,84.375,31.25,100,100,23.4375,40.625,100,7.8125,10.9375,34.375,23.4375,50
"6025",23.4375,37.5,14.0625,87.5,14.0625,100,20.3125,67.1875,93.75,34.375,23.4375,96.875,57.8125,14.0625,20.3125,40.625,81.25,93.75,20.3125,37.5,70.3125,23.4375,20.3125,23.4375,7.8125,14.0625,23.4375,31.25,34.375,57.8125,93.75,23.4375,93.75,100,20.3125,100,81.25,7.8125,17.1875,7.8125,90.625,23.4375,46.875,10.9375,100,34.375,78.125,73.4375,7.8125,54.6875,100,17.1875,14.0625,43.75,7.8125,7.8125,7.8125,14.0625,67.1875,10.9375,60.9375,43.75,64.0625,81.25,7.8125,93.75,100,78.125,10.9375,28.125,4.6875,100,70.3125,34.375,28.125,93.75,87.5,100,20.3125,14.0625,28.125,14.0625,34.375,17.1875,81.25,43.75,14.0625,7.8125,84.375,31.25,100,100,23.4375,40.625,34.375,7.8125,10.9375,43.75,23.4375,50
"6026",23.4375,37.5,17.1875,87.5,14.0625,50,14.0625,67.1875,93.75,34.375,23.4375,96.875,57.8125,14.0625,20.3125,31.25,87.5,93.75,17.1875,37.5,70.3125,23.4375,100,23.4375,7.8125,14.0625,23.4375,31.25,17.1875,57.8125,93.75,100,93.75,100,20.3125,14.0625,54.6875,7.8125,17.1875,7.8125,90.625,31.25,50,10.9375,96.875,34.375,23.4375,81.25,7.8125,54.6875,100,17.1875,14.0625,43.75,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,60.9375,43.75,100,60.9375,28.125,93.75,100,78.125,10.9375,28.125,4.6875,100,70.3125,93.75,28.125,93.75,34.375,100,20.3125,14.0625,28.125,31.25,28.125,17.1875,23.4375,96.875,14.0625,7.8125,84.375,31.25,100,100,23.4375,40.625,34.375,7.8125,10.9375,20.3125,23.4375,50
"6027",23.4375,37.5,84.375,87.5,14.0625,50,14.0625,67.1875,93.75,34.375,23.4375,96.875,57.8125,14.0625,81.25,37.5,81.25,93.75,17.1875,37.5,70.3125,23.4375,14.0625,23.4375,7.8125,14.0625,23.4375,31.25,17.1875,57.8125,93.75,81.25,93.75,100,20.3125,14.0625,54.6875,7.8125,17.1875,7.8125,90.625,31.25,50,10.9375,28.125,73.4375,54.6875,84.375,7.8125,54.6875,100,17.1875,96.875,43.75,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,40.625,43.75,64.0625,37.5,28.125,81.25,100,57.8125,10.9375,28.125,4.6875,100,70.3125,34.375,100,93.75,87.5,100,20.3125,14.0625,100,31.25,34.375,17.1875,28.125,43.75,14.0625,7.8125,84.375,37.5,100,100,23.4375,40.625,34.375,7.8125,10.9375,34.375,23.4375,50
"6028",23.4375,37.5,17.1875,87.5,14.0625,100,14.0625,67.1875,93.75,34.375,43.75,96.875,57.8125,46.875,20.3125,54.6875,81.25,93.75,17.1875,37.5,87.5,23.4375,20.3125,23.4375,7.8125,14.0625,23.4375,100,17.1875,57.8125,23.4375,67.1875,93.75,100,20.3125,14.0625,54.6875,7.8125,20.3125,7.8125,90.625,31.25,50,10.9375,100,73.4375,54.6875,81.25,7.8125,34.375,64.0625,17.1875,96.875,84.375,7.8125,7.8125,7.8125,14.0625,67.1875,10.9375,78.125,43.75,64.0625,28.125,28.125,81.25,100,78.125,10.9375,28.125,4.6875,100,70.3125,54.6875,28.125,93.75,90.625,100,20.3125,14.0625,100,31.25,28.125,17.1875,78.125,43.75,14.0625,7.8125,84.375,31.25,100,100,23.4375,40.625,100,7.8125,10.9375,34.375,23.4375,50
"6029",23.4375,37.5,17.1875,87.5,14.0625,50,14.0625,67.1875,93.75,34.375,37.5,96.875,57.8125,14.0625,20.3125,31.25,81.25,93.75,17.1875,100,20.3125,23.4375,20.3125,23.4375,7.8125,14.0625,100,31.25,17.1875,57.8125,93.75,34.375,87.5,100,20.3125,14.0625,28.125,7.8125,17.1875,7.8125,90.625,31.25,50,10.9375,31.25,73.4375,54.6875,84.375,7.8125,50,50,17.1875,96.875,43.75,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,60.9375,43.75,64.0625,60.9375,28.125,81.25,100,78.125,10.9375,28.125,4.6875,100,70.3125,54.6875,100,93.75,87.5,100,20.3125,14.0625,84.375,31.25,28.125,20.3125,81.25,43.75,14.0625,7.8125,84.375,31.25,100,100,23.4375,40.625,34.375,7.8125,10.9375,20.3125,23.4375,50
"6030",23.4375,37.5,17.1875,87.5,14.0625,50,14.0625,67.1875,93.75,34.375,46.875,23.4375,57.8125,14.0625,20.3125,40.625,90.625,100,17.1875,37.5,70.3125,23.4375,100,23.4375,7.8125,14.0625,23.4375,100,17.1875,57.8125,93.75,34.375,93.75,100,20.3125,14.0625,54.6875,7.8125,20.3125,7.8125,90.625,31.25,50,10.9375,90.625,73.4375,78.125,84.375,7.8125,54.6875,64.0625,17.1875,96.875,43.75,7.8125,7.8125,7.8125,14.0625,67.1875,10.9375,60.9375,43.75,64.0625,81.25,28.125,93.75,100,78.125,10.9375,28.125,4.6875,100,70.3125,54.6875,28.125,40.625,90.625,100,20.3125,14.0625,81.25,14.0625,28.125,17.1875,23.4375,43.75,14.0625,7.8125,84.375,37.5,100,100,23.4375,40.625,100,7.8125,10.9375,28.125,23.4375,50
"6031",23.4375,34.375,17.1875,20.3125,14.0625,50,14.0625,67.1875,93.75,34.375,37.5,96.875,57.8125,23.4375,20.3125,37.5,31.25,93.75,20.3125,34.375,70.3125,23.4375,84.375,23.4375,7.8125,14.0625,23.4375,31.25,17.1875,57.8125,23.4375,34.375,87.5,100,20.3125,14.0625,54.6875,7.8125,17.1875,7.8125,90.625,87.5,50,10.9375,28.125,73.4375,54.6875,84.375,7.8125,50,64.0625,17.1875,96.875,40.625,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,40.625,43.75,64.0625,37.5,28.125,93.75,100,78.125,10.9375,10.9375,4.6875,100,70.3125,54.6875,28.125,93.75,87.5,100,20.3125,14.0625,73.4375,31.25,28.125,17.1875,46.875,43.75,14.0625,7.8125,84.375,17.1875,100,7.8125,23.4375,40.625,100,7.8125,10.9375,20.3125,23.4375,50
"6032",23.4375,37.5,17.1875,87.5,14.0625,100,14.0625,67.1875,93.75,23.4375,37.5,23.4375,57.8125,14.0625,87.5,40.625,81.25,100,17.1875,20.3125,70.3125,23.4375,84.375,23.4375,7.8125,14.0625,23.4375,31.25,17.1875,57.8125,93.75,34.375,87.5,100,20.3125,14.0625,54.6875,7.8125,14.0625,7.8125,90.625,31.25,50,10.9375,100,34.375,78.125,84.375,7.8125,54.6875,100,17.1875,14.0625,84.375,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,60.9375,43.75,64.0625,23.4375,28.125,100,100,78.125,10.9375,10.9375,4.6875,100,70.3125,50,28.125,93.75,87.5,100,20.3125,14.0625,81.25,28.125,28.125,20.3125,46.875,43.75,14.0625,7.8125,84.375,37.5,100,7.8125,23.4375,40.625,100,7.8125,10.9375,34.375,23.4375,50
"6033",23.4375,43.75,14.0625,87.5,14.0625,100,14.0625,67.1875,93.75,34.375,23.4375,23.4375,57.8125,14.0625,20.3125,37.5,31.25,93.75,17.1875,20.3125,70.3125,23.4375,100,23.4375,10.9375,14.0625,100,31.25,17.1875,57.8125,93.75,28.125,93.75,100,20.3125,14.0625,54.6875,7.8125,17.1875,7.8125,90.625,31.25,50,10.9375,100,34.375,78.125,81.25,7.8125,50,64.0625,17.1875,14.0625,43.75,7.8125,7.8125,7.8125,14.0625,67.1875,10.9375,60.9375,43.75,64.0625,60.9375,23.4375,81.25,100,78.125,10.9375,10.9375,4.6875,100,70.3125,93.75,28.125,93.75,90.625,100,20.3125,14.0625,81.25,14.0625,28.125,17.1875,46.875,43.75,14.0625,7.8125,84.375,37.5,100,7.8125,23.4375,40.625,14.0625,7.8125,10.9375,34.375,23.4375,50
"6034",23.4375,34.375,17.1875,87.5,14.0625,50,14.0625,100,93.75,34.375,23.4375,96.875,57.8125,14.0625,20.3125,40.625,90.625,93.75,17.1875,100,70.3125,23.4375,20.3125,23.4375,7.8125,14.0625,100,31.25,17.1875,57.8125,93.75,67.1875,93.75,100,20.3125,14.0625,54.6875,7.8125,17.1875,7.8125,90.625,87.5,50,10.9375,31.25,34.375,78.125,84.375,7.8125,54.6875,64.0625,17.1875,14.0625,34.375,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,40.625,43.75,23.4375,81.25,28.125,81.25,100,57.8125,10.9375,28.125,4.6875,100,70.3125,54.6875,28.125,93.75,90.625,100,20.3125,14.0625,84.375,31.25,28.125,17.1875,46.875,43.75,14.0625,7.8125,84.375,31.25,100,7.8125,23.4375,40.625,100,7.8125,10.9375,34.375,23.4375,50
"6035",23.4375,50,17.1875,96.875,14.0625,50,14.0625,67.1875,93.75,34.375,23.4375,96.875,57.8125,14.0625,81.25,40.625,87.5,93.75,20.3125,100,20.3125,23.4375,20.3125,23.4375,7.8125,14.0625,23.4375,31.25,50,57.8125,23.4375,67.1875,93.75,100,20.3125,14.0625,28.125,7.8125,20.3125,7.8125,90.625,31.25,28.125,10.9375,23.4375,34.375,78.125,81.25,7.8125,54.6875,64.0625,17.1875,96.875,34.375,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,60.9375,43.75,64.0625,37.5,7.8125,81.25,100,46.875,10.9375,28.125,4.6875,100,70.3125,50,100,57.8125,90.625,100,20.3125,14.0625,81.25,31.25,28.125,20.3125,46.875,43.75,14.0625,7.8125,84.375,28.125,100,7.8125,7.8125,40.625,100,7.8125,10.9375,43.75,23.4375,50
"6036",23.4375,50,17.1875,87.5,14.0625,100,14.0625,100,93.75,34.375,23.4375,23.4375,57.8125,14.0625,20.3125,40.625,90.625,93.75,17.1875,100,70.3125,23.4375,84.375,23.4375,7.8125,14.0625,23.4375,31.25,17.1875,57.8125,23.4375,31.25,93.75,100,20.3125,14.0625,54.6875,7.8125,17.1875,7.8125,90.625,31.25,20.3125,10.9375,57.8125,34.375,78.125,84.375,7.8125,54.6875,100,17.1875,96.875,20.3125,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,78.125,43.75,100,60.9375,7.8125,81.25,100,78.125,10.9375,28.125,4.6875,100,70.3125,50,28.125,93.75,54.6875,100,20.3125,14.0625,81.25,31.25,28.125,17.1875,37.5,43.75,14.0625,7.8125,84.375,31.25,100,7.8125,23.4375,40.625,100,7.8125,10.9375,20.3125,23.4375,50
"6037",23.4375,37.5,17.1875,60.9375,14.0625,50,20.3125,100,93.75,34.375,37.5,96.875,57.8125,14.0625,20.3125,37.5,78.125,93.75,20.3125,100,87.5,20.3125,100,23.4375,7.8125,14.0625,23.4375,100,17.1875,57.8125,93.75,34.375,87.5,100,20.3125,14.0625,54.6875,7.8125,17.1875,7.8125,90.625,31.25,23.4375,10.9375,100,73.4375,54.6875,60.9375,7.8125,34.375,64.0625,17.1875,96.875,43.75,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,60.9375,43.75,64.0625,81.25,28.125,81.25,100,78.125,10.9375,28.125,4.6875,100,70.3125,50,100,57.8125,87.5,100,20.3125,14.0625,81.25,31.25,28.125,17.1875,43.75,43.75,14.0625,7.8125,84.375,37.5,100,7.8125,23.4375,40.625,100,7.8125,10.9375,34.375,23.4375,50
"6038",23.4375,37.5,17.1875,100,14.0625,50,14.0625,100,93.75,34.375,23.4375,23.4375,57.8125,14.0625,20.3125,40.625,81.25,100,17.1875,37.5,46.875,23.4375,100,23.4375,7.8125,14.0625,23.4375,31.25,17.1875,57.8125,93.75,81.25,87.5,20.3125,20.3125,14.0625,81.25,7.8125,78.125,7.8125,90.625,31.25,40.625,10.9375,96.875,34.375,78.125,81.25,7.8125,54.6875,100,17.1875,14.0625,84.375,7.8125,7.8125,7.8125,14.0625,67.1875,10.9375,70.3125,43.75,23.4375,23.4375,28.125,93.75,100,78.125,10.9375,10.9375,4.6875,100,70.3125,54.6875,28.125,40.625,54.6875,100,20.3125,14.0625,81.25,31.25,28.125,17.1875,37.5,43.75,20.3125,7.8125,84.375,37.5,100,7.8125,23.4375,40.625,34.375,7.8125,10.9375,43.75,23.4375,50
"6039",23.4375,20.3125,17.1875,37.5,14.0625,50,14.0625,100,93.75,34.375,23.4375,96.875,57.8125,14.0625,20.3125,54.6875,87.5,100,17.1875,100,70.3125,20.3125,20.3125,23.4375,7.8125,14.0625,23.4375,100,17.1875,87.5,23.4375,31.25,93.75,100,20.3125,14.0625,54.6875,7.8125,17.1875,7.8125,90.625,31.25,50,10.9375,28.125,34.375,54.6875,81.25,7.8125,78.125,64.0625,17.1875,64.0625,84.375,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,70.3125,43.75,64.0625,60.9375,28.125,81.25,100,78.125,10.9375,10.9375,4.6875,100,70.3125,93.75,28.125,93.75,90.625,100,20.3125,14.0625,81.25,31.25,28.125,17.1875,46.875,43.75,14.0625,7.8125,84.375,37.5,100,100,23.4375,40.625,100,7.8125,10.9375,20.3125,23.4375,50
"6040",23.4375,37.5,17.1875,34.375,14.0625,100,14.0625,67.1875,93.75,34.375,23.4375,23.4375,57.8125,14.0625,20.3125,37.5,81.25,100,20.3125,100,70.3125,20.3125,20.3125,23.4375,7.8125,14.0625,23.4375,100,17.1875,81.25,93.75,81.25,93.75,100,20.3125,14.0625,54.6875,7.8125,14.0625,7.8125,90.625,31.25,28.125,10.9375,28.125,23.4375,54.6875,84.375,7.8125,34.375,64.0625,17.1875,96.875,43.75,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,70.3125,43.75,64.0625,23.4375,28.125,93.75,100,78.125,10.9375,28.125,4.6875,100,70.3125,54.6875,28.125,57.8125,54.6875,100,20.3125,14.0625,93.75,31.25,28.125,17.1875,46.875,43.75,20.3125,7.8125,34.375,17.1875,100,100,23.4375,40.625,14.0625,7.8125,10.9375,34.375,23.4375,50
"6041",23.4375,40.625,14.0625,17.1875,14.0625,50,14.0625,100,93.75,34.375,37.5,23.4375,57.8125,14.0625,20.3125,37.5,87.5,93.75,17.1875,100,20.3125,14.0625,20.3125,23.4375,7.8125,14.0625,100,31.25,17.1875,87.5,93.75,28.125,87.5,100,20.3125,14.0625,54.6875,7.8125,20.3125,7.8125,90.625,31.25,40.625,10.9375,100,34.375,54.6875,84.375,7.8125,78.125,64.0625,17.1875,14.0625,37.5,7.8125,7.8125,7.8125,14.0625,67.1875,10.9375,70.3125,43.75,64.0625,60.9375,23.4375,81.25,100,78.125,10.9375,28.125,4.6875,100,70.3125,34.375,28.125,93.75,90.625,100,20.3125,14.0625,84.375,14.0625,28.125,17.1875,46.875,43.75,14.0625,7.8125,84.375,31.25,100,100,23.4375,40.625,34.375,7.8125,10.9375,34.375,23.4375,50
"6042",23.4375,37.5,17.1875,23.4375,14.0625,50,14.0625,67.1875,93.75,34.375,23.4375,96.875,57.8125,14.0625,20.3125,20.3125,31.25,93.75,17.1875,100,70.3125,14.0625,100,23.4375,7.8125,14.0625,23.4375,31.25,17.1875,57.8125,93.75,34.375,87.5,100,20.3125,14.0625,54.6875,7.8125,78.125,7.8125,90.625,31.25,46.875,10.9375,100,34.375,96.875,84.375,7.8125,78.125,100,17.1875,96.875,43.75,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,60.9375,43.75,23.4375,100,28.125,81.25,100,78.125,10.9375,100,4.6875,100,70.3125,54.6875,28.125,93.75,90.625,100,20.3125,14.0625,93.75,31.25,28.125,17.1875,46.875,43.75,14.0625,7.8125,84.375,31.25,100,100,23.4375,40.625,100,7.8125,10.9375,43.75,23.4375,50
"6043",23.4375,37.5,84.375,96.875,14.0625,50,14.0625,100,93.75,34.375,37.5,23.4375,57.8125,14.0625,20.3125,20.3125,31.25,93.75,20.3125,37.5,70.3125,20.3125,20.3125,23.4375,7.8125,14.0625,23.4375,31.25,87.5,87.5,23.4375,67.1875,93.75,100,20.3125,14.0625,81.25,7.8125,20.3125,7.8125,90.625,31.25,40.625,10.9375,28.125,34.375,54.6875,84.375,7.8125,78.125,50,17.1875,96.875,34.375,7.8125,7.8125,7.8125,14.0625,46.875,10.9375,60.9375,43.75,64.0625,100,28.125,81.25,100,78.125,10.9375,28.125,4.6875,100,70.3125,93.75,100,93.75,37.5,100,20.3125,14.0625,100,31.25,28.125,17.1875,78.125,43.75,14.0625,7.8125,84.375,31.25,100,100,23.4375,40.625,100,7.8125,10.9375,28.125,23.4375,50
