"6051",87.5,51.5625,100,68.75,93.75,82.8125,84.375,100,78.125,100,100,82.8125,100,100,93.75,57.8125,81.25,100,84.375,100,67.1875,98.4375,100,100,75,100,100,100,82.8125,73.4375,62.5,100,100,98.4375,100,85.9375,93.75,84.375,100,68.75,79.6875,98.4375,54.6875,93.75,84.375,100,100,71.875,90.625,100,92.1875,95.3125,79.6875,53.125,87.5,93.75,76.5625,95.3125,56.25,89.0625,79.6875,100,92.1875,95.3125,93.75,100,100,84.375,93.75,98.4375,100,100,100,62.5,100,82.8125,84.375,100,100,64.0625,82.8125,79.6875,100,90.625,60.9375,87.5,100,100,59.375,31.25,100,100,100,100,96.875,96.875,87.5,35.9375,92.1875,60.9375
"6052",81.25,53.125,100,67.1875,100,82.8125,84.375,100,82.8125,100,100,79.6875,100,100,87.5,53.125,78.125,100,100,100,64.0625,100,100,100,75,100,100,100,84.375,71.875,60.9375,100,100,95.3125,100,87.5,96.875,96.875,95.3125,64.0625,78.125,96.875,54.6875,100,85.9375,100,95.3125,71.875,90.625,100,93.75,78.125,73.4375,56.25,95.3125,93.75,87.5,92.1875,56.25,89.0625,78.125,100,92.1875,95.3125,92.1875,87.5,100,85.9375,100,98.4375,100,100,100,60.9375,100,82.8125,87.5,100,100,64.0625,78.125,76.5625,100,87.5,68.75,87.5,95.3125,100,57.8125,31.25,100,100,100,100,100,95.3125,93.75,35.9375,92.1875,59.375
"6053",79.6875,51.5625,96.875,64.0625,93.75,82.8125,82.8125,100,82.8125,100,100,81.25,100,95.3125,90.625,56.25,79.6875,100,100,100,64.0625,100,100,100,75,100,100,100,79.6875,73.4375,59.375,100,100,100,100,89.0625,96.875,84.375,82.8125,100,76.5625,98.4375,57.8125,87.5,87.5,100,87.5,71.875,90.625,100,96.875,62.5,81.25,53.125,89.0625,93.75,90.625,92.1875,57.8125,89.0625,78.125,100,92.1875,93.75,95.3125,87.5,100,85.9375,100,98.4375,100,82.8125,100,62.5,100,84.375,82.8125,100,100,64.0625,79.6875,76.5625,100,90.625,56.25,87.5,96.875,100,57.8125,31.25,100,100,100,100,100,95.3125,98.4375,35.9375,90.625,54.6875
"6054",81.25,51.5625,100,65.625,95.3125,82.8125,82.8125,100,78.125,100,100,81.25,100,100,95.3125,53.125,84.375,100,100,100,62.5,100,100,100,75,100,100,100,79.6875,75,57.8125,100,100,98.4375,100,85.9375,92.1875,84.375,98.4375,100,76.5625,95.3125,60.9375,87.5,84.375,100,98.4375,71.875,90.625,100,87.5,89.0625,85.9375,67.1875,96.875,93.75,87.5,96.875,57.8125,89.0625,78.125,100,92.1875,98.4375,92.1875,90.625,100,84.375,100,98.4375,100,82.8125,100,60.9375,100,81.25,85.9375,100,100,64.0625,84.375,71.875,100,90.625,56.25,87.5,100,100,57.8125,31.25,100,100,100,100,98.4375,96.875,85.9375,35.9375,90.625,54.6875
"6055",85.9375,51.5625,95.3125,68.75,100,82.8125,84.375,100,82.8125,100,100,78.125,100,89.0625,85.9375,53.125,81.25,100,87.5,100,65.625,100,100,100,73.4375,100,100,100,85.9375,75,59.375,96.875,100,96.875,100,90.625,96.875,96.875,76.5625,100,76.5625,92.1875,54.6875,87.5,85.9375,100,89.0625,71.875,90.625,100,92.1875,64.0625,71.875,70.3125,89.0625,96.875,64.0625,98.4375,56.25,89.0625,78.125,100,92.1875,92.1875,89.0625,85.9375,100,84.375,90.625,98.4375,100,98.4375,100,62.5,100,85.9375,85.9375,100,100,64.0625,85.9375,65.625,100,85.9375,57.8125,87.5,89.0625,100,57.8125,31.25,100,100,100,100,92.1875,95.3125,90.625,35.9375,93.75,54.6875
"6056",87.5,51.5625,96.875,65.625,93.75,84.375,82.8125,100,82.8125,100,100,81.25,100,90.625,85.9375,53.125,81.25,100,84.375,100,62.5,100,100,100,76.5625,100,100,100,79.6875,75,59.375,96.875,100,100,100,92.1875,92.1875,93.75,92.1875,100,75,92.1875,59.375,87.5,84.375,100,100,71.875,90.625,100,100,57.8125,76.5625,51.5625,100,95.3125,87.5,100,54.6875,89.0625,76.5625,100,92.1875,95.3125,89.0625,89.0625,100,84.375,100,98.4375,100,89.0625,100,60.9375,100,84.375,100,100,100,62.5,85.9375,64.0625,100,84.375,57.8125,87.5,90.625,100,59.375,31.25,100,100,100,100,92.1875,95.3125,92.1875,35.9375,90.625,54.6875
"6057",81.25,51.5625,100,78.125,96.875,82.8125,82.8125,100,85.9375,100,100,78.125,100,100,93.75,57.8125,81.25,98.4375,100,100,70.3125,100,100,100,79.6875,98.4375,100,100,79.6875,71.875,64.0625,100,100,95.3125,100,87.5,93.75,95.3125,100,57.8125,76.5625,98.4375,54.6875,100,85.9375,100,95.3125,71.875,90.625,100,93.75,65.625,82.8125,53.125,100,95.3125,62.5,92.1875,56.25,89.0625,75,100,92.1875,96.875,95.3125,84.375,100,84.375,100,98.4375,100,98.4375,100,60.9375,100,81.25,96.875,100,100,64.0625,85.9375,79.6875,100,89.0625,59.375,89.0625,100,100,59.375,31.25,100,100,100,100,98.4375,96.875,100,35.9375,93.75,54.6875
"6058",100,50,96.875,64.0625,100,84.375,82.8125,100,81.25,100,100,78.125,100,100,85.9375,54.6875,78.125,98.4375,100,100,62.5,98.4375,100,100,73.4375,100,100,100,85.9375,73.4375,60.9375,96.875,100,95.3125,100,87.5,93.75,96.875,79.6875,56.25,76.5625,95.3125,54.6875,87.5,85.9375,100,95.3125,71.875,89.0625,100,89.0625,71.875,73.4375,56.25,100,95.3125,87.5,92.1875,56.25,89.0625,78.125,100,92.1875,96.875,89.0625,84.375,100,84.375,100,98.4375,100,100,100,60.9375,100,85.9375,90.625,100,100,64.0625,82.8125,64.0625,100,84.375,60.9375,89.0625,87.5,100,57.8125,39.0625,100,100,100,100,90.625,96.875,87.5,34.375,100,53.125
"6059",89.0625,51.5625,98.4375,65.625,100,82.8125,82.8125,100,78.125,100,100,81.25,100,90.625,90.625,53.125,78.125,100,98.4375,100,62.5,100,100,100,73.4375,100,100,100,79.6875,73.4375,60.9375,100,100,98.4375,100,98.4375,93.75,84.375,81.25,75,81.25,95.3125,56.25,87.5,84.375,100,95.3125,71.875,90.625,100,92.1875,65.625,76.5625,54.6875,93.75,96.875,62.5,93.75,62.5,89.0625,79.6875,100,92.1875,100,96.875,96.875,100,85.9375,100,98.4375,100,100,100,62.5,100,84.375,90.625,100,100,64.0625,79.6875,85.9375,100,87.5,56.25,87.5,100,100,57.8125,31.25,100,100,100,100,98.4375,96.875,84.375,35.9375,92.1875,53.125
"6060",84.375,53.125,100,65.625,100,84.375,82.8125,100,81.25,100,100,78.125,100,93.75,100,51.5625,78.125,100,87.5,100,62.5,100,100,100,73.4375,100,100,100,82.8125,71.875,59.375,96.875,100,95.3125,100,89.0625,95.3125,85.9375,76.5625,57.8125,82.8125,93.75,54.6875,87.5,84.375,100,100,71.875,90.625,100,87.5,67.1875,73.4375,54.6875,90.625,96.875,62.5,95.3125,56.25,89.0625,78.125,100,92.1875,100,90.625,84.375,100,84.375,92.1875,98.4375,100,100,100,65.625,100,84.375,82.8125,100,100,64.0625,76.5625,73.4375,100,90.625,56.25,87.5,100,100,57.8125,31.25,100,100,100,100,95.3125,96.875,100,34.375,95.3125,54.6875
"6061",84.375,53.125,100,65.625,100,84.375,82.8125,100,79.6875,100,100,82.8125,100,100,92.1875,51.5625,78.125,100,87.5,100,62.5,100,100,100,98.4375,100,100,100,81.25,73.4375,59.375,98.4375,100,95.3125,100,87.5,98.4375,85.9375,81.25,59.375,81.25,98.4375,57.8125,96.875,84.375,100,100,71.875,90.625,100,87.5,71.875,81.25,51.5625,89.0625,95.3125,87.5,93.75,54.6875,89.0625,78.125,100,92.1875,93.75,87.5,87.5,100,85.9375,92.1875,98.4375,100,100,100,65.625,100,85.9375,85.9375,100,100,64.0625,81.25,79.6875,100,92.1875,56.25,87.5,100,100,57.8125,31.25,100,100,100,100,100,96.875,85.9375,35.9375,95.3125,56.25
"6062",82.8125,53.125,95.3125,64.0625,100,84.375,82.8125,100,79.6875,100,100,78.125,100,89.0625,87.5,54.6875,78.125,98.4375,85.9375,100,62.5,100,100,100,73.4375,98.4375,100,100,81.25,73.4375,75,100,100,100,100,87.5,92.1875,82.8125,81.25,60.9375,85.9375,92.1875,54.6875,100,84.375,100,87.5,71.875,90.625,100,100,79.6875,81.25,51.5625,90.625,93.75,87.5,92.1875,54.6875,89.0625,79.6875,100,92.1875,96.875,89.0625,84.375,100,84.375,90.625,98.4375,100,100,100,64.0625,100,82.8125,84.375,100,100,64.0625,84.375,64.0625,100,84.375,56.25,87.5,89.0625,100,57.8125,31.25,100,100,100,100,90.625,96.875,100,35.9375,93.75,54.6875
"6063",84.375,51.5625,98.4375,64.0625,100,84.375,84.375,100,78.125,100,100,78.125,100,92.1875,87.5,57.8125,81.25,98.4375,92.1875,100,62.5,100,100,100,75,98.4375,100,100,81.25,73.4375,59.375,100,98.4375,100,100,89.0625,93.75,100,78.125,57.8125,85.9375,92.1875,60.9375,90.625,84.375,100,89.0625,71.875,89.0625,100,92.1875,100,78.125,53.125,100,93.75,89.0625,92.1875,54.6875,89.0625,79.6875,100,92.1875,92.1875,89.0625,84.375,100,85.9375,92.1875,98.4375,100,100,100,60.9375,100,82.8125,85.9375,100,100,64.0625,89.0625,64.0625,100,84.375,68.75,87.5,89.0625,100,57.8125,32.8125,100,100,100,100,93.75,95.3125,85.9375,35.9375,93.75,54.6875
"6064",85.9375,51.5625,98.4375,65.625,100,84.375,84.375,100,78.125,100,100,81.25,100,92.1875,87.5,53.125,81.25,100,87.5,100,62.5,100,100,100,75,100,100,100,79.6875,73.4375,60.9375,98.4375,98.4375,100,100,90.625,92.1875,100,84.375,64.0625,78.125,100,54.6875,87.5,84.375,100,90.625,71.875,90.625,100,90.625,64.0625,76.5625,54.6875,92.1875,93.75,87.5,96.875,54.6875,89.0625,78.125,100,92.1875,93.75,89.0625,84.375,100,85.9375,98.4375,98.4375,100,100,100,60.9375,100,84.375,84.375,100,100,64.0625,84.375,64.0625,100,85.9375,56.25,87.5,89.0625,100,59.375,31.25,100,100,100,100,95.3125,95.3125,87.5,35.9375,93.75,57.8125
"6065",82.8125,48.4375,100,64.0625,100,84.375,82.8125,100,78.125,100,100,78.125,100,100,92.1875,54.6875,82.8125,98.4375,90.625,100,62.5,100,100,100,68.75,100,100,100,79.6875,73.4375,60.9375,100,98.4375,100,100,89.0625,95.3125,100,81.25,79.6875,75,95.3125,56.25,95.3125,90.625,100,100,71.875,90.625,100,87.5,100,73.4375,51.5625,90.625,93.75,87.5,100,56.25,89.0625,78.125,100,92.1875,93.75,93.75,89.0625,100,84.375,100,98.4375,100,100,100,62.5,100,95.3125,93.75,100,100,64.0625,85.9375,78.125,100,89.0625,56.25,87.5,96.875,100,59.375,32.8125,100,100,100,100,100,96.875,96.875,35.9375,93.75,54.6875
"6066",89.0625,51.5625,98.4375,64.0625,100,84.375,82.8125,100,81.25,100,100,89.0625,100,90.625,93.75,51.5625,85.9375,100,92.1875,100,70.3125,98.4375,100,100,73.4375,100,100,100,84.375,71.875,62.5,96.875,98.4375,98.4375,100,90.625,92.1875,100,100,100,75,92.1875,54.6875,100,84.375,100,100,71.875,90.625,100,100,67.1875,81.25,56.25,100,95.3125,87.5,100,62.5,89.0625,78.125,100,92.1875,93.75,100,87.5,100,84.375,98.4375,98.4375,100,100,100,64.0625,100,96.875,100,100,100,64.0625,89.0625,100,100,89.0625,62.5,87.5,90.625,100,57.8125,31.25,100,100,100,100,100,96.875,85.9375,35.9375,92.1875,53.125
"6067",85.9375,51.5625,100,78.125,100,82.8125,82.8125,100,78.125,100,100,79.6875,100,90.625,93.75,59.375,81.25,100,85.9375,100,64.0625,100,100,100,73.4375,100,100,100,79.6875,71.875,59.375,100,100,96.875,100,90.625,92.1875,84.375,87.5,57.8125,76.5625,98.4375,54.6875,87.5,84.375,100,100,71.875,90.625,100,89.0625,100,79.6875,56.25,100,95.3125,71.875,100,64.0625,89.0625,79.6875,100,92.1875,95.3125,90.625,89.0625,100,84.375,90.625,98.4375,100,100,100,60.9375,100,84.375,98.4375,100,100,64.0625,82.8125,76.5625,100,100,57.8125,87.5,100,100,57.8125,31.25,100,100,100,100,98.4375,96.875,87.5,35.9375,95.3125,53.125
"6068",82.8125,51.5625,100,68.75,100,84.375,87.5,100,78.125,100,100,79.6875,100,100,90.625,57.8125,81.25,98.4375,90.625,100,62.5,100,100,100,71.875,100,100,100,84.375,71.875,60.9375,96.875,100,100,100,89.0625,98.4375,98.4375,76.5625,67.1875,78.125,92.1875,54.6875,89.0625,87.5,100,100,71.875,90.625,100,92.1875,65.625,73.4375,53.125,92.1875,96.875,81.25,92.1875,57.8125,89.0625,75,100,92.1875,93.75,90.625,84.375,100,85.9375,95.3125,98.4375,100,100,100,64.0625,100,90.625,87.5,100,100,64.0625,81.25,65.625,100,82.8125,57.8125,87.5,100,100,57.8125,31.25,100,100,100,100,92.1875,96.875,95.3125,35.9375,89.0625,54.6875
"6069",100,51.5625,100,71.875,96.875,84.375,82.8125,100,82.8125,100,100,81.25,100,100,87.5,53.125,78.125,100,84.375,100,62.5,100,100,100,100,100,100,100,84.375,73.4375,67.1875,96.875,98.4375,100,100,90.625,95.3125,89.0625,82.8125,65.625,76.5625,100,54.6875,89.0625,87.5,100,100,71.875,90.625,100,100,54.6875,70.3125,53.125,87.5,98.4375,82.8125,95.3125,57.8125,89.0625,79.6875,100,92.1875,96.875,93.75,84.375,100,84.375,100,98.4375,100,100,100,60.9375,100,82.8125,85.9375,100,100,64.0625,79.6875,68.75,100,100,57.8125,87.5,100,100,59.375,31.25,100,100,100,100,100,96.875,100,35.9375,95.3125,54.6875
"6070",90.625,51.5625,95.3125,68.75,96.875,84.375,84.375,100,79.6875,100,100,79.6875,100,100,100,51.5625,81.25,100,90.625,100,62.5,100,100,100,64.0625,100,100,100,79.6875,75,57.8125,100,98.4375,100,100,92.1875,93.75,84.375,87.5,73.4375,79.6875,100,56.25,87.5,84.375,100,98.4375,71.875,89.0625,100,93.75,70.3125,81.25,53.125,93.75,93.75,71.875,92.1875,57.8125,89.0625,79.6875,100,92.1875,96.875,90.625,92.1875,100,84.375,90.625,98.4375,100,100,100,68.75,100,85.9375,85.9375,100,100,64.0625,84.375,100,100,93.75,56.25,87.5,87.5,100,57.8125,32.8125,100,100,100,100,98.4375,96.875,85.9375,35.9375,100,54.6875
"6071",84.375,51.5625,100,64.0625,100,84.375,82.8125,100,82.8125,100,100,81.25,100,100,87.5,54.6875,82.8125,98.4375,84.375,100,62.5,100,100,100,73.4375,100,100,100,85.9375,73.4375,60.9375,98.4375,98.4375,100,100,100,95.3125,100,76.5625,65.625,76.5625,92.1875,54.6875,96.875,85.9375,100,100,71.875,90.625,100,96.875,71.875,71.875,53.125,100,93.75,62.5,89.0625,57.8125,89.0625,76.5625,100,92.1875,95.3125,92.1875,84.375,100,85.9375,90.625,98.4375,100,100,100,62.5,100,84.375,82.8125,100,100,64.0625,81.25,78.125,100,87.5,56.25,87.5,100,100,57.8125,31.25,100,100,100,100,93.75,96.875,95.3125,34.375,96.875,53.125
"6072",87.5,51.5625,100,75,100,84.375,82.8125,100,81.25,100,100,79.6875,100,90.625,100,54.6875,79.6875,100,100,100,62.5,100,100,100,78.125,100,100,100,79.6875,75,62.5,96.875,98.4375,95.3125,100,90.625,100,100,85.9375,57.8125,78.125,93.75,62.5,93.75,84.375,100,100,71.875,89.0625,100,100,62.5,76.5625,65.625,100,95.3125,64.0625,93.75,60.9375,89.0625,78.125,100,92.1875,96.875,89.0625,87.5,100,85.9375,100,98.4375,100,100,100,60.9375,100,79.6875,93.75,100,100,64.0625,89.0625,64.0625,100,92.1875,62.5,87.5,90.625,100,57.8125,31.25,100,100,100,100,92.1875,96.875,85.9375,35.9375,95.3125,53.125
"6073",90.625,51.5625,100,65.625,96.875,84.375,82.8125,100,78.125,100,100,78.125,100,98.4375,92.1875,53.125,82.8125,100,90.625,100,64.0625,98.4375,100,100,73.4375,100,100,100,79.6875,73.4375,60.9375,100,98.4375,98.4375,100,92.1875,96.875,100,100,59.375,78.125,95.3125,56.25,95.3125,89.0625,100,100,71.875,89.0625,100,100,68.75,81.25,65.625,100,95.3125,62.5,89.0625,60.9375,89.0625,76.5625,100,92.1875,100,89.0625,84.375,100,84.375,90.625,98.4375,100,100,100,60.9375,100,84.375,93.75,100,100,64.0625,84.375,71.875,100,84.375,57.8125,87.5,85.9375,100,59.375,31.25,100,100,100,100,98.4375,95.3125,92.1875,35.9375,93.75,54.6875
