"6066",87.5,37.5,100,100,100,100,75,100,100,100,25,100,62.5,37.5,87.5,62.5,87.5,100,100,100,75,25,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,25,87.5,100,50,100,100,100,100,87.5,100,100,100,25,100,25,87.5,100,87.5,100,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,62.5,100,100,100,100,100,100,37.5,62.5,100,100,25,100,50,87.5,100,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6067",87.5,37.5,100,100,100,87.5,75,75,100,100,100,100,62.5,37.5,100,62.5,87.5,100,100,100,87.5,100,100,25,100,100,100,100,100,87.5,62.5,100,100,100,100,100,87.5,100,100,25,87.5,100,50,25,37.5,100,100,87.5,100,50,100,25,100,25,87.5,100,87.5,100,75,100,75,100,100,87.5,100,100,100,87.5,100,37.5,12.5,62.5,100,100,100,100,87.5,100,37.5,62.5,100,100,25,100,75,50,87.5,100,37.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6068",100,37.5,100,37.5,100,87.5,75,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,100,100,100,100,100,87.5,100,100,25,87.5,100,50,100,100,100,100,87.5,100,100,100,25,100,25,87.5,100,87.5,37.5,75,100,75,100,100,87.5,100,100,100,87.5,100,37.5,12.5,62.5,100,62.5,100,100,100,100,100,62.5,100,37.5,25,100,75,87.5,62.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6069",100,37.5,100,100,100,87.5,75,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,100,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,25,87.5,100,50,25,100,100,100,87.5,100,100,100,25,100,25,87.5,100,87.5,37.5,75,100,75,100,100,87.5,100,100,100,87.5,100,37.5,12.5,62.5,100,100,100,100,62.5,100,100,62.5,100,37.5,25,100,75,87.5,87.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6070",100,37.5,100,100,100,87.5,75,100,100,100,100,100,62.5,37.5,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,62.5,100,100,100,100,100,87.5,100,100,25,87.5,100,50,25,100,75,25,87.5,100,100,100,25,100,87.5,87.5,100,87.5,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,62.5,100,62.5,100,100,100,100,25,62.5,100,37.5,25,100,75,50,87.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6071",100,62.5,87.5,100,100,50,75,100,100,100,25,100,62.5,37.5,87.5,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,25,87.5,100,50,25,100,100,25,87.5,100,50,100,25,100,87.5,87.5,100,87.5,25,75,100,75,100,100,100,100,100,100,87.5,100,25,12.5,62.5,100,62.5,100,100,37.5,100,25,75,100,37.5,25,100,87.5,50,87.5,100,37.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6072",100,50,100,100,100,50,75,100,100,100,100,100,62.5,37.5,87.5,50,87.5,100,100,100,75,100,100,25,100,100,100,100,100,75,100,37.5,100,100,100,100,87.5,100,100,62.5,87.5,100,25,100,100,100,25,87.5,100,100,100,25,100,87.5,87.5,100,62.5,37.5,75,100,75,100,100,37.5,100,100,100,87.5,100,37.5,37.5,62.5,100,62.5,100,100,37.5,100,25,62.5,100,100,25,100,75,50,62.5,100,87.5,37.5,100,100,37.5,100,100,100,100,37.5,25,50
"6073",100,50,62.5,37.5,100,50,25,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,37.5,100,87.5,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,25,62.5,87.5,37.5,50,25,100,75,100,87.5,100,100,100,25,100,87.5,87.5,100,87.5,37.5,75,100,75,100,100,100,25,100,100,87.5,100,37.5,12.5,62.5,100,62.5,100,100,50,100,100,62.5,100,37.5,25,25,75,87.5,50,100,37.5,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6074",87.5,87.5,100,37.5,100,50,75,75,50,100,25,100,62.5,100,87.5,37.5,87.5,100,100,100,37.5,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,25,62.5,87.5,100,50,100,37.5,100,100,87.5,100,100,100,25,100,87.5,87.5,100,87.5,100,75,37.5,75,100,100,100,100,100,100,87.5,100,37.5,12.5,62.5,100,62.5,100,100,100,100,25,62.5,100,37.5,25,100,75,50,100,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6075",100,50,100,100,100,50,75,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,50,100,87.5,100,100,62.5,87.5,100,50,100,37.5,100,100,87.5,100,100,100,25,100,37.5,87.5,100,87.5,37.5,75,100,75,100,100,37.5,100,100,100,87.5,100,37.5,12.5,62.5,100,62.5,100,100,62.5,100,25,62.5,100,37.5,25,100,87.5,50,87.5,100,87.5,37.5,100,100,37.5,100,100,100,100,37.5,25,50
"6076",100,37.5,100,100,100,50,75,100,100,100,25,100,62.5,100,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,37.5,100,100,100,100,87.5,100,100,62.5,87.5,100,50,25,37.5,100,100,87.5,100,100,100,25,100,25,87.5,100,62.5,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,62.5,100,62.5,100,100,100,100,37.5,62.5,100,37.5,25,100,75,87.5,62.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6077",100,50,100,100,100,50,75,100,100,100,100,100,62.5,100,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,100,100,100,100,100,87.5,100,100,50,87.5,100,50,100,100,100,100,87.5,100,100,100,25,100,25,87.5,100,87.5,37.5,75,100,75,100,100,37.5,100,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,100,100,37.5,62.5,100,37.5,25,100,75,87.5,87.5,100,87.5,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6078",87.5,62.5,100,100,100,50,75,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,100,100,100,50,100,87.5,100,100,50,87.5,100,50,25,100,100,100,87.5,100,50,100,25,100,87.5,87.5,100,87.5,37.5,75,100,75,100,100,100,37.5,100,100,75,100,37.5,12.5,100,100,62.5,100,100,62.5,100,25,62.5,100,37.5,25,100,87.5,87.5,87.5,100,87.5,25,100,100,37.5,100,100,100,100,25,25,50
"6079",100,87.5,100,100,100,50,75,100,100,100,100,100,62.5,37.5,87.5,37.5,87.5,100,100,50,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,50,100,87.5,100,100,75,87.5,100,50,25,37.5,100,100,87.5,100,50,100,25,100,37.5,87.5,100,87.5,37.5,75,100,75,100,100,37.5,25,100,100,87.5,100,37.5,12.5,100,100,100,100,100,62.5,100,37.5,62.5,100,37.5,25,100,75,87.5,62.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6080",100,37.5,100,100,100,50,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,37.5,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,50,100,87.5,100,100,62.5,87.5,100,50,25,37.5,100,100,87.5,100,100,100,25,100,37.5,87.5,100,87.5,37.5,75,100,75,100,100,37.5,100,100,100,87.5,100,100,12.5,100,100,62.5,100,100,62.5,100,37.5,62.5,87.5,37.5,25,100,50,87.5,100,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6081",100,37.5,100,100,100,50,75,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,37.5,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,50,100,87.5,100,100,62.5,87.5,37.5,50,100,100,100,100,87.5,100,100,100,25,100,87.5,87.5,100,87.5,100,75,100,75,100,100,37.5,25,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,62.5,100,37.5,62.5,87.5,37.5,25,25,75,87.5,62.5,100,87.5,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6082",100,37.5,62.5,100,100,50,75,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,100,75,25,100,25,100,100,100,100,25,87.5,62.5,100,100,100,50,100,87.5,100,100,62.5,87.5,100,50,100,37.5,75,100,87.5,100,100,100,25,100,37.5,87.5,100,87.5,37.5,75,100,75,100,100,37.5,25,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,25,62.5,75,37.5,25,100,75,87.5,62.5,100,87.5,37.5,100,100,37.5,100,100,100,100,37.5,25,50
"6083",100,37.5,100,100,100,50,75,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,100,87.5,25,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,62.5,87.5,100,50,25,100,100,100,87.5,100,100,100,25,100,37.5,100,100,87.5,100,75,100,75,100,100,37.5,100,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,100,100,37.5,62.5,75,37.5,25,100,75,87.5,87.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6084",100,37.5,100,100,100,50,100,75,100,100,25,100,62.5,37.5,100,37.5,75,100,100,100,75,25,100,25,100,100,100,100,25,87.5,87.5,100,100,100,100,100,87.5,100,100,62.5,87.5,100,50,100,37.5,100,100,87.5,100,100,100,25,100,87.5,87.5,100,87.5,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,37.5,100,100,62.5,100,37.5,62.5,75,100,25,100,75,50,100,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6085",100,37.5,100,100,100,50,75,100,100,100,25,100,62.5,37.5,100,37.5,75,100,100,100,75,25,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,62.5,87.5,100,50,25,37.5,100,100,87.5,100,100,100,25,100,87.5,87.5,100,87.5,37.5,75,87.5,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,37.5,100,100,62.5,100,37.5,62.5,75,37.5,25,100,75,50,100,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6086",100,37.5,100,100,100,50,75,100,100,100,100,100,62.5,37.5,100,37.5,75,100,100,100,75,25,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,62.5,87.5,100,62.5,25,100,100,100,87.5,100,100,100,25,100,87.5,87.5,100,87.5,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,62.5,100,37.5,62.5,87.5,37.5,25,100,50,87.5,87.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6087",100,50,100,100,100,50,75,75,100,100,100,100,62.5,37.5,100,37.5,75,100,100,100,75,25,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,62.5,87.5,37.5,50,100,37.5,100,100,87.5,100,100,100,25,100,87.5,87.5,100,62.5,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,100,100,25,62.5,87.5,37.5,25,100,75,87.5,62.5,100,75,37.5,100,100,100,100,100,100,100,37.5,25,50
"6088",100,37.5,62.5,100,100,50,75,100,100,100,25,100,62.5,37.5,100,37.5,75,100,100,100,75,25,100,25,100,100,100,100,62.5,87.5,62.5,37.5,100,100,50,100,87.5,100,100,62.5,50,100,50,25,100,25,100,87.5,100,100,100,25,100,87.5,87.5,100,87.5,37.5,75,100,75,100,100,37.5,37.5,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,100,100,37.5,62.5,100,37.5,25,100,75,87.5,62.5,100,87.5,25,100,100,100,100,100,100,100,37.5,25,50
"6089",100,37.5,100,100,100,50,75,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,75,25,100,25,100,100,100,100,100,87.5,25,37.5,100,100,50,100,87.5,100,100,62.5,50,100,50,25,37.5,100,100,87.5,100,100,100,25,100,87.5,87.5,100,62.5,37.5,75,100,75,100,100,100,100,100,100,75,100,37.5,12.5,100,100,62.5,100,100,62.5,100,37.5,62.5,87.5,37.5,25,100,50,87.5,100,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6090",100,37.5,100,100,100,50,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,100,87.5,25,100,25,100,100,100,100,100,87.5,25,37.5,100,100,50,100,87.5,100,100,62.5,50,100,50,25,37.5,100,100,87.5,100,100,100,25,100,87.5,87.5,100,87.5,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,37.5,100,100,62.5,100,37.5,62.5,100,37.5,25,100,75,87.5,87.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6091",100,37.5,100,100,100,50,75,100,100,100,100,100,62.5,37.5,87.5,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,50,100,87.5,100,100,62.5,50,100,50,25,100,100,100,87.5,100,100,100,25,100,87.5,87.5,100,87.5,37.5,75,37.5,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,100,62.5,100,37.5,25,100,37.5,87.5,75,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6092",100,37.5,100,100,100,50,75,100,100,100,100,100,62.5,37.5,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,37.5,100,100,100,100,87.5,100,100,62.5,87.5,100,25,25,100,75,100,87.5,100,100,100,25,100,87.5,87.5,100,62.5,100,75,37.5,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,62.5,100,37.5,62.5,100,37.5,25,100,37.5,100,87.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6093",100,50,100,100,100,50,75,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,62.5,87.5,100,25,100,100,100,100,87.5,100,62.5,100,25,100,87.5,87.5,100,87.5,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,100,100,100,62.5,100,100,50,100,37.5,62.5,100,37.5,25,100,87.5,100,87.5,100,75,37.5,100,100,100,100,100,100,100,50,25,50
"6094",100,37.5,100,100,100,50,75,100,75,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,62.5,100,100,100,100,100,87.5,100,100,62.5,87.5,100,50,25,100,25,100,87.5,100,100,100,25,100,25,87.5,100,62.5,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,62.5,100,37.5,62.5,100,100,25,100,75,87.5,87.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6095",100,87.5,100,100,100,50,75,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,75,87.5,100,50,25,37.5,100,100,87.5,100,100,100,25,100,50,87.5,100,62.5,37.5,75,100,75,100,100,100,37.5,100,100,87.5,100,37.5,25,100,100,100,100,100,100,100,25,62.5,100,37.5,25,100,75,87.5,62.5,100,87.5,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6096",100,50,87.5,100,100,50,75,100,100,100,100,100,62.5,37.5,100,62.5,87.5,100,100,100,87.5,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,62.5,87.5,37.5,50,25,37.5,100,100,87.5,100,100,100,25,100,50,87.5,100,87.5,37.5,75,100,75,100,100,37.5,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,25,62.5,100,37.5,25,100,75,100,62.5,100,37.5,37.5,100,100,100,100,100,100,100,50,25,50
"6097",100,37.5,100,100,100,50,25,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,62.5,87.5,37.5,50,100,37.5,100,100,87.5,100,100,100,25,100,50,87.5,100,87.5,25,75,100,75,100,100,100,25,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,62.5,100,37.5,62.5,100,37.5,25,100,75,87.5,87.5,100,37.5,37.5,100,100,37.5,100,37.5,100,100,50,25,50
"6098",100,50,100,100,100,50,75,100,100,25,25,100,62.5,37.5,87.5,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,100,100,100,100,100,87.5,100,100,25,87.5,100,62.5,100,37.5,100,25,87.5,100,100,100,25,100,87.5,87.5,100,62.5,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,87.5,100,25,62.5,100,37.5,25,100,75,87.5,100,100,87.5,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6099",100,37.5,100,100,100,50,75,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,50,100,87.5,100,100,75,87.5,100,50,100,37.5,100,25,87.5,100,100,100,25,100,50,87.5,100,87.5,100,75,37.5,75,100,100,100,25,100,100,87.5,100,37.5,12.5,100,100,37.5,100,37.5,50,100,25,62.5,100,37.5,25,100,75,50,87.5,100,75,25,100,100,100,100,37.5,100,100,37.5,25,50
"6100",100,50,100,100,100,50,75,100,100,100,25,25,62.5,37.5,87.5,37.5,87.5,100,100,100,100,100,100,25,100,100,100,100,25,87.5,100,37.5,100,100,100,100,87.5,100,100,25,87.5,100,50,100,100,100,25,87.5,100,50,100,25,100,87.5,87.5,100,87.5,100,75,37.5,75,100,100,100,25,100,100,87.5,100,37.5,12.5,100,100,100,100,37.5,50,100,37.5,62.5,100,100,25,100,37.5,50,100,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6101",100,87.5,100,100,100,50,75,75,100,100,25,25,62.5,37.5,100,62.5,87.5,100,100,100,37.5,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,25,87.5,100,50,25,100,100,25,87.5,100,100,100,25,100,50,87.5,100,62.5,37.5,75,37.5,75,100,100,75,100,100,100,87.5,100,37.5,12.5,100,100,37.5,100,37.5,87.5,100,25,62.5,87.5,37.5,25,100,75,87.5,87.5,100,75,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6102",87.5,50,100,100,100,50,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,100,37.5,100,100,25,100,100,100,100,100,87.5,87.5,100,100,100,50,100,87.5,100,100,75,87.5,100,50,100,100,100,25,87.5,100,100,100,25,100,37.5,87.5,100,75,25,75,100,75,100,100,37.5,100,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,50,100,25,62.5,100,37.5,25,100,75,100,87.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6103",100,37.5,100,37.5,100,50,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,87.5,50,75,100,87.5,25,100,100,100,100,100,87.5,87.5,100,100,100,50,100,87.5,100,100,75,87.5,37.5,50,25,100,100,25,87.5,100,50,100,25,100,37.5,87.5,100,75,25,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,50,100,37.5,62.5,87.5,37.5,25,100,75,100,100,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6104",100,50,100,37.5,100,50,75,100,100,100,100,100,62.5,37.5,100,62.5,87.5,100,100,37.5,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,75,87.5,37.5,50,25,100,75,25,87.5,100,100,100,25,100,37.5,87.5,100,87.5,25,75,100,75,100,100,37.5,100,100,100,87.5,100,100,12.5,100,100,62.5,100,100,100,100,37.5,62.5,87.5,37.5,25,100,75,100,62.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6105",87.5,50,100,37.5,100,50,75,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,37.5,75,100,100,25,100,100,100,100,25,87.5,87.5,37.5,100,100,50,100,87.5,100,100,75,87.5,37.5,50,25,37.5,75,25,87.5,100,100,100,25,100,37.5,100,100,87.5,25,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,50,100,100,100,100,37.5,62.5,87.5,37.5,25,25,75,100,100,100,87.5,37.5,100,100,37.5,100,100,100,100,50,25,50
"6106",87.5,50,100,100,100,50,75,100,100,100,25,100,62.5,100,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,100,100,100,100,100,87.5,100,100,75,87.5,100,50,100,100,75,25,87.5,100,50,100,25,100,37.5,100,100,87.5,100,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,37.5,100,100,100,100,37.5,62.5,87.5,37.5,25,100,75,87.5,100,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6107",87.5,50,100,37.5,100,50,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,100,75,87.5,100,50,25,37.5,100,25,87.5,100,100,100,25,100,87.5,87.5,100,75,100,75,100,100,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,37.5,62.5,75,37.5,25,100,87.5,87.5,87.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6108",100,62.5,100,100,100,50,75,100,100,100,25,100,62.5,37.5,87.5,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,100,100,100,100,100,87.5,100,100,75,87.5,100,50,25,100,100,25,87.5,100,100,100,25,100,87.5,100,100,87.5,100,75,100,100,100,100,100,100,100,100,87.5,100,100,12.5,100,100,62.5,100,100,100,100,37.5,62.5,75,37.5,25,100,75,100,100,100,75,37.5,100,100,37.5,100,100,100,100,50,25,50
"6109",100,50,100,37.5,100,50,25,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,37.5,100,100,100,100,100,87.5,100,100,75,87.5,37.5,50,100,100,100,25,87.5,100,100,100,25,100,87.5,87.5,100,87.5,100,75,100,75,100,100,100,25,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,100,100,37.5,62.5,87.5,37.5,25,100,75,87.5,100,100,87.5,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6110",100,50,100,100,100,50,75,100,100,100,25,100,62.5,37.5,87.5,62.5,75,100,100,100,75,25,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,75,87.5,100,50,25,100,75,25,87.5,100,100,100,25,100,87.5,87.5,100,87.5,100,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,62.5,100,25,62.5,87.5,37.5,25,100,75,100,87.5,100,75,37.5,100,100,100,100,100,100,100,37.5,25,50
"6111",100,50,100,37.5,100,50,75,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,87.5,100,75,100,100,25,100,100,100,100,25,87.5,100,100,100,100,100,100,87.5,100,100,75,87.5,100,50,25,37.5,100,100,87.5,100,100,100,25,100,37.5,87.5,100,87.5,12.5,75,100,75,100,100,37.5,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,25,62.5,87.5,37.5,25,25,87.5,100,62.5,100,37.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6112",100,50,100,100,100,50,75,100,100,100,100,100,62.5,37.5,100,37.5,75,100,100,100,75,100,100,25,100,100,100,100,100,87.5,87.5,100,100,100,100,100,87.5,100,100,75,87.5,100,50,100,37.5,25,37.5,87.5,100,50,100,25,100,37.5,87.5,100,87.5,100,75,100,75,100,100,37.5,100,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,100,100,25,62.5,100,37.5,25,100,75,100,62.5,100,87.5,25,100,100,100,100,100,50,100,50,25,50
"6113",100,50,100,37.5,100,50,75,100,100,100,100,100,62.5,100,100,37.5,87.5,100,100,100,75,25,100,25,100,100,100,100,100,87.5,87.5,37.5,100,100,100,100,87.5,100,100,75,100,37.5,50,25,100,75,100,87.5,100,100,100,25,100,87.5,87.5,100,87.5,100,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,37.5,100,100,87.5,100,25,62.5,100,100,25,100,75,87.5,62.5,100,87.5,37.5,100,100,100,100,37.5,50,100,50,25,50
"6114",100,50,100,100,100,50,75,100,100,100,100,100,62.5,100,87.5,62.5,87.5,100,100,100,87.5,25,100,25,100,100,100,100,100,87.5,62.5,37.5,100,100,100,100,87.5,100,100,75,87.5,100,50,25,100,75,25,87.5,100,100,100,25,100,87.5,87.5,100,87.5,100,75,100,75,100,100,100,100,100,100,87.5,100,100,37.5,100,100,37.5,100,100,100,100,37.5,62.5,100,37.5,25,100,75,87.5,100,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6115",100,37.5,62.5,100,100,50,75,100,100,100,100,100,62.5,100,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,50,100,87.5,100,100,75,87.5,37.5,50,25,37.5,100,25,87.5,100,100,100,25,100,87.5,87.5,100,87.5,100,75,100,75,100,100,75,100,100,100,87.5,100,100,12.5,100,100,62.5,100,100,100,100,37.5,62.5,100,37.5,25,100,75,100,100,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6116",100,50,100,100,100,50,75,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,100,100,100,100,100,87.5,100,100,75,87.5,100,50,100,37.5,100,37.5,87.5,100,100,100,25,100,87.5,87.5,100,87.5,100,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,37.5,62.5,100,100,25,87.5,50,87.5,100,100,87.5,37.5,100,100,37.5,100,100,100,100,50,25,50
"6117",100,37.5,100,100,100,50,75,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,75,87.5,100,50,25,37.5,100,25,87.5,100,100,100,25,100,87.5,87.5,100,87.5,100,75,100,75,100,100,37.5,25,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,37.5,62.5,100,37.5,25,100,50,87.5,62.5,25,87.5,37.5,100,100,37.5,100,37.5,100,100,50,25,50
"6118",100,50,100,100,100,50,75,75,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,37.5,100,100,100,100,87.5,100,100,75,87.5,100,50,100,37.5,100,25,87.5,100,50,100,25,100,37.5,87.5,100,87.5,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,50,100,25,62.5,100,50,25,100,50,87.5,87.5,100,87.5,37.5,100,100,37.5,100,100,100,100,50,25,50
"6119",100,37.5,100,100,100,50,75,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,75,87.5,100,50,25,100,100,25,87.5,100,100,100,25,100,87.5,87.5,100,87.5,100,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,37.5,62.5,100,62.5,25,25,37.5,100,62.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
