"6022",53.90625,32.03125,100,32.8125,61.71875,83.59375,85.15625,100,53.125,84.375,100,78.90625,100,48.4375,83.59375,31.25,64.0625,100,100,60.15625,33.59375,54.6875,100,71.09375,82.8125,72.65625,66.40625,96.09375,36.71875,32.8125,62.5,51.5625,100,58.59375,77.34375,93.75,28.90625,39.84375,57.8125,85.15625,34.375,50.78125,27.34375,100,71.09375,100,36.71875,39.84375,100,85.9375,55.46875,39.84375,43.75,29.6875,76.5625,71.875,48.4375,50.78125,17.96875,60.15625,34.375,89.0625,51.5625,74.21875,70.3125,61.71875,100,32.8125,100,60.15625,12.5,100,100,34.375,58.59375,42.1875,53.125,96.875,33.59375,57.03125,79.6875,46.875,76.5625,100,35.9375,77.34375,100,92.96875,27.34375,68.75,100,89.84375,79.6875,96.09375,64.0625,69.53125,100,50.78125,75,25
"6023",53.90625,19.53125,100,49.21875,62.5,87.5,86.71875,100,53.90625,90.625,100,90.625,100,46.09375,100,29.6875,64.84375,100,100,60.9375,32.8125,54.6875,78.90625,73.4375,82.8125,72.65625,80.46875,100,35.15625,36.71875,52.34375,55.46875,100,56.25,74.21875,91.40625,28.90625,44.53125,74.21875,84.375,32.8125,52.34375,48.4375,100,37.5,100,37.5,40.625,83.59375,85.15625,51.5625,39.84375,66.40625,29.6875,38.28125,72.65625,47.65625,20.3125,19.53125,60.9375,35.15625,90.625,50.78125,100,69.53125,100,100,32.8125,100,65.625,12.5,100,100,34.375,53.125,41.40625,53.90625,94.53125,33.59375,53.90625,81.25,46.875,75.78125,61.71875,35.9375,66.40625,100,92.96875,27.34375,68.75,96.875,100,78.90625,97.65625,64.84375,68.75,100,50.78125,73.4375,25
"6024",53.90625,20.3125,100,49.21875,60.9375,75,79.6875,100,53.90625,92.96875,100,48.4375,100,53.90625,100,29.6875,61.71875,100,92.1875,63.28125,32.8125,53.90625,100,71.09375,82.8125,72.65625,78.90625,97.65625,28.125,31.25,52.34375,100,100,63.28125,74.21875,73.4375,64.84375,40.625,68.75,85.15625,39.84375,94.53125,28.125,100,70.3125,100,36.71875,39.0625,100,86.71875,100,39.84375,81.25,29.6875,39.0625,76.5625,47.65625,52.34375,25.78125,59.375,34.375,100,50.78125,69.53125,100,62.5,100,32.03125,100,56.25,12.5,100,100,33.59375,60.15625,41.40625,52.34375,96.09375,32.8125,53.125,76.5625,60.9375,67.1875,100,39.0625,66.40625,100,92.96875,27.34375,68.75,93.75,100,77.34375,96.875,64.84375,94.53125,100,50.78125,73.4375,25
"6025",49.21875,19.53125,100,49.21875,63.28125,90.625,90.625,100,53.125,86.71875,100,79.6875,100,64.84375,100,33.59375,66.40625,100,100,60.15625,32.03125,53.90625,100,71.875,82.8125,72.65625,82.03125,96.875,86.71875,31.25,51.5625,57.03125,100,66.40625,74.21875,90.625,28.90625,40.625,65.625,85.15625,53.90625,51.5625,31.25,100,36.71875,100,42.1875,39.84375,100,87.5,52.34375,39.84375,82.8125,29.6875,41.40625,64.0625,47.65625,53.125,17.96875,75,34.375,92.1875,53.90625,67.1875,70.3125,62.5,100,32.8125,95.3125,64.0625,12.5,100,100,34.375,55.46875,40.625,40.625,93.75,32.8125,52.34375,80.46875,45.3125,83.59375,100,50.78125,72.65625,100,92.96875,27.34375,68.75,91.40625,100,78.125,92.96875,64.84375,64.84375,100,50.78125,74.21875,25
"6026",53.90625,21.09375,100,49.21875,60.15625,89.0625,89.84375,100,53.125,88.28125,100,77.34375,100,52.34375,78.90625,28.90625,64.84375,100,100,61.71875,32.03125,54.6875,100,75,82.8125,72.65625,81.25,96.875,35.9375,32.03125,52.34375,54.6875,100,57.03125,87.5,91.40625,28.90625,44.53125,70.3125,84.375,31.25,67.96875,29.6875,100,85.15625,100,36.71875,40.625,100,85.9375,50.78125,43.75,38.28125,29.6875,75,64.84375,47.65625,52.34375,17.96875,62.5,34.375,89.84375,52.34375,78.125,79.6875,58.59375,100,31.25,100,66.40625,12.5,100,100,34.375,53.90625,41.40625,53.125,93.75,32.8125,53.125,73.4375,45.3125,67.96875,100,41.40625,67.1875,100,92.96875,26.5625,68.75,92.96875,100,82.03125,97.65625,64.84375,70.3125,100,50.78125,75,25
"6027",49.21875,20.3125,100,50,67.96875,76.5625,92.1875,100,55.46875,92.1875,62.5,47.65625,100,45.3125,96.875,30.46875,60.15625,100,100,59.375,36.71875,54.6875,100,71.09375,82.8125,72.65625,78.125,92.1875,100,32.03125,54.6875,54.6875,100,53.125,71.09375,91.40625,28.90625,52.34375,60.9375,84.375,32.8125,68.75,30.46875,100,37.5,100,36.71875,40.625,100,100,42.1875,40.625,42.1875,30.46875,89.84375,67.96875,46.875,52.34375,21.09375,60.15625,36.71875,100,52.34375,83.59375,77.34375,56.25,100,32.03125,100,65.625,12.5,100,100,38.28125,56.25,40.625,53.90625,95.3125,32.8125,53.125,69.53125,44.53125,71.875,100,36.71875,100,100,92.96875,27.34375,68.75,97.65625,100,81.25,97.65625,64.84375,62.5,74.21875,50.78125,75,25
"6028",53.90625,19.53125,100,49.21875,64.0625,86.71875,97.65625,100,51.5625,84.375,83.59375,77.34375,100,47.65625,92.96875,28.90625,64.84375,100,100,57.03125,79.6875,53.90625,100,70.3125,82.8125,72.65625,70.3125,96.09375,36.71875,31.25,51.5625,85.15625,100,57.8125,73.4375,90.625,66.40625,40.625,67.1875,84.375,35.9375,52.34375,30.46875,100,71.09375,100,35.9375,42.96875,100,89.0625,100,39.0625,42.1875,29.6875,60.9375,44.53125,47.65625,49.21875,17.96875,54.6875,34.375,100,50.78125,68.75,76.5625,57.8125,100,32.03125,95.3125,66.40625,12.5,100,100,38.28125,55.46875,42.1875,53.125,92.1875,33.59375,52.34375,59.375,46.875,74.21875,63.28125,37.5,100,100,92.96875,27.34375,68.75,92.96875,100,79.6875,96.09375,64.84375,66.40625,74.21875,50.78125,72.65625,25
"6029",49.21875,19.53125,100,48.4375,59.375,87.5,91.40625,100,53.125,94.53125,58.59375,86.71875,100,47.65625,98.4375,29.6875,67.1875,100,100,59.375,32.8125,53.90625,77.34375,70.3125,35.15625,72.65625,82.03125,92.96875,35.9375,30.46875,51.5625,84.375,100,57.8125,74.21875,92.1875,28.90625,40.625,63.28125,85.15625,28.90625,50.78125,30.46875,100,36.71875,100,37.5,45.3125,100,86.71875,29.6875,39.0625,48.4375,29.6875,74.21875,49.21875,47.65625,49.21875,21.09375,59.375,34.375,86.71875,51.5625,71.09375,78.90625,61.71875,100,32.8125,100,62.5,12.5,100,100,38.28125,55.46875,77.34375,53.125,92.1875,33.59375,53.125,52.34375,50.78125,94.53125,100,42.96875,76.5625,100,92.96875,27.34375,68.75,92.96875,100,82.8125,97.65625,64.84375,67.1875,72.65625,50.78125,72.65625,25
"6030",49.21875,32.03125,100,43.75,65.625,87.5,90.625,100,53.125,82.8125,97.65625,78.90625,100,46.09375,92.1875,28.90625,71.09375,100,100,81.25,32.03125,55.46875,70.3125,72.65625,82.8125,72.65625,79.6875,96.875,94.53125,31.25,56.25,85.9375,100,53.90625,71.875,91.40625,28.90625,42.96875,67.1875,86.71875,30.46875,50.78125,30.46875,100,74.21875,100,36.71875,45.3125,100,88.28125,35.9375,39.0625,44.53125,29.6875,75.78125,50,46.875,50.78125,17.96875,60.15625,34.375,96.09375,51.5625,77.34375,82.8125,62.5,100,32.8125,100,50.78125,12.5,100,100,38.28125,55.46875,41.40625,53.125,96.09375,32.8125,57.03125,43.75,46.875,97.65625,100,33.59375,75.78125,100,92.96875,27.34375,68.75,94.53125,72.65625,81.25,96.09375,64.84375,67.1875,73.4375,50.78125,75,25
"6031",64.84375,19.53125,100,49.21875,67.96875,69.53125,89.84375,100,53.125,100,71.875,97.65625,100,47.65625,85.9375,29.6875,65.625,100,100,33.59375,31.25,54.6875,75,73.4375,82.8125,72.65625,78.90625,96.09375,89.0625,32.03125,53.90625,86.71875,100,58.59375,82.8125,90.625,28.90625,43.75,82.03125,85.9375,39.84375,71.875,31.25,100,69.53125,100,37.5,42.1875,100,86.71875,100,38.28125,57.03125,30.46875,75,56.25,47.65625,20.3125,17.96875,57.03125,34.375,96.875,51.5625,89.84375,80.46875,100,100,32.8125,100,46.09375,12.5,100,100,38.28125,57.8125,40.625,52.34375,94.53125,32.8125,53.125,47.65625,47.65625,93.75,100,32.8125,74.21875,100,92.96875,26.5625,68.75,98.4375,68.75,79.6875,98.4375,64.0625,70.3125,73.4375,50.78125,73.4375,24.21875
"6032",57.03125,26.5625,100,49.21875,68.75,77.34375,87.5,100,55.46875,84.375,100,81.25,100,49.21875,100,28.90625,71.875,100,100,33.59375,32.03125,54.6875,100,71.875,89.0625,72.65625,62.5,98.4375,34.375,32.03125,52.34375,100,100,66.40625,75,92.1875,28.90625,40.625,66.40625,85.15625,32.03125,79.6875,44.53125,100,70.3125,100,37.5,39.84375,100,87.5,27.34375,43.75,64.84375,29.6875,84.375,50.78125,47.65625,51.5625,21.09375,59.375,34.375,90.625,50.78125,64.84375,100,55.46875,100,32.03125,100,52.34375,12.5,100,100,34.375,60.15625,42.96875,53.125,94.53125,32.8125,53.125,53.125,75,92.96875,100,34.375,100,100,92.96875,27.34375,68.75,92.96875,78.125,100,96.875,31.25,84.375,69.53125,50.78125,75,25
"6033",57.8125,31.25,100,49.21875,68.75,86.71875,84.375,99.21875,55.46875,95.3125,100,75.78125,100,57.03125,91.40625,29.6875,67.96875,43.75,100,57.03125,34.375,54.6875,100,71.09375,82.8125,72.65625,70.3125,100,100,32.03125,52.34375,50.78125,100,56.25,74.21875,90.625,28.90625,44.53125,71.875,85.15625,54.6875,50,44.53125,100,73.4375,100,37.5,40.625,100,85.9375,39.0625,39.0625,54.6875,31.25,75.78125,92.96875,47.65625,53.125,17.96875,71.09375,34.375,92.1875,64.0625,69.53125,72.65625,54.6875,100,32.03125,100,67.1875,12.5,100,100,38.28125,57.03125,41.40625,53.125,94.53125,33.59375,53.125,60.9375,46.09375,96.875,100,34.375,75,100,92.96875,26.5625,68.75,93.75,67.96875,100,97.65625,64.0625,69.53125,77.34375,50.78125,71.875,24.21875
"6034",57.8125,28.90625,100,33.59375,63.28125,87.5,87.5,100,53.125,84.375,100,79.6875,100,49.21875,71.09375,30.46875,66.40625,100,96.875,58.59375,81.25,54.6875,100,70.3125,82.8125,72.65625,81.25,100,32.03125,36.71875,57.8125,52.34375,100,56.25,91.40625,90.625,67.96875,40.625,63.28125,85.15625,32.03125,70.3125,45.3125,100,91.40625,100,37.5,39.84375,100,87.5,33.59375,43.75,46.09375,31.25,71.09375,62.5,47.65625,51.5625,17.1875,59.375,34.375,97.65625,51.5625,76.5625,100,57.8125,100,29.6875,100,67.1875,12.5,100,100,38.28125,53.90625,40.625,53.90625,96.875,32.8125,53.125,57.03125,44.53125,93.75,63.28125,34.375,100,100,92.96875,26.5625,68.75,92.96875,70.3125,99.21875,98.4375,64.84375,68.75,100,50.78125,73.4375,25
"6035",57.8125,28.125,100,50,67.96875,71.09375,88.28125,98.4375,57.8125,100,100,90.625,100,48.4375,98.4375,30.46875,67.96875,41.40625,100,57.8125,32.03125,54.6875,72.65625,71.875,82.8125,72.65625,79.6875,100,100,29.6875,54.6875,89.84375,100,61.71875,74.21875,92.1875,28.90625,74.21875,65.625,84.375,29.6875,51.5625,56.25,100,36.71875,100,37.5,41.40625,100,86.71875,44.53125,39.0625,42.1875,23.4375,84.375,55.46875,47.65625,52.34375,17.1875,58.59375,36.71875,91.40625,53.125,68.75,100,57.03125,100,32.8125,97.65625,67.1875,12.5,100,100,38.28125,56.25,42.1875,56.25,94.53125,33.59375,51.5625,50.78125,44.53125,97.65625,100,31.25,100,100,92.96875,26.5625,68.75,93.75,67.96875,82.03125,97.65625,64.0625,68.75,76.5625,50.78125,75,25
"6036",56.25,18.75,100,48.4375,58.59375,86.71875,76.5625,99.21875,52.34375,84.375,78.90625,48.4375,100,53.125,100,28.90625,55.46875,44.53125,100,58.59375,68.75,67.96875,80.46875,72.65625,82.8125,72.65625,82.03125,93.75,92.96875,31.25,53.125,85.9375,100,54.6875,78.90625,91.40625,28.90625,38.28125,65.625,85.15625,31.25,51.5625,50.78125,100,37.5,100,36.71875,49.21875,100,100,41.40625,40.625,39.0625,29.6875,84.375,57.8125,48.4375,52.34375,17.96875,57.8125,34.375,98.4375,52.34375,71.875,100,58.59375,100,32.03125,97.65625,57.03125,12.5,100,100,38.28125,53.90625,40.625,53.125,94.53125,33.59375,53.125,50.78125,45.3125,98.4375,100,32.8125,100,100,92.96875,26.5625,68.75,93.75,71.09375,78.90625,98.4375,64.84375,74.21875,72.65625,50.78125,71.875,25
"6037",58.59375,18.75,100,33.59375,60.15625,96.875,90.625,97.65625,57.03125,85.15625,100,87.5,100,65.625,100,29.6875,60.15625,100,100,59.375,31.25,54.6875,79.6875,71.09375,82.8125,72.65625,78.125,94.53125,88.28125,33.59375,51.5625,55.46875,100,92.1875,75,90.625,29.6875,44.53125,57.8125,85.15625,29.6875,76.5625,28.125,100,37.5,100,38.28125,39.84375,100,85.9375,48.4375,39.84375,64.0625,30.46875,86.71875,49.21875,47.65625,49.21875,20.3125,59.375,35.15625,94.53125,56.25,96.875,100,64.0625,100,32.8125,100,52.34375,12.5,100,100,38.28125,57.03125,77.34375,55.46875,93.75,32.8125,53.125,50,45.3125,95.3125,100,32.03125,100,57.8125,92.96875,26.5625,68.75,93.75,75.78125,79.6875,97.65625,64.84375,68.75,75,50.78125,71.875,24.21875
"6038",60.9375,33.59375,100,34.375,59.375,85.9375,97.65625,96.875,53.90625,92.96875,100,78.125,100,62.5,98.4375,30.46875,65.625,100,100,58.59375,31.25,64.0625,100,71.09375,82.8125,72.65625,79.6875,92.96875,100,41.40625,54.6875,92.96875,100,64.84375,80.46875,92.1875,28.90625,37.5,67.1875,84.375,38.28125,68.75,28.90625,100,75,100,36.71875,39.84375,100,84.375,44.53125,46.09375,30.46875,30.46875,100,53.90625,46.875,51.5625,18.75,64.84375,35.15625,100,51.5625,68.75,78.125,54.6875,100,32.8125,94.53125,35.9375,12.5,100,100,34.375,58.59375,42.1875,53.125,92.96875,33.59375,57.8125,53.125,45.3125,92.96875,100,32.8125,75,100,92.96875,26.5625,68.75,93.75,89.0625,78.125,97.65625,64.84375,70.3125,89.0625,50.78125,74.21875,25
"6039",62.5,18.75,100,34.375,65.625,72.65625,97.65625,100,53.90625,100,100,98.4375,100,49.21875,93.75,28.90625,60.9375,100,100,57.03125,34.375,67.1875,100,75,82.8125,72.65625,83.59375,93.75,35.9375,42.96875,52.34375,56.25,100,67.96875,71.875,91.40625,29.6875,49.21875,82.8125,85.15625,28.90625,50.78125,45.3125,100,75,100,36.71875,41.40625,86.71875,97.65625,43.75,39.84375,39.0625,29.6875,100,51.5625,46.875,20.3125,18.75,59.375,34.375,100,51.5625,92.1875,78.125,62.5,100,32.03125,100,66.40625,12.5,100,100,38.28125,55.46875,40.625,56.25,96.09375,33.59375,53.125,61.71875,46.875,96.09375,100,33.59375,76.5625,57.8125,92.96875,26.5625,68.75,93.75,100,81.25,96.09375,31.25,65.625,100,50.78125,72.65625,24.21875
"6040",57.8125,25,100,51.5625,57.8125,85.9375,89.84375,99.21875,52.34375,92.96875,86.71875,81.25,100,47.65625,100,29.6875,66.40625,43.75,100,56.25,92.96875,92.1875,100,75,82.8125,72.65625,75.78125,94.53125,35.9375,39.0625,51.5625,100,100,64.0625,70.3125,90.625,28.90625,39.0625,61.71875,84.375,32.03125,81.25,27.34375,100,70.3125,100,36.71875,41.40625,100,83.59375,43.75,39.84375,63.28125,29.6875,100,53.125,46.875,53.90625,21.09375,59.375,34.375,100,50.78125,67.1875,100,58.59375,100,32.03125,98.4375,67.1875,12.5,100,100,34.375,65.625,42.1875,54.6875,92.1875,33.59375,53.90625,60.15625,60.15625,100,100,34.375,74.21875,100,92.96875,26.5625,68.75,92.96875,89.0625,79.6875,96.09375,64.84375,84.375,74.21875,50.78125,74.21875,26.5625
"6041",58.59375,19.53125,100,42.96875,61.71875,85.9375,97.65625,100,53.90625,89.0625,100,47.65625,100,55.46875,97.65625,31.25,71.09375,100,100,58.59375,32.8125,98.4375,82.8125,85.9375,82.8125,72.65625,82.03125,96.875,87.5,36.71875,52.34375,57.03125,100,74.21875,71.875,92.1875,28.90625,39.84375,56.25,85.15625,42.96875,52.34375,28.125,100,70.3125,100,39.0625,41.40625,100,84.375,45.3125,39.0625,40.625,29.6875,96.09375,51.5625,46.875,51.5625,17.96875,71.875,34.375,100,57.8125,72.65625,77.34375,57.8125,100,32.8125,100,59.375,12.5,100,100,38.28125,58.59375,41.40625,54.6875,94.53125,33.59375,57.8125,63.28125,46.875,98.4375,100,33.59375,75.78125,100,92.96875,27.34375,68.75,96.09375,100,81.25,98.4375,64.84375,68.75,74.21875,50.78125,73.4375,25
"6042",60.15625,20.3125,100,33.59375,67.1875,84.375,90.625,98.4375,53.125,83.59375,92.1875,80.46875,100,47.65625,96.09375,31.25,72.65625,100,100,59.375,32.8125,59.375,100,85.9375,82.8125,72.65625,79.6875,94.53125,32.8125,39.0625,54.6875,52.34375,100,57.8125,82.8125,89.84375,29.6875,82.8125,59.375,85.15625,38.28125,50.78125,28.125,100,78.125,100,36.71875,42.96875,100,84.375,100,49.21875,47.65625,31.25,100,64.84375,47.65625,54.6875,17.96875,60.15625,34.375,100,51.5625,75.78125,77.34375,54.6875,100,32.8125,99.21875,62.5,12.5,100,100,34.375,53.90625,42.1875,39.84375,95.3125,33.59375,53.125,67.1875,43.75,96.09375,100,35.9375,74.21875,100,92.96875,27.34375,68.75,92.1875,100,78.125,97.65625,64.84375,69.53125,91.40625,50.78125,74.21875,24.21875
"6043",59.375,20.3125,100,33.59375,67.1875,76.5625,89.0625,100,55.46875,84.375,100,75,100,47.65625,86.71875,30.46875,68.75,100,100,56.25,31.25,57.03125,71.09375,88.28125,82.8125,72.65625,82.03125,98.4375,100,39.84375,55.46875,84.375,100,57.8125,74.21875,84.375,28.90625,48.4375,64.0625,85.15625,31.25,50.78125,26.5625,100,37.5,100,38.28125,41.40625,100,85.9375,100,39.0625,38.28125,21.875,91.40625,64.0625,46.875,53.125,17.96875,60.9375,36.71875,100,52.34375,94.53125,75,59.375,100,30.46875,100,67.1875,12.5,100,100,38.28125,53.125,40.625,41.40625,95.3125,33.59375,53.125,70.3125,46.09375,96.875,100,34.375,100,100,92.96875,26.5625,68.75,93.75,88.28125,81.25,96.875,64.84375,69.53125,76.5625,50.78125,73.4375,25
"6044",60.15625,20.3125,100,49.21875,59.375,86.71875,88.28125,100,51.5625,95.3125,100,78.125,100,47.65625,97.65625,30.46875,73.4375,100,99.21875,53.125,71.09375,54.6875,79.6875,85.15625,82.8125,72.65625,85.15625,94.53125,35.15625,47.65625,55.46875,85.9375,100,58.59375,71.875,91.40625,28.90625,46.875,62.5,85.15625,28.90625,51.5625,27.34375,100,36.71875,100,37.5,43.75,100,87.5,59.375,38.28125,38.28125,30.46875,100,63.28125,46.875,51.5625,17.96875,57.8125,35.15625,100,52.34375,73.4375,75.78125,57.03125,100,32.03125,93.75,60.9375,12.5,100,100,38.28125,57.8125,42.1875,42.1875,96.09375,33.59375,53.125,73.4375,56.25,88.28125,100,35.15625,100,100,92.96875,27.34375,68.75,93.75,70.3125,79.6875,97.65625,64.84375,75.78125,77.34375,50.78125,71.875,24.21875
