"6046",30,40,20,30,100,60,60,50,70,100,30,80,100,30,30,50,40,30,20,50,30,30,20,30,50,100,50,70,100,60,60,30,100,90,100,20,40,90,30,20,70,40,30,90,40,40,80,70,60,50,90,20,80,40,20,20,20,40,50,100,40,100,70,40,30,90,100,70,100,40,70,100,100,40,40,50,80,90,30,30,80,40,40,30,50,80,20,90,30,20,90,20,40,100,40,40,40,40,40,50
"6047",30,40,30,90,100,60,60,50,70,100,30,70,100,30,30,50,40,30,30,50,30,40,20,30,50,100,50,70,20,70,30,40,100,80,70,20,40,40,70,20,70,90,50,90,40,80,90,70,60,50,50,20,80,40,20,20,20,40,50,70,20,100,90,40,30,80,100,40,100,30,70,100,100,40,100,50,50,90,30,40,90,40,40,30,50,80,20,90,60,20,90,20,40,100,100,40,50,40,40,50
"6048",30,50,30,40,100,60,60,50,70,100,30,80,100,30,30,40,40,30,20,40,30,40,100,30,50,100,50,70,90,70,30,30,100,90,100,20,40,40,40,20,70,90,50,90,40,80,80,70,60,50,100,20,90,40,20,20,20,40,50,80,30,100,70,50,30,60,100,40,20,30,70,100,100,40,100,50,90,90,30,30,100,40,40,30,40,80,20,90,50,20,90,20,40,100,40,90,60,40,40,50
"6049",30,50,20,70,100,60,60,50,70,100,30,70,100,30,20,40,40,30,20,50,70,40,20,30,50,100,50,70,50,70,20,30,100,80,50,20,30,40,80,20,20,40,50,90,40,80,50,70,60,50,100,20,90,40,20,20,20,40,50,90,40,100,30,100,30,60,100,50,100,30,70,100,100,40,40,50,90,90,30,40,80,40,40,20,40,80,20,90,70,20,90,20,20,70,40,40,50,40,40,50
"6050",30,50,30,70,100,60,60,50,70,100,30,80,100,30,30,40,40,30,30,50,50,40,100,30,50,100,50,70,20,60,30,40,100,90,70,20,40,90,80,50,70,90,50,90,40,80,100,70,60,50,100,20,80,60,20,20,20,40,50,70,20,100,90,50,30,60,100,60,20,30,70,100,100,40,40,50,90,90,30,40,90,40,40,30,40,80,20,90,30,20,90,20,20,90,40,40,70,40,40,50
"6051",30,40,20,30,100,60,60,50,70,100,30,80,100,30,30,50,40,30,30,30,30,40,50,30,50,60,50,100,50,60,30,30,100,90,100,20,50,90,30,70,70,40,30,90,40,80,90,70,70,50,90,20,80,50,20,20,20,40,50,70,40,100,70,40,30,80,100,60,100,20,70,100,100,40,40,50,90,90,30,30,70,40,40,30,40,80,20,90,30,20,90,20,90,100,40,40,70,40,40,50
"6052",30,40,30,30,100,60,60,50,30,100,30,80,100,30,30,40,40,30,20,50,70,40,20,30,50,100,50,70,40,60,30,30,100,90,70,20,30,100,30,50,20,40,50,90,40,80,100,70,60,50,90,20,80,30,20,20,20,40,50,100,30,100,30,70,30,90,100,70,20,30,70,100,100,40,100,50,90,90,30,40,70,40,40,30,30,80,20,90,30,20,90,20,40,100,40,90,40,40,40,50
"6053",30,50,30,70,100,60,60,50,70,100,30,80,100,30,30,50,40,30,20,50,30,40,50,30,50,100,50,100,100,70,60,30,100,90,50,20,40,90,80,20,70,40,30,90,40,80,80,70,60,50,90,20,80,50,20,20,20,40,50,90,30,100,70,80,30,100,100,70,20,30,70,100,100,40,40,50,90,90,30,30,70,40,40,30,50,80,20,90,50,40,90,20,40,90,40,90,70,40,40,50
"6054",30,40,20,90,100,60,60,50,70,100,30,80,100,30,30,40,40,30,20,50,50,30,100,30,50,100,50,70,90,70,60,30,100,90,100,20,40,90,30,20,70,40,30,90,40,40,50,70,60,50,90,20,80,30,20,20,20,40,50,100,40,100,30,40,30,90,100,60,20,30,70,100,100,50,40,50,90,90,50,40,90,40,40,30,50,80,20,90,70,20,90,20,40,100,40,40,90,40,40,50
"6055",30,40,30,30,100,70,60,50,70,100,30,70,100,30,30,40,40,30,30,40,30,40,20,30,50,100,50,70,20,70,60,40,100,90,70,20,30,90,40,20,70,90,30,90,40,80,70,70,60,50,100,20,70,30,20,20,20,40,50,70,30,100,90,80,30,80,100,40,100,30,70,100,100,40,100,50,90,90,50,40,100,40,40,30,60,80,20,90,30,40,90,20,40,100,40,90,70,40,40,50
"6056",30,50,30,30,100,60,60,50,50,100,30,80,100,30,30,40,40,30,30,50,50,40,100,30,50,100,50,70,50,70,60,40,100,90,100,20,50,90,20,20,70,90,30,90,40,80,20,70,60,50,100,20,80,60,20,20,20,30,50,70,30,100,90,40,30,80,100,60,20,20,70,100,100,50,40,40,50,90,30,20,100,40,40,30,60,80,20,90,30,20,90,20,20,100,40,40,70,40,40,50
"6057",30,50,20,30,100,60,60,50,30,100,30,70,100,30,30,50,40,30,20,50,30,40,20,30,50,100,50,70,100,70,30,30,100,90,50,20,30,90,20,50,20,40,50,90,40,80,100,70,60,50,100,20,90,40,20,20,20,40,50,70,20,100,30,40,30,90,100,60,100,30,70,100,100,50,40,50,50,90,30,40,80,40,40,20,40,80,20,90,30,20,90,20,20,70,40,40,50,40,40,50
"6058",30,50,30,70,100,60,60,50,70,100,30,80,100,30,30,40,40,30,20,50,50,40,60,30,50,100,50,70,20,60,30,40,100,90,70,20,50,100,80,50,70,100,30,90,40,80,80,70,70,50,90,20,70,20,20,20,20,40,50,70,30,100,90,50,30,80,100,30,20,30,70,100,100,50,100,50,90,90,30,40,90,40,40,30,40,80,20,90,50,20,90,20,20,90,40,90,70,30,40,50
"6059",30,50,30,30,100,60,60,50,70,100,30,80,100,30,30,40,40,30,20,30,50,40,100,30,50,100,50,70,90,60,30,40,100,80,50,20,40,90,40,70,20,40,30,90,40,80,50,70,60,50,90,20,80,40,20,20,20,40,30,70,40,100,90,40,30,60,100,50,20,30,70,100,100,40,40,50,50,90,40,30,80,40,40,30,50,80,20,90,50,20,90,20,40,100,40,40,90,40,40,50
"6060",30,40,20,40,100,40,60,50,70,100,30,70,100,30,20,40,40,30,20,50,70,40,100,30,50,100,50,100,50,60,50,40,100,80,50,20,40,90,80,50,20,90,50,90,40,80,50,70,60,50,80,20,70,40,20,20,20,40,50,70,40,100,70,40,30,80,100,70,100,40,70,100,100,40,100,50,90,90,30,40,70,40,40,30,50,80,20,90,50,40,90,20,90,100,100,40,40,30,40,50
"6061",30,40,20,30,100,60,60,50,70,100,30,80,100,30,30,40,80,30,20,50,50,40,60,30,50,100,50,70,90,60,60,40,100,90,70,20,40,90,80,50,20,40,30,90,40,80,90,80,60,50,90,20,80,60,20,20,20,40,50,90,30,100,30,70,30,100,100,70,100,20,70,100,100,40,100,50,50,90,40,40,70,40,40,30,50,80,20,90,50,20,90,20,40,100,40,40,70,40,40,50
"6062",30,40,20,70,100,60,60,50,70,100,30,70,100,30,30,40,40,30,20,40,70,30,20,30,50,100,50,70,50,60,30,30,100,90,50,20,40,90,40,50,20,90,30,90,40,40,70,70,70,50,100,20,80,50,20,20,20,40,50,100,40,100,70,40,30,80,100,30,100,30,70,100,100,40,40,50,80,90,40,40,80,40,40,30,50,80,20,90,50,20,90,20,40,100,100,40,40,40,40,50
"6063",30,40,30,30,100,60,60,50,70,100,30,70,100,30,30,50,40,30,20,50,50,40,50,30,50,100,50,70,20,70,60,40,100,90,50,20,50,40,80,50,20,90,30,90,100,80,70,70,60,50,100,20,70,60,20,20,20,40,50,70,40,100,70,70,30,70,100,60,100,30,70,100,100,50,40,50,50,90,40,40,90,40,40,30,30,80,20,90,70,20,90,20,40,100,40,90,80,40,40,50
"6064",30,50,30,30,100,60,60,50,50,100,30,80,100,30,30,40,40,30,30,40,70,40,100,30,50,100,50,70,50,70,30,40,100,90,100,20,40,40,30,50,70,40,30,90,40,40,80,70,60,50,100,20,80,30,20,20,20,40,50,70,40,100,90,50,30,90,100,70,20,30,70,100,100,50,40,50,90,90,30,30,80,40,40,30,50,80,20,90,30,20,90,20,40,90,40,40,70,40,40,50
"6065",30,50,30,40,100,60,60,50,70,100,30,70,100,30,20,40,40,30,20,40,60,40,50,30,50,100,50,70,50,60,30,40,100,90,50,20,40,40,80,30,70,40,30,90,40,80,30,70,60,50,100,20,80,60,20,20,20,30,50,70,30,100,70,70,30,90,100,40,20,30,70,100,100,40,40,20,50,90,30,40,80,40,40,30,50,80,20,90,30,20,90,20,20,70,40,40,50,40,40,50
"6066",30,50,30,70,100,60,60,50,50,100,30,30,100,30,30,40,40,30,20,50,30,40,100,30,50,100,50,70,40,60,30,40,100,90,50,20,40,40,40,20,70,90,30,90,40,80,30,70,60,50,100,20,90,40,20,20,20,30,30,70,30,100,70,50,20,90,100,40,20,30,70,100,100,40,100,20,50,90,30,40,90,40,40,30,40,80,20,90,50,20,90,20,40,90,40,40,90,40,40,50
"6067",30,40,30,30,100,60,60,50,70,100,30,70,100,30,30,50,40,30,30,30,50,40,60,30,50,100,50,70,40,60,60,30,100,90,50,20,50,90,40,50,70,40,30,90,40,80,30,70,60,50,90,20,80,40,20,20,20,30,80,90,40,100,90,40,30,100,100,40,100,20,70,100,100,50,40,50,50,90,40,40,70,40,40,20,60,80,20,90,50,20,90,20,70,100,40,40,70,40,40,50
"6068",30,50,20,30,100,60,60,50,70,100,30,80,100,30,30,50,40,30,20,50,50,40,20,30,50,60,50,70,20,60,60,40,100,90,70,20,30,90,80,70,20,100,50,90,40,80,30,70,60,50,80,20,70,40,20,20,20,100,30,100,20,100,30,70,30,80,100,70,100,40,70,100,100,40,100,50,90,90,40,40,70,40,40,30,40,80,20,90,50,20,90,20,20,100,100,40,40,40,40,50
"6069",30,50,30,30,100,60,60,50,70,100,30,70,100,30,30,40,40,30,30,40,50,40,100,30,50,50,50,70,40,60,30,40,100,90,70,20,40,90,40,50,70,40,30,90,40,80,30,80,60,50,100,20,70,40,20,20,20,40,30,90,40,100,70,40,30,80,100,70,20,20,70,100,100,40,40,50,90,90,30,30,70,40,40,20,50,80,20,90,30,20,90,20,40,100,40,40,40,40,40,50
"6070",30,40,30,30,100,60,60,50,70,100,30,80,100,30,20,40,40,30,20,50,70,30,20,30,50,100,50,70,100,60,50,30,100,90,70,20,50,90,30,60,20,40,30,90,40,40,30,70,60,50,90,20,90,40,20,20,20,100,30,100,40,100,30,40,30,100,100,40,100,30,70,100,100,40,40,50,90,90,30,40,80,20,40,30,50,80,20,90,60,20,90,20,40,100,40,40,90,40,40,50
"6071",30,50,20,70,100,60,60,50,70,100,30,80,100,30,30,40,40,30,30,50,50,40,20,30,50,100,50,70,20,60,60,40,100,90,50,20,30,40,80,70,70,40,30,90,40,80,30,70,60,50,100,20,80,60,20,20,20,100,30,70,20,100,90,50,30,90,100,70,100,30,70,100,100,40,100,50,90,90,40,40,90,40,40,30,50,80,20,90,50,20,90,20,40,100,40,90,50,30,40,40
"6072",30,50,30,30,100,60,60,50,70,100,30,70,100,30,30,50,40,30,20,50,50,40,100,30,50,100,50,70,50,70,30,40,100,90,70,20,30,40,40,50,70,40,20,90,40,80,30,70,60,50,50,20,80,30,20,20,20,40,30,90,40,100,70,40,30,60,100,70,20,20,70,100,100,40,100,50,50,90,30,30,100,50,40,30,40,80,20,90,70,20,90,20,20,100,40,40,90,40,40,40
"6073",30,40,20,30,100,60,60,50,70,100,30,70,100,30,20,40,40,30,20,50,70,40,20,30,50,100,50,70,100,70,60,30,100,90,50,20,30,100,30,50,20,40,30,90,40,80,30,70,60,50,50,20,90,30,20,20,20,100,30,70,20,100,30,40,30,70,100,40,100,30,70,100,100,40,40,50,50,90,30,40,100,40,40,30,50,80,20,90,30,20,90,20,40,70,40,90,50,40,40,50
"6074",30,40,30,90,100,60,60,50,70,100,30,80,100,30,30,40,40,30,20,50,60,40,100,30,50,100,50,70,20,60,60,40,100,90,70,20,50,40,20,70,70,40,30,90,40,80,30,90,60,50,100,20,70,60,20,20,20,40,30,70,40,100,90,20,30,80,100,60,20,30,70,100,100,40,40,40,90,90,30,40,80,40,40,30,30,80,20,90,30,20,90,20,40,100,40,40,70,40,40,50
"6075",30,40,30,30,100,60,60,50,70,100,30,80,100,30,30,40,40,20,30,30,30,40,100,30,50,100,50,70,40,60,30,30,100,100,100,20,30,90,20,30,70,100,30,90,40,80,30,70,60,50,80,20,90,60,20,20,20,30,30,70,30,100,30,40,30,60,100,70,100,20,70,100,100,40,40,40,50,90,40,40,80,40,40,20,60,80,20,90,30,20,90,20,20,100,40,40,20,40,40,50
"6076",30,40,20,30,100,60,60,50,70,100,30,30,100,30,20,40,40,20,20,50,30,40,20,30,50,100,50,70,20,60,30,30,100,90,50,20,20,40,30,70,20,20,50,90,40,80,30,70,60,50,80,20,100,40,20,20,20,30,30,30,20,100,30,40,30,20,100,70,20,20,70,100,100,40,30,50,90,90,30,40,70,40,40,20,50,80,20,90,20,20,90,20,90,100,20,40,40,40,40,50
"6077",30,50,30,30,100,60,70,50,70,100,30,80,100,30,30,40,40,30,20,50,30,40,100,30,50,100,50,70,40,60,60,30,100,100,70,20,50,90,30,50,70,20,30,90,40,80,30,70,60,50,90,20,100,40,20,20,20,40,30,70,30,100,90,40,30,90,100,40,20,30,70,100,100,50,40,50,90,90,30,30,80,40,40,30,50,80,20,90,30,20,90,20,40,100,30,90,70,40,40,50
"6078",30,40,20,70,100,60,60,50,50,100,30,70,100,30,30,50,40,30,20,50,50,30,20,30,50,100,50,70,20,60,50,20,100,90,100,20,40,90,30,50,20,40,50,90,40,40,30,70,60,50,90,20,80,50,20,20,20,100,30,100,40,100,30,40,30,80,100,40,100,20,70,100,100,40,30,50,90,90,30,40,90,40,40,30,40,80,20,90,30,20,90,20,40,100,100,40,70,40,40,50
"6079",30,40,20,30,100,60,60,50,70,100,30,80,100,30,30,50,40,30,20,50,50,40,20,30,50,100,50,70,20,70,30,40,100,90,40,20,30,90,40,50,70,40,30,90,40,80,30,70,60,50,100,20,90,40,20,20,20,30,30,30,30,100,70,50,30,90,100,60,100,30,70,100,100,40,30,50,50,90,40,40,100,40,40,30,50,80,20,90,50,20,90,20,40,100,40,40,50,40,40,50
"6080",30,50,30,30,100,60,60,50,70,100,30,70,100,30,30,40,40,30,20,50,50,40,20,30,50,100,50,70,50,70,30,30,100,90,100,20,40,40,40,50,70,40,30,90,40,80,30,70,60,50,100,20,90,60,20,20,20,30,30,70,40,100,30,40,30,60,100,70,20,30,70,100,100,40,100,50,90,90,30,30,80,50,40,20,60,80,20,90,30,20,90,20,20,100,100,40,90,40,40,50
"6081",30,40,20,90,100,60,60,50,70,100,30,70,100,30,30,40,40,30,20,50,50,40,20,30,50,100,50,70,40,70,30,40,100,90,100,20,40,90,40,50,70,40,30,90,40,80,30,70,60,50,90,20,80,40,20,20,20,30,30,90,30,100,30,70,30,100,100,50,100,30,70,100,100,40,40,50,90,90,30,40,80,40,40,30,60,80,20,90,30,20,90,20,40,70,100,90,40,40,40,50
"6082",30,40,20,30,100,60,60,50,70,100,30,80,100,30,30,40,40,30,30,50,50,40,20,30,50,100,50,70,20,70,60,40,100,90,100,20,40,100,20,70,20,40,50,90,40,80,30,70,60,50,80,20,90,60,20,20,20,30,30,70,40,100,90,50,30,80,100,20,20,30,70,100,100,50,100,50,90,90,30,50,90,40,40,30,50,80,20,90,50,20,90,20,40,90,100,90,80,40,40,50
"6083",30,50,30,90,100,60,60,50,70,100,30,70,100,30,30,40,40,30,30,30,30,40,50,30,50,100,50,70,40,60,60,30,100,90,100,20,40,90,40,50,70,100,50,90,40,40,30,70,60,50,90,20,90,60,20,20,20,30,30,70,30,100,30,40,30,80,100,20,100,30,70,100,100,40,100,50,50,90,40,30,80,40,40,20,50,80,20,90,30,20,90,20,70,100,100,40,80,40,40,50
"6084",30,50,20,30,40,60,60,50,70,100,30,70,100,30,30,40,40,30,30,50,30,40,20,30,50,60,50,70,40,60,30,40,100,90,100,20,30,100,30,50,70,40,30,90,40,80,30,70,60,50,80,20,90,40,20,20,20,40,70,80,20,100,70,50,30,60,100,20,100,30,70,100,100,40,100,50,50,90,40,40,70,40,40,30,50,80,20,90,30,20,90,20,100,100,40,90,40,40,40,50
"6085",30,40,20,30,90,60,60,50,70,100,30,70,100,30,30,40,80,30,20,50,30,40,20,30,50,50,50,70,40,60,60,40,100,90,100,20,40,90,40,60,70,100,50,90,40,80,30,90,60,50,50,20,90,40,20,20,20,30,70,70,30,100,30,40,30,80,100,20,100,30,70,100,100,50,100,50,50,90,30,40,80,40,40,30,30,80,20,90,50,20,90,20,40,90,100,90,50,40,40,50
"6086",30,40,30,70,90,60,60,50,70,100,30,70,100,30,30,40,40,30,30,50,50,30,20,30,50,50,50,70,50,60,60,30,100,90,90,20,40,90,80,50,20,100,30,90,40,40,30,70,60,50,100,20,90,40,20,20,20,40,30,80,40,100,30,40,30,90,100,60,20,30,70,100,100,40,40,50,90,90,40,40,90,40,40,30,40,80,70,90,50,20,90,20,40,100,100,40,70,40,40,50
"6087",30,40,20,30,90,60,60,50,70,100,30,80,100,30,30,40,40,30,30,40,60,40,20,30,50,100,50,70,20,60,60,40,100,90,100,20,30,90,80,60,70,40,30,90,40,80,30,70,60,50,100,20,90,60,20,20,20,40,30,100,30,100,70,70,30,90,100,60,100,30,70,100,100,50,100,50,90,90,40,40,100,40,40,30,50,80,20,90,50,20,90,20,40,100,40,90,40,40,40,50
"6088",30,50,20,30,90,60,60,50,70,100,30,80,100,30,30,50,40,30,20,50,30,40,20,30,50,100,50,70,50,60,60,40,100,80,80,20,40,90,80,50,70,40,30,90,40,80,30,70,60,50,100,20,90,60,20,20,20,30,30,70,20,100,70,40,30,80,100,20,20,30,70,100,100,40,100,50,90,90,30,40,100,40,40,30,60,80,20,90,30,40,90,20,20,100,100,40,80,40,40,50
"6089",30,50,20,30,100,60,60,50,70,100,30,80,100,30,30,50,40,30,20,50,70,40,20,30,50,60,50,70,50,60,30,40,100,80,100,20,30,90,40,50,70,100,30,90,40,80,30,70,60,50,100,20,80,30,20,20,20,30,30,100,20,100,30,40,30,90,100,40,100,30,70,100,100,50,100,50,90,90,40,40,80,40,40,30,50,80,20,90,30,20,90,20,90,70,100,90,50,30,40,50
"6090",30,40,30,30,90,60,60,50,70,100,30,80,100,30,30,50,40,30,20,50,50,40,60,30,50,100,50,70,20,60,20,40,100,90,90,20,40,90,80,70,70,40,30,90,40,80,30,70,70,50,90,20,90,30,20,20,20,30,30,90,20,100,90,60,30,70,100,50,20,30,70,100,100,50,100,40,50,90,30,40,90,40,40,30,50,80,20,90,50,20,90,20,90,100,40,90,70,40,40,50
