"6046",100,54.6875,100,100,100,63.28125,100,100,95.3125,53.125,100,100,59.375,100,100,78.90625,42.96875,100,100,100,100,100,100,100,75.78125,100,100,64.0625,100,75.78125,20.3125,100,100,100,100,100,87.5,100,100,35.15625,100,100,100,100,100,100,100,100,8.59375,100,100,70.3125,100,97.65625,100,100,58.59375,100,100,100,24.21875,100,100,14.84375,100,100,82.8125,75.78125,100,100,79.6875,100,78.90625,100,100,100,100,100,100,72.65625,100,100,83.59375,100,100,78.125,100,100,88.28125,100,54.6875,15.625,100,78.125,100,98.4375,100,88.28125,63.28125,39.0625
"6047",100,100,100,100,100,63.28125,100,100,92.1875,53.125,100,100,59.375,100,100,90.625,42.96875,100,100,100,100,100,100,100,100,100,100,93.75,100,69.53125,100,100,99.21875,100,100,100,100,100,100,35.15625,100,100,100,100,100,72.65625,100,100,5.46875,100,100,61.71875,100,96.875,100,100,62.5,100,100,100,66.40625,100,100,75.78125,100,100,82.8125,64.84375,100,100,64.0625,100,78.90625,100,100,93.75,100,100,100,40.625,44.53125,100,79.6875,17.96875,100,100,62.5,100,89.84375,100,100,79.6875,100,46.875,100,96.875,100,75.78125,78.125,38.28125
"6048",100,100,48.4375,100,100,62.5,100,100,91.40625,64.0625,100,100,59.375,92.96875,100,90.625,57.03125,100,100,100,100,100,100,100,60.15625,100,100,87.5,100,74.21875,100,100,97.65625,100,79.6875,100,33.59375,100,100,50,100,100,100,100,100,76.5625,100,100,25,25,100,64.84375,100,96.09375,100,100,61.71875,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,85.15625,100,78.90625,100,100,100,100,100,100,73.4375,37.5,100,78.90625,100,100,100,100,100,88.28125,100,64.84375,81.25,18.75,100,100,98.4375,100,78.125,68.75,39.0625
"6049",100,100,100,100,100,29.6875,100,100,94.53125,43.75,100,100,59.375,100,100,90.625,61.71875,100,88.28125,100,100,100,100,100,100,100,100,60.9375,100,78.90625,32.03125,100,99.21875,100,100,100,100,100,100,99.21875,100,100,100,100,100,40.625,100,100,14.0625,100,100,64.0625,100,98.4375,100,95.3125,58.59375,100,100,100,38.28125,100,100,100,100,100,82.8125,100,100,92.1875,56.25,100,78.125,23.4375,88.28125,85.15625,100,100,100,73.4375,100,100,100,13.28125,100,100,100,100,84.375,100,100,17.96875,25,81.25,100,98.4375,100,100,58.59375,39.0625
"6050",100,100,100,25,100,61.71875,100,100,100,53.125,100,100,59.375,93.75,100,78.125,47.65625,100,100,100,100,100,100,100,74.21875,100,100,63.28125,100,80.46875,52.34375,100,100,100,100,100,100,100,100,96.09375,100,100,100,100,100,79.6875,100,100,32.8125,100,100,71.875,100,97.65625,100,95.3125,77.34375,100,100,100,100,100,100,53.125,100,100,82.8125,100,100,100,66.40625,100,78.90625,100,36.71875,100,100,100,100,38.28125,100,100,78.90625,100,100,78.125,48.4375,100,85.15625,100,77.34375,79.6875,100,85.15625,100,98.4375,100,100,57.8125,37.5
"6051",100,52.34375,100,100,100,62.5,100,100,100,53.90625,100,100,59.375,93.75,100,88.28125,73.4375,100,100,100,100,100,100,100,70.3125,100,100,57.8125,13.28125,78.125,14.0625,100,100,100,100,100,100,100,100,99.21875,100,100,100,100,100,100,100,100,11.71875,100,100,64.84375,100,100,58.59375,96.875,100,100,100,100,57.03125,100,100,100,100,100,82.8125,100,100,100,76.5625,100,78.90625,100,100,100,100,100,100,71.875,100,100,100,100,100,68.75,100,100,86.71875,100,50,83.59375,100,69.53125,100,96.875,100,86.71875,61.71875,37.5
"6052",100,100,100,100,100,61.71875,100,100,96.09375,45.3125,100,100,59.375,96.875,100,84.375,74.21875,100,100,100,100,100,100,88.28125,100,100,100,57.8125,100,71.875,100,100,100,100,100,100,100,100,100,35.15625,100,100,100,100,100,100,100,100,7.03125,100,100,60.15625,100,96.875,11.71875,100,100,100,100,100,46.09375,100,100,100,16.40625,100,82.8125,100,100,100,64.0625,100,78.90625,100,92.96875,100,100,100,100,36.71875,100,100,86.71875,100,100,100,100,100,89.84375,100,65.625,63.28125,100,62.5,100,97.65625,100,100,63.28125,39.0625
"6053",100,71.09375,73.4375,100,100,63.28125,100,100,95.3125,52.34375,100,100,59.375,96.875,100,89.0625,71.875,100,100,100,100,100,100,79.6875,70.3125,100,100,68.75,100,60.15625,100,100,96.875,100,100,100,100,100,100,36.71875,100,100,100,100,100,100,100,100,5.46875,12.5,100,67.96875,100,25.78125,100,100,100,100,100,100,85.15625,100,100,100,26.5625,100,82.8125,100,100,100,69.53125,100,78.90625,100,100,100,100,100,100,68.75,100,100,100,100,100,53.90625,60.9375,100,88.28125,100,85.15625,22.65625,100,72.65625,100,98.4375,100,100,61.71875,39.0625
"6054",100,53.125,100,100,100,93.75,100,100,90.625,44.53125,100,100,59.375,98.4375,100,87.5,60.15625,100,100,100,100,100,100,92.1875,71.09375,100,100,50.78125,100,60.15625,100,100,98.4375,100,100,39.84375,39.84375,100,100,41.40625,100,100,100,100,46.875,85.9375,100,100,13.28125,100,100,66.40625,100,100,100,100,51.5625,100,100,100,64.84375,100,100,100,100,100,82.8125,89.84375,100,71.875,71.09375,100,78.90625,100,100,100,100,100,100,72.65625,83.59375,100,100,100,100,94.53125,100,100,87.5,100,100,21.09375,100,85.9375,100,97.65625,100,97.65625,43.75,39.0625
"6055",100,100,100,100,100,100,100,100,74.21875,47.65625,100,100,59.375,99.21875,100,87.5,57.8125,71.875,100,100,100,100,33.59375,100,100,100,100,71.09375,100,54.6875,100,100,96.875,100,100,57.8125,100,100,90.625,39.84375,100,100,100,100,100,100,100,100,9.375,100,100,61.71875,100,98.4375,100,100,100,100,100,100,42.96875,100,100,32.03125,100,100,82.8125,100,100,100,80.46875,100,78.90625,100,100,67.96875,100,100,100,43.75,35.9375,100,100,100,100,100,100,100,85.9375,100,100,84.375,17.96875,70.3125,100,98.4375,100,77.34375,34.375,39.0625
"6056",100,100,41.40625,100,100,100,100,100,100,52.34375,100,100,59.375,92.1875,100,80.46875,58.59375,100,100,100,100,100,100,100,89.0625,100,100,71.875,100,66.40625,92.1875,100,100,100,79.6875,100,49.21875,100,37.5,99.21875,100,100,100,100,100,100,100,100,7.03125,100,100,65.625,100,97.65625,100,100,51.5625,100,100,100,100,100,100,29.6875,100,100,82.8125,100,100,100,81.25,100,78.90625,100,74.21875,100,24.21875,100,100,71.09375,35.15625,100,100,100,100,100,100,100,84.375,100,67.1875,42.96875,32.03125,100,100,95.3125,100,100,38.28125,39.0625
"6057",100,100,100,100,100,100,100,100,96.09375,66.40625,100,100,59.375,93.75,100,85.9375,67.1875,100,100,100,100,100,100,72.65625,100,100,100,52.34375,100,77.34375,100,30.46875,100,100,100,100,100,100,100,99.21875,100,100,100,100,100,100,100,100,24.21875,100,100,64.0625,100,100,100,100,100,100,100,100,57.8125,100,100,75.78125,100,100,82.8125,47.65625,100,35.15625,57.03125,100,78.90625,100,100,84.375,100,100,100,70.3125,100,100,78.90625,28.125,100,65.625,100,100,89.84375,100,100,44.53125,27.34375,49.21875,100,97.65625,100,100,62.5,39.0625
"6058",100,100,100,100,100,100,100,100,99.21875,52.34375,100,100,59.375,97.65625,100,90.625,68.75,100,100,100,100,100,100,84.375,78.125,100,100,67.1875,100,79.6875,100,100,96.875,100,100,81.25,100,100,100,94.53125,100,100,100,100,100,59.375,100,100,10.15625,100,100,62.5,100,96.875,100,100,52.34375,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,71.875,100,78.90625,100,53.125,100,100,100,100,40.625,100,100,100,100,100,72.65625,100,100,89.0625,100,100,39.84375,100,43.75,100,98.4375,100,85.15625,62.5,39.0625
"6059",100,64.0625,100,100,100,100,100,100,92.96875,53.125,100,100,59.375,97.65625,100,91.40625,74.21875,100,39.84375,100,100,100,64.84375,72.65625,73.4375,100,100,74.21875,100,81.25,100,100,100,100,23.4375,100,77.34375,100,100,99.21875,100,100,100,100,100,97.65625,100,100,17.1875,83.59375,100,64.0625,100,95.3125,95.3125,100,51.5625,100,100,100,96.875,100,100,100,80.46875,100,82.8125,100,100,100,74.21875,100,78.125,21.09375,100,100,100,100,100,71.09375,100,100,100,91.40625,100,100,100,100,89.0625,92.96875,58.59375,80.46875,100,42.96875,100,98.4375,100,100,65.625,39.0625
"6060",100,98.4375,100,100,100,100,100,100,93.75,42.96875,100,100,59.375,96.875,100,91.40625,72.65625,100,17.1875,100,100,100,100,76.5625,100,100,100,81.25,100,79.6875,100,100,99.21875,100,100,100,92.96875,100,100,99.21875,100,100,100,100,100,100,100,97.65625,11.71875,91.40625,100,64.84375,100,98.4375,100,100,100,100,100,100,49.21875,100,100,100,100,100,82.8125,100,100,100,82.03125,100,78.125,44.53125,100,100,100,100,100,67.1875,100,100,100,100,100,100,28.125,100,90.625,100,92.96875,82.8125,100,57.8125,100,98.4375,100,100,48.4375,39.0625
"6061",100,65.625,100,100,100,100,100,100,96.09375,53.125,100,100,59.375,98.4375,100,85.15625,73.4375,100,53.125,100,100,100,100,60.15625,71.875,100,100,96.875,100,78.125,100,100,94.53125,100,100,100,100,100,100,99.21875,100,100,100,100,100,100,100,100,25.78125,8.59375,100,64.0625,100,97.65625,100,100,100,100,100,100,79.6875,100,100,100,100,100,82.8125,40.625,100,100,79.6875,100,78.90625,77.34375,100,100,100,100,100,73.4375,100,100,88.28125,100,100,67.96875,100,100,89.0625,100,91.40625,66.40625,100,55.46875,100,98.4375,100,79.6875,49.21875,39.0625
"6062",100,75.78125,100,100,100,100,100,100,92.1875,46.875,100,100,59.375,100,100,76.5625,49.21875,100,58.59375,100,100,100,100,33.59375,72.65625,100,100,80.46875,100,71.875,100,14.84375,100,100,100,100,100,100,100,99.21875,100,100,100,100,100,91.40625,100,100,14.84375,100,100,71.09375,100,98.4375,100,100,100,100,100,100,89.84375,100,100,100,100,100,82.8125,100,100,100,65.625,100,79.6875,100,100,100,85.9375,100,100,69.53125,100,100,100,100,100,55.46875,100,100,88.28125,100,66.40625,60.15625,100,71.875,100,97.65625,100,87.5,46.09375,39.0625
"6063",100,100,100,100,100,100,100,100,58.59375,59.375,100,100,59.375,99.21875,100,87.5,56.25,100,100,100,100,100,100,100,69.53125,100,100,73.4375,100,71.875,100,100,100,100,100,100,100,100,100,98.4375,100,100,100,100,100,100,100,100,9.375,10.9375,100,64.84375,100,75,100,100,100,100,100,100,89.84375,100,100,100,100,100,82.8125,100,100,100,68.75,100,79.6875,100,43.75,100,100,100,100,33.59375,29.6875,100,94.53125,20.3125,100,80.46875,100,100,85.15625,100,100,84.375,100,59.375,100,97.65625,100,86.71875,58.59375,39.0625
"6064",100,100,100,100,100,100,100,100,94.53125,46.09375,100,100,59.375,97.65625,100,85.9375,59.375,100,70.3125,100,100,100,100,100,61.71875,100,100,100,100,79.6875,100,17.96875,100,100,79.6875,100,83.59375,100,100,92.96875,100,100,100,100,100,100,100,100,17.96875,34.375,100,71.875,100,98.4375,100,100,100,100,100,100,69.53125,100,100,100,12.5,100,82.8125,100,100,100,68.75,100,78.90625,100,100,100,52.34375,100,100,73.4375,43.75,100,70.3125,34.375,100,100,100,100,85.15625,100,97.65625,23.4375,34.375,100,100,98.4375,100,88.28125,63.28125,39.0625
"6065",100,100,100,100,100,100,100,100,71.09375,52.34375,100,100,59.375,99.21875,100,89.84375,46.09375,15.625,19.53125,100,100,100,66.40625,100,100,100,100,100,78.90625,80.46875,55.46875,80.46875,100,100,90.625,100,100,100,100,34.375,100,100,100,100,100,100,100,100,16.40625,100,100,64.0625,100,92.1875,100,100,100,100,100,100,55.46875,100,100,100,100,100,82.8125,87.5,100,100,80.46875,100,78.90625,100,100,100,100,100,100,70.3125,100,100,66.40625,100,100,89.84375,100,100,90.625,100,100,78.90625,100,78.90625,100,96.875,100,84.375,49.21875,39.0625
"6066",100,100,100,100,100,100,100,35.9375,98.4375,53.90625,100,100,59.375,98.4375,100,78.125,62.5,100,100,100,100,100,100,100,78.125,100,100,100,100,81.25,100,100,100,100,100,100,100,100,100,98.4375,100,100,100,100,100,100,100,100,10.9375,100,100,70.3125,100,92.96875,66.40625,100,44.53125,100,100,100,98.4375,100,100,28.125,100,100,82.8125,87.5,100,100,65.625,100,79.6875,100,59.375,89.84375,100,100,100,44.53125,100,100,100,100,100,96.09375,100,100,89.0625,100,100,14.84375,99.21875,78.125,100,98.4375,100,81.25,51.5625,39.0625
"6067",100,100,100,100,100,100,100,100,95.3125,62.5,100,100,59.375,96.09375,100,78.125,69.53125,100,100,100,100,100,100,100,77.34375,100,100,100,100,80.46875,100,100,88.28125,100,100,100,100,100,100,96.875,100,100,100,100,71.09375,100,100,100,11.71875,100,100,66.40625,100,90.625,100,100,42.96875,63.28125,100,100,100,100,100,100,100,100,82.8125,100,100,100,67.1875,100,79.6875,100,100,82.03125,100,100,100,71.09375,100,100,72.65625,82.03125,100,83.59375,100,100,90.625,100,100,40.625,24.21875,76.5625,100,98.4375,100,85.9375,59.375,39.0625
"6068",100,100,100,56.25,100,100,100,35.15625,98.4375,42.96875,100,100,59.375,96.875,100,88.28125,73.4375,100,100,100,100,100,62.5,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,100,97.65625,100,100,100,100,50.78125,100,100,88.28125,6.25,100,100,60.9375,100,98.4375,63.28125,100,49.21875,100,100,100,85.9375,100,100,27.34375,92.1875,100,82.8125,100,100,100,61.71875,100,79.6875,100,26.5625,100,100,100,100,38.28125,100,100,100,100,100,52.34375,100,100,85.15625,100,49.21875,44.53125,100,51.5625,100,97.65625,100,100,48.4375,39.0625
"6069",100,100,100,14.84375,100,100,100,100,96.09375,51.5625,100,100,59.375,93.75,100,90.625,67.96875,69.53125,100,100,100,100,100,100,65.625,100,100,100,100,78.90625,100,100,100,100,100,100,100,100,100,96.875,100,100,100,100,100,100,100,100,8.59375,100,100,64.84375,100,98.4375,100,100,50.78125,65.625,100,100,82.03125,100,100,100,100,100,82.8125,83.59375,100,100,67.1875,100,79.6875,100,100,100,100,100,100,71.09375,100,100,100,100,100,52.34375,100,100,89.0625,100,100,45.3125,100,47.65625,100,100,100,86.71875,64.84375,39.0625
"6070",100,100,14.84375,100,100,100,100,100,96.875,51.5625,100,100,59.375,94.53125,100,86.71875,53.125,100,100,100,100,100,100,68.75,66.40625,100,100,98.4375,100,78.90625,100,100,100,100,100,54.6875,35.15625,100,100,96.875,100,100,100,100,100,96.875,100,100,7.03125,99.21875,100,71.875,100,98.4375,100,100,51.5625,58.59375,100,100,12.5,100,100,100,72.65625,100,82.8125,100,100,100,65.625,100,78.90625,100,100,97.65625,100,100,100,71.09375,100,100,67.96875,29.6875,100,43.75,100,100,89.84375,100,48.4375,78.125,82.8125,83.59375,100,96.875,100,100,39.84375,39.0625
"6071",62.5,100,100,100,100,100,100,100,98.4375,45.3125,100,100,59.375,100,100,85.15625,60.9375,100,100,100,100,100,100,100,100,100,100,100,100,58.59375,91.40625,100,100,100,100,100,56.25,100,100,98.4375,100,100,100,100,97.65625,100,100,100,14.84375,100,100,61.71875,100,60.9375,100,100,51.5625,100,100,100,97.65625,100,100,64.84375,100,100,82.8125,100,100,100,73.4375,100,79.6875,100,100,100,39.84375,100,100,38.28125,37.5,100,92.1875,100,100,53.90625,100,100,87.5,100,100,82.03125,21.09375,37.5,100,98.4375,100,88.28125,47.65625,39.0625
"6072",65.625,89.84375,100,98.4375,100,100,100,100,96.875,50,100,100,59.375,96.09375,100,86.71875,67.1875,100,36.71875,100,100,100,100,100,67.1875,100,100,100,100,71.875,100,100,100,100,62.5,100,38.28125,100,100,98.4375,100,100,100,100,100,38.28125,100,100,100,100,100,66.40625,100,62.5,100,100,51.5625,64.84375,100,100,100,100,100,100,100,100,82.8125,76.5625,100,15.625,69.53125,100,79.6875,100,49.21875,92.96875,92.1875,55.46875,100,70.3125,40.625,100,89.84375,100,100,75.78125,100,100,85.15625,100,42.96875,59.375,100,100,100,94.53125,100,92.96875,42.1875,39.0625
"6073",100,100,100,100,100,100,100,100,89.0625,53.90625,100,100,59.375,97.65625,100,88.28125,54.6875,100,100,100,100,100,100,68.75,100,100,100,100,100,78.90625,100,22.65625,100,100,100,100,100,100,100,95.3125,100,100,100,100,100,100,100,94.53125,23.4375,68.75,100,60.15625,100,98.4375,100,100,51.5625,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,64.84375,100,78.90625,100,100,28.90625,100,100,100,74.21875,100,100,100,100,100,100,100,100,84.375,100,59.375,57.8125,100,75.78125,100,98.4375,100,87.5,62.5,39.0625
"6074",100,100,100,100,100,100,100,100,95.3125,60.9375,100,100,59.375,96.875,100,85.9375,64.84375,100,100,100,100,100,100,84.375,64.84375,100,100,100,100,81.25,100,100,100,100,100,100,100,100,79.6875,91.40625,100,100,100,100,100,89.0625,100,100,7.8125,100,100,62.5,100,98.4375,100,100,51.5625,100,100,100,65.625,100,100,100,100,100,82.8125,100,100,100,73.4375,100,79.6875,100,100,100,100,100,100,50.78125,100,100,100,100,100,44.53125,100,100,85.15625,100,100,50.78125,32.8125,81.25,100,98.4375,100,85.15625,54.6875,39.0625
"6075",38.28125,82.8125,100,100,100,100,100,100,85.15625,54.6875,100,100,59.375,89.84375,100,89.0625,64.84375,100,100,100,100,100,100,72.65625,66.40625,100,100,100,100,77.34375,100,100,100,100,100,48.4375,100,100,100,96.875,100,100,100,100,100,71.09375,100,100,17.96875,100,100,75.78125,100,97.65625,100,100,51.5625,100,100,100,84.375,100,100,100,100,100,82.8125,100,100,100,78.125,100,79.6875,100,100,100,100,100,100,68.75,100,100,100,100,100,47.65625,100,100,100,100,100,84.375,100,75,100,90.625,100,81.25,40.625,39.0625
"6076",100,100,100,100,87.5,100,100,100,88.28125,53.125,100,100,59.375,100,100,89.84375,74.21875,100,100,100,100,100,100,82.03125,100,100,100,100,100,79.6875,100,100,100,100,100,100,100,100,100,98.4375,100,100,100,100,39.0625,100,95.3125,72.65625,15.625,100,100,64.0625,100,98.4375,100,100,51.5625,100,100,100,64.84375,100,100,100,28.125,100,82.8125,59.375,100,100,51.5625,100,79.6875,100,19.53125,100,100,100,100,39.0625,100,100,73.4375,100,100,57.8125,100,100,85.15625,100,53.125,81.25,100,52.34375,100,95.3125,100,100,64.0625,39.0625
"6077",100,85.9375,100,100,100,100,100,100,77.34375,51.5625,100,100,59.375,100,100,78.90625,73.4375,100,37.5,100,100,100,100,88.28125,65.625,100,100,72.65625,100,79.6875,100,100,100,100,100,100,100,100,100,98.4375,100,100,100,100,100,100,100,100,18.75,100,100,60.9375,100,98.4375,100,100,51.5625,69.53125,100,100,92.1875,100,100,100,100,100,82.8125,99.21875,100,100,51.5625,100,79.6875,100,100,100,100,100,100,73.4375,100,100,66.40625,83.59375,100,100,100,100,85.15625,100,100,82.8125,100,60.9375,100,96.875,100,90.625,50.78125,39.0625
"6078",100,100,100,13.28125,100,100,100,100,100,53.90625,100,100,59.375,94.53125,100,76.5625,60.9375,100,100,100,100,100,100,42.96875,64.84375,100,100,100,100,71.09375,93.75,44.53125,100,100,100,100,100,100,100,97.65625,100,100,100,100,100,100,100,100,14.84375,63.28125,100,69.53125,100,69.53125,100,100,51.5625,100,100,100,61.71875,100,100,82.8125,79.6875,100,82.8125,100,100,100,71.09375,100,79.6875,71.875,100,100,17.96875,100,100,55.46875,89.84375,100,87.5,100,100,49.21875,100,100,89.84375,100,100,78.125,78.90625,75.78125,100,97.65625,100,90.625,50,39.0625
"6079",100,100,100,100,100,100,100,50.78125,100,58.59375,100,100,59.375,94.53125,100,89.84375,59.375,100,100,100,100,100,100,100,100,100,100,72.65625,100,70.3125,40.625,100,100,100,100,95.3125,68.75,100,100,98.4375,100,100,100,100,100,30.46875,100,100,11.71875,100,100,100,100,98.4375,100,90.625,50.78125,100,100,100,80.46875,100,100,100,100,100,82.8125,100,100,100,77.34375,100,79.6875,73.4375,100,100,100,100,100,37.5,43.75,100,68.75,100,100,38.28125,100,100,87.5,100,100,85.15625,18.75,82.8125,100,98.4375,100,96.875,39.84375,39.0625
"6080",100,96.875,100,100,100,100,100,100,99.21875,42.96875,100,100,59.375,100,100,90.625,71.09375,100,100,100,100,100,100,100,68.75,100,100,100,100,27.34375,100,45.3125,100,100,100,100,82.03125,100,100,98.4375,100,100,100,100,100,61.71875,100,100,6.25,100,100,63.28125,100,92.1875,100,96.09375,51.5625,100,100,100,42.96875,100,100,100,100,100,82.8125,100,100,100,60.15625,100,79.6875,57.03125,100,100,100,100,100,71.875,59.375,100,73.4375,100,100,86.71875,87.5,100,85.9375,100,100,55.46875,100,100,100,96.875,100,88.28125,54.6875,39.0625
"6081",100,100,100,75.78125,100,100,100,100,99.21875,53.90625,100,100,59.375,91.40625,100,87.5,64.84375,100,100,100,100,100,100,100,100,100,100,100,100,60.15625,100,82.8125,100,100,100,100,100,100,46.875,95.3125,100,100,100,100,100,39.84375,82.03125,100,8.59375,91.40625,100,58.59375,100,98.4375,100,96.875,51.5625,100,100,100,99.21875,100,100,100,44.53125,100,82.8125,100,100,100,71.09375,100,79.6875,100,100,99.21875,100,100,100,76.5625,100,100,75.78125,31.25,100,45.3125,100,100,89.0625,100,100,60.9375,100,77.34375,100,94.53125,100,77.34375,38.28125,39.0625
"6082",100,100,100,100,100,100,100,100,98.4375,54.6875,100,100,59.375,100,100,86.71875,71.875,100,100,100,100,100,100,100,68.75,100,100,100,100,80.46875,100,100,100,100,100,100,100,100,100,98.4375,100,100,100,100,100,100,100,100,4.6875,100,100,63.28125,100,98.4375,100,100,51.5625,100,100,100,50,100,100,48.4375,100,100,82.8125,100,100,100,69.53125,100,79.6875,100,100,100,100,100,100,37.5,100,100,82.03125,100,100,56.25,100,100,84.375,100,83.59375,84.375,100,41.40625,100,98.4375,100,89.84375,75,39.0625
