"6071",60.9375,100,100,100,100,100,100,100,98.4375,45.3125,100,100,59.375,100,100,84.375,60.9375,100,100,100,100,100,100,100,100,100,100,100,100,59.375,90.625,100,100,100,100,100,56.25,100,100,89.0625,100,100,100,100,98.4375,100,100,100,14.0625,100,100,62.5,100,60.9375,100,100,51.5625,100,100,100,96.875,100,100,65.625,100,100,82.8125,100,100,100,73.4375,100,79.6875,100,100,100,40.625,100,100,39.0625,37.5,100,92.1875,100,100,54.6875,100,100,87.5,100,100,81.25,21.875,37.5,100,100,100,89.0625,45.3125,40.625
"6072",64.0625,90.625,100,98.4375,100,100,100,100,96.875,50,100,100,59.375,96.875,100,85.9375,67.1875,100,35.9375,100,100,100,100,100,67.1875,100,100,100,100,71.875,100,100,100,100,62.5,100,37.5,100,100,89.0625,100,100,100,100,100,37.5,100,100,100,100,100,65.625,100,62.5,100,100,51.5625,65.625,100,100,100,100,100,100,100,100,82.8125,76.5625,100,15.625,68.75,100,79.6875,100,50,92.1875,92.1875,56.25,100,70.3125,40.625,100,90.625,100,100,76.5625,100,100,85.9375,100,43.75,59.375,100,100,100,100,100,93.75,40.625,40.625
"6073",100,100,100,100,100,100,100,100,89.0625,54.6875,100,100,59.375,98.4375,100,87.5,54.6875,100,100,100,100,100,100,68.75,100,100,100,100,100,79.6875,100,23.4375,100,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,100,100,23.4375,68.75,100,60.9375,100,98.4375,100,100,51.5625,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,64.0625,100,78.125,100,100,28.125,100,100,100,75,100,100,100,100,100,100,100,100,84.375,100,59.375,57.8125,100,76.5625,100,100,100,87.5,59.375,40.625
"6074",100,100,100,100,100,100,100,100,95.3125,60.9375,100,100,59.375,96.875,100,85.9375,65.625,100,100,100,100,100,100,84.375,65.625,100,100,100,100,81.25,100,100,100,100,100,100,100,100,79.6875,82.8125,100,100,100,100,100,89.0625,100,100,7.8125,100,100,62.5,100,98.4375,100,100,51.5625,100,100,100,65.625,100,100,100,100,100,82.8125,100,100,100,73.4375,100,79.6875,100,100,100,100,100,100,51.5625,100,100,100,100,100,45.3125,100,100,85.9375,100,100,50,32.8125,81.25,100,100,100,85.9375,51.5625,40.625
"6075",37.5,82.8125,100,100,100,100,100,100,85.9375,54.6875,100,100,59.375,90.625,100,89.0625,65.625,100,100,100,100,100,100,71.875,67.1875,100,100,100,100,78.125,100,100,100,100,100,48.4375,100,100,100,87.5,100,100,100,100,100,70.3125,100,100,17.1875,100,100,73.4375,100,96.875,100,100,51.5625,100,100,100,84.375,100,100,100,100,100,82.8125,100,100,100,78.125,100,79.6875,100,100,100,100,100,100,68.75,100,100,100,100,100,48.4375,100,100,100,100,100,84.375,100,75,100,100,100,81.25,39.0625,39.0625
"6076",100,100,100,100,87.5,100,100,100,89.0625,53.125,100,100,59.375,100,100,89.0625,75,100,100,100,100,100,100,81.25,100,100,100,100,100,79.6875,100,100,100,100,100,100,100,100,100,89.0625,100,100,100,100,39.0625,100,95.3125,81.25,15.625,100,100,64.0625,100,98.4375,100,100,51.5625,100,100,100,64.0625,100,100,100,28.125,100,82.8125,59.375,100,100,51.5625,100,79.6875,100,20.3125,100,100,100,100,39.0625,100,100,73.4375,100,100,57.8125,100,100,85.9375,100,53.125,81.25,100,53.125,100,100,100,100,60.9375,40.625
"6077",100,85.9375,100,100,100,100,100,100,78.125,51.5625,100,100,59.375,100,100,78.125,73.4375,100,37.5,100,100,100,100,87.5,65.625,100,100,70.3125,100,79.6875,100,100,100,100,100,100,100,100,100,89.0625,100,100,100,100,100,100,100,100,18.75,100,100,62.5,100,98.4375,100,100,51.5625,70.3125,100,100,92.1875,100,100,100,100,100,82.8125,98.4375,100,100,51.5625,100,79.6875,100,100,100,100,100,100,73.4375,100,100,67.1875,84.375,100,100,100,100,85.9375,100,100,82.8125,100,60.9375,100,100,100,90.625,48.4375,40.625
"6078",100,100,100,12.5,100,100,100,100,100,54.6875,100,100,59.375,95.3125,100,76.5625,60.9375,100,100,100,100,100,100,42.1875,65.625,100,100,100,100,71.875,93.75,45.3125,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,14.0625,62.5,100,68.75,100,68.75,100,100,51.5625,100,100,100,60.9375,100,100,82.8125,79.6875,100,82.8125,100,100,100,70.3125,100,79.6875,71.875,100,100,18.75,100,100,56.25,89.0625,100,87.5,100,100,50,100,100,90.625,100,100,78.125,79.6875,76.5625,100,100,100,90.625,48.4375,40.625
"6079",100,100,100,100,100,100,100,50,100,59.375,100,100,59.375,95.3125,100,89.0625,59.375,100,100,100,100,100,100,100,100,100,100,70.3125,100,70.3125,40.625,100,100,100,100,95.3125,68.75,100,100,89.0625,100,100,100,100,100,29.6875,100,100,10.9375,100,100,100,100,98.4375,100,90.625,50,100,100,100,79.6875,100,100,100,100,100,82.8125,100,100,100,76.5625,100,79.6875,73.4375,100,100,100,100,100,37.5,43.75,100,68.75,100,100,39.0625,100,100,87.5,100,100,84.375,18.75,82.8125,100,100,100,96.875,39.0625,39.0625
"6080",100,96.875,100,100,100,100,100,100,100,43.75,100,100,59.375,100,100,90.625,71.875,100,100,100,100,100,100,100,68.75,100,100,100,100,28.125,100,45.3125,100,100,100,100,81.25,100,100,89.0625,100,100,100,100,100,60.9375,100,100,6.25,100,100,64.0625,100,92.1875,100,96.875,51.5625,100,100,100,42.1875,100,100,100,100,100,82.8125,100,100,100,59.375,100,79.6875,56.25,100,100,100,100,100,71.875,59.375,100,73.4375,100,100,87.5,87.5,100,85.9375,100,100,54.6875,100,100,100,100,100,89.0625,53.125,40.625
"6081",100,100,100,75,100,100,100,100,100,54.6875,100,100,59.375,92.1875,100,87.5,65.625,100,100,100,100,100,100,100,100,100,100,100,100,60.9375,100,82.8125,100,100,100,100,100,100,46.875,85.9375,100,100,100,100,100,39.0625,81.25,100,7.8125,90.625,100,59.375,100,98.4375,100,96.875,51.5625,100,100,100,98.4375,100,100,100,45.3125,100,82.8125,100,100,100,70.3125,100,79.6875,100,100,98.4375,100,100,100,76.5625,100,100,76.5625,31.25,100,45.3125,100,100,89.0625,100,100,60.9375,100,78.125,100,100,100,78.125,37.5,40.625
"6082",100,100,100,100,100,100,100,100,98.4375,54.6875,100,100,59.375,100,100,85.9375,71.875,100,100,100,100,100,100,100,68.75,100,100,100,100,81.25,100,100,100,100,100,100,100,100,100,89.0625,100,100,100,100,100,100,100,100,4.6875,100,100,64.0625,100,98.4375,100,100,51.5625,100,100,100,50,100,100,48.4375,100,100,82.8125,100,100,100,68.75,100,79.6875,100,100,100,100,100,100,37.5,100,100,82.8125,100,100,56.25,100,100,84.375,100,84.375,84.375,100,42.1875,100,100,100,90.625,70.3125,40.625
"6083",100,100,100,32.8125,100,100,100,100,100,54.6875,100,100,59.375,100,100,87.5,75,84.375,100,100,100,100,100,48.4375,65.625,100,100,81.25,100,75,100,18.75,100,100,100,100,100,100,100,89.0625,100,100,100,100,100,85.9375,100,100,7.8125,100,100,62.5,100,70.3125,100,98.4375,51.5625,100,100,100,18.75,100,100,100,100,100,82.8125,34.375,100,84.375,78.125,100,78.125,100,100,100,68.75,100,100,48.4375,100,100,100,23.4375,100,45.3125,100,100,84.375,100,48.4375,81.25,100,76.5625,100,100,100,100,40.625,40.625
"6084",100,93.75,100,100,100,100,100,100,100,71.875,100,100,59.375,96.875,100,87.5,73.4375,100,100,100,100,100,100,100,65.625,100,100,100,84.375,76.5625,100,100,100,100,100,100,95.3125,100,100,87.5,100,100,100,100,100,100,40.625,100,15.625,100,100,60.9375,100,98.4375,100,100,51.5625,100,100,100,64.0625,100,100,56.25,53.125,100,82.8125,18.75,100,100,79.6875,100,79.6875,100,100,100,100,100,100,71.875,100,100,67.1875,28.125,100,54.6875,100,100,90.625,100,100,68.75,100,62.5,100,100,100,100,37.5,39.0625
