"6046",95.3125,48.4375,93.75,81.25,87.5,79.6875,81.25,100,73.4375,100,98.4375,78.125,100,93.75,84.375,54.6875,78.125,95.3125,85.9375,93.75,67.1875,100,98.4375,100,71.875,95.3125,100,100,73.4375,70.3125,54.6875,95.3125,100,100,98.4375,81.25,85.9375,81.25,79.6875,100,71.875,92.1875,53.125,87.5,79.6875,100,85.9375,68.75,87.5,100,81.25,51.5625,81.25,48.4375,93.75,89.0625,68.75,89.0625,51.5625,82.8125,73.4375,100,85.9375,90.625,89.0625,85.9375,100,79.6875,84.375,92.1875,100,100,100,57.8125,100,75,81.25,100,100,59.375,76.5625,73.4375,100,87.5,51.5625,84.375,95.3125,100,54.6875,29.6875,100,100,100,100,100,90.625,100,34.375,89.0625,64.0625
"6047",76.5625,48.4375,89.0625,60.9375,100,79.6875,81.25,100,76.5625,100,100,73.4375,100,84.375,81.25,54.6875,79.6875,92.1875,79.6875,92.1875,60.9375,95.3125,98.4375,100,68.75,95.3125,100,100,79.6875,70.3125,56.25,92.1875,100,90.625,100,81.25,87.5,93.75,71.875,100,70.3125,85.9375,50,90.625,81.25,100,89.0625,68.75,87.5,100,100,64.0625,67.1875,51.5625,98.4375,89.0625,70.3125,85.9375,51.5625,82.8125,71.875,100,85.9375,90.625,82.8125,78.125,100,78.125,84.375,92.1875,100,100,100,56.25,93.75,75,100,100,100,60.9375,84.375,71.875,100,84.375,51.5625,84.375,100,100,54.6875,29.6875,100,100,100,100,90.625,89.0625,87.5,34.375,92.1875,53.125
"6048",78.125,48.4375,89.0625,60.9375,90.625,79.6875,82.8125,100,76.5625,100,96.875,76.5625,100,84.375,84.375,48.4375,82.8125,96.875,96.875,93.75,65.625,92.1875,96.875,100,71.875,95.3125,100,100,73.4375,73.4375,60.9375,98.4375,100,89.0625,100,84.375,85.9375,100,76.5625,100,73.4375,85.9375,50,85.9375,79.6875,100,81.25,68.75,87.5,100,87.5,53.125,70.3125,51.5625,100,90.625,68.75,89.0625,51.5625,82.8125,71.875,100,85.9375,90.625,82.8125,92.1875,100,78.125,98.4375,92.1875,100,100,100,57.8125,93.75,79.6875,79.6875,100,100,60.9375,82.8125,71.875,100,81.25,56.25,84.375,100,100,54.6875,29.6875,100,100,100,100,93.75,89.0625,87.5,34.375,89.0625,56.25
"6049",79.6875,48.4375,100,60.9375,90.625,79.6875,85.9375,100,75,100,100,73.4375,100,100,87.5,48.4375,81.25,92.1875,87.5,93.75,57.8125,92.1875,100,100,65.625,95.3125,100,100,75,71.875,70.3125,95.3125,100,90.625,100,81.25,89.0625,100,84.375,100,71.875,92.1875,51.5625,90.625,81.25,100,100,68.75,87.5,100,87.5,70.3125,75,51.5625,89.0625,90.625,68.75,89.0625,53.125,82.8125,73.4375,100,85.9375,87.5,87.5,98.4375,100,79.6875,84.375,92.1875,100,100,100,56.25,95.3125,79.6875,78.125,100,100,60.9375,85.9375,71.875,100,92.1875,59.375,84.375,96.875,100,54.6875,29.6875,100,100,100,100,90.625,90.625,87.5,34.375,87.5,50
"6050",76.5625,46.875,93.75,59.375,98.4375,79.6875,81.25,100,78.125,100,100,76.5625,100,84.375,81.25,48.4375,79.6875,92.1875,82.8125,93.75,57.8125,92.1875,93.75,100,100,96.875,100,100,76.5625,68.75,56.25,92.1875,100,92.1875,100,81.25,87.5,93.75,71.875,53.125,70.3125,87.5,50,84.375,79.6875,100,100,68.75,87.5,100,95.3125,67.1875,65.625,50,87.5,87.5,68.75,85.9375,51.5625,82.8125,71.875,100,85.9375,87.5,82.8125,96.875,100,79.6875,93.75,92.1875,100,100,100,60.9375,95.3125,79.6875,79.6875,100,100,60.9375,78.125,65.625,100,78.125,51.5625,85.9375,93.75,100,54.6875,29.6875,100,100,100,100,84.375,90.625,81.25,34.375,90.625,51.5625
"6051",82.8125,48.4375,95.3125,64.0625,87.5,79.6875,81.25,100,73.4375,100,100,78.125,100,100,87.5,54.6875,78.125,95.3125,78.125,100,62.5,90.625,93.75,100,71.875,95.3125,100,100,76.5625,70.3125,57.8125,96.875,100,93.75,98.4375,81.25,87.5,76.5625,100,64.0625,75,93.75,51.5625,90.625,79.6875,100,98.4375,68.75,87.5,100,84.375,90.625,73.4375,48.4375,81.25,87.5,71.875,89.0625,53.125,82.8125,73.4375,100,85.9375,89.0625,87.5,96.875,100,79.6875,87.5,92.1875,100,100,100,57.8125,95.3125,78.125,79.6875,100,100,60.9375,78.125,73.4375,100,84.375,56.25,84.375,95.3125,100,56.25,29.6875,100,100,100,100,90.625,90.625,81.25,34.375,89.0625,57.8125
"6052",76.5625,48.4375,93.75,62.5,100,79.6875,81.25,100,78.125,100,100,75,100,100,82.8125,50,76.5625,96.875,96.875,92.1875,59.375,92.1875,100,100,73.4375,96.875,100,100,78.125,68.75,56.25,96.875,100,90.625,100,82.8125,90.625,89.0625,89.0625,59.375,71.875,90.625,51.5625,100,79.6875,100,87.5,68.75,87.5,100,87.5,73.4375,67.1875,51.5625,89.0625,89.0625,84.375,85.9375,53.125,82.8125,73.4375,100,85.9375,89.0625,85.9375,81.25,100,79.6875,100,92.1875,100,92.1875,100,56.25,93.75,78.125,81.25,100,100,60.9375,75,71.875,100,82.8125,64.0625,84.375,89.0625,100,54.6875,29.6875,100,100,100,100,100,89.0625,87.5,34.375,90.625,56.25
"6053",75,48.4375,90.625,59.375,87.5,79.6875,81.25,100,78.125,100,100,76.5625,100,89.0625,85.9375,51.5625,78.125,98.4375,96.875,93.75,60.9375,93.75,100,98.4375,73.4375,95.3125,100,100,73.4375,70.3125,54.6875,93.75,100,96.875,100,84.375,90.625,78.125,76.5625,100,70.3125,93.75,53.125,84.375,81.25,100,81.25,68.75,87.5,100,89.0625,57.8125,75,48.4375,84.375,89.0625,85.9375,85.9375,53.125,82.8125,71.875,100,85.9375,87.5,89.0625,81.25,100,79.6875,100,92.1875,100,76.5625,100,57.8125,92.1875,79.6875,78.125,100,100,59.375,76.5625,71.875,100,84.375,51.5625,84.375,90.625,100,54.6875,29.6875,100,100,100,100,93.75,89.0625,93.75,34.375,87.5,51.5625
"6054",76.5625,48.4375,100,60.9375,89.0625,79.6875,81.25,100,75,100,100,76.5625,100,100,89.0625,50,81.25,95.3125,96.875,93.75,57.8125,100,93.75,95.3125,71.875,95.3125,100,100,73.4375,71.875,54.6875,95.3125,100,92.1875,100,81.25,85.9375,76.5625,92.1875,100,71.875,89.0625,57.8125,84.375,79.6875,100,92.1875,68.75,87.5,100,79.6875,84.375,79.6875,64.0625,90.625,89.0625,84.375,92.1875,53.125,82.8125,73.4375,100,85.9375,92.1875,85.9375,85.9375,100,79.6875,100,92.1875,100,76.5625,100,56.25,96.875,75,79.6875,100,95.3125,60.9375,81.25,65.625,100,85.9375,53.125,84.375,98.4375,100,54.6875,29.6875,100,100,100,100,92.1875,90.625,79.6875,34.375,87.5,51.5625
"6055",81.25,48.4375,89.0625,64.0625,98.4375,79.6875,82.8125,100,78.125,100,100,73.4375,100,82.8125,81.25,50,79.6875,93.75,81.25,95.3125,60.9375,92.1875,100,95.3125,70.3125,98.4375,100,100,79.6875,70.3125,54.6875,90.625,100,90.625,100,85.9375,90.625,90.625,70.3125,100,70.3125,85.9375,51.5625,84.375,81.25,100,81.25,68.75,87.5,100,84.375,59.375,67.1875,67.1875,84.375,92.1875,60.9375,92.1875,51.5625,82.8125,71.875,100,85.9375,87.5,82.8125,79.6875,100,78.125,84.375,92.1875,100,92.1875,100,57.8125,92.1875,79.6875,81.25,100,95.3125,60.9375,82.8125,59.375,100,79.6875,53.125,85.9375,82.8125,100,54.6875,29.6875,100,100,100,100,85.9375,89.0625,84.375,34.375,92.1875,51.5625
"6056",82.8125,48.4375,89.0625,59.375,87.5,81.25,81.25,100,78.125,100,100,76.5625,100,85.9375,79.6875,50,79.6875,93.75,79.6875,93.75,57.8125,92.1875,93.75,100,75,95.3125,100,100,73.4375,70.3125,56.25,90.625,100,95.3125,98.4375,87.5,85.9375,87.5,85.9375,100,70.3125,85.9375,56.25,84.375,79.6875,100,100,68.75,87.5,100,95.3125,53.125,70.3125,48.4375,100,90.625,84.375,100,51.5625,82.8125,71.875,100,85.9375,89.0625,82.8125,84.375,100,79.6875,98.4375,92.1875,100,82.8125,100,56.25,100,78.125,100,100,100,57.8125,81.25,59.375,100,78.125,53.125,84.375,84.375,100,54.6875,29.6875,100,100,100,100,85.9375,89.0625,85.9375,34.375,89.0625,51.5625
"6057",78.125,48.4375,100,73.4375,90.625,79.6875,81.25,100,81.25,100,100,73.4375,100,100,87.5,54.6875,79.6875,92.1875,96.875,93.75,65.625,92.1875,100,100,76.5625,93.75,100,100,73.4375,68.75,59.375,98.4375,100,89.0625,100,82.8125,87.5,89.0625,100,53.125,70.3125,92.1875,51.5625,100,81.25,100,89.0625,68.75,87.5,100,85.9375,60.9375,78.125,50,100,89.0625,59.375,85.9375,53.125,82.8125,68.75,100,85.9375,90.625,89.0625,78.125,100,79.6875,96.875,92.1875,100,92.1875,100,56.25,96.875,75,90.625,100,100,60.9375,82.8125,73.4375,100,82.8125,56.25,85.9375,100,100,54.6875,29.6875,100,100,100,100,92.1875,90.625,95.3125,34.375,90.625,50
"6058",96.875,46.875,90.625,59.375,100,81.25,81.25,100,76.5625,100,100,73.4375,100,100,81.25,51.5625,76.5625,92.1875,95.3125,93.75,57.8125,90.625,96.875,96.875,70.3125,95.3125,100,100,79.6875,70.3125,56.25,90.625,100,89.0625,100,82.8125,85.9375,90.625,75,51.5625,70.3125,89.0625,51.5625,84.375,79.6875,100,87.5,68.75,85.9375,100,82.8125,67.1875,67.1875,53.125,98.4375,89.0625,84.375,85.9375,51.5625,82.8125,73.4375,100,85.9375,90.625,82.8125,78.125,100,78.125,95.3125,92.1875,98.4375,100,100,56.25,92.1875,81.25,84.375,100,98.4375,60.9375,79.6875,59.375,100,79.6875,56.25,85.9375,82.8125,100,54.6875,37.5,100,100,100,100,85.9375,89.0625,81.25,32.8125,100,50
"6059",84.375,48.4375,92.1875,60.9375,100,79.6875,81.25,100,73.4375,100,100,76.5625,100,84.375,84.375,48.4375,76.5625,93.75,93.75,100,57.8125,92.1875,93.75,95.3125,71.875,98.4375,100,100,73.4375,68.75,57.8125,92.1875,100,92.1875,100,93.75,87.5,78.125,75,70.3125,76.5625,89.0625,53.125,84.375,79.6875,100,89.0625,68.75,87.5,100,85.9375,60.9375,70.3125,51.5625,87.5,90.625,59.375,89.0625,57.8125,82.8125,73.4375,100,85.9375,96.875,90.625,92.1875,100,79.6875,100,92.1875,100,100,100,57.8125,96.875,79.6875,85.9375,100,93.75,60.9375,76.5625,79.6875,100,82.8125,51.5625,84.375,100,100,54.6875,29.6875,100,100,100,100,92.1875,90.625,79.6875,34.375,89.0625,50
"6060",81.25,48.4375,93.75,60.9375,98.4375,81.25,81.25,100,76.5625,100,100,73.4375,100,89.0625,96.875,48.4375,75,93.75,81.25,92.1875,57.8125,100,95.3125,100,71.875,95.3125,100,100,76.5625,67.1875,54.6875,90.625,100,90.625,100,82.8125,89.0625,79.6875,70.3125,53.125,78.125,87.5,50,84.375,79.6875,100,100,68.75,87.5,100,79.6875,62.5,67.1875,51.5625,84.375,90.625,59.375,89.0625,53.125,82.8125,73.4375,100,85.9375,96.875,84.375,78.125,100,79.6875,85.9375,92.1875,100,100,100,62.5,93.75,79.6875,78.125,100,100,60.9375,73.4375,68.75,100,84.375,51.5625,84.375,100,100,54.6875,29.6875,100,100,100,100,89.0625,89.0625,100,32.8125,92.1875,51.5625
"6061",81.25,48.4375,98.4375,60.9375,100,81.25,81.25,100,75,100,100,78.125,100,100,85.9375,48.4375,75,96.875,82.8125,95.3125,57.8125,100,93.75,95.3125,95.3125,100,100,100,75,68.75,56.25,92.1875,100,89.0625,100,82.8125,90.625,78.125,75,54.6875,76.5625,92.1875,54.6875,93.75,79.6875,100,100,68.75,87.5,100,81.25,67.1875,75,48.4375,82.8125,89.0625,84.375,87.5,51.5625,82.8125,71.875,100,85.9375,87.5,81.25,81.25,100,79.6875,85.9375,92.1875,100,100,100,60.9375,98.4375,81.25,81.25,100,95.3125,60.9375,78.125,73.4375,100,87.5,51.5625,84.375,95.3125,100,54.6875,29.6875,100,100,100,100,96.875,90.625,79.6875,34.375,93.75,53.125
"6062",79.6875,48.4375,89.0625,59.375,100,81.25,81.25,100,75,100,100,73.4375,100,82.8125,81.25,51.5625,75,92.1875,81.25,92.1875,59.375,100,100,100,70.3125,93.75,100,100,76.5625,70.3125,71.875,100,100,93.75,100,82.8125,85.9375,76.5625,75,56.25,81.25,85.9375,51.5625,100,79.6875,100,81.25,68.75,87.5,100,95.3125,75,75,48.4375,84.375,89.0625,84.375,85.9375,51.5625,82.8125,73.4375,100,85.9375,90.625,82.8125,78.125,100,78.125,84.375,92.1875,100,100,100,60.9375,100,78.125,78.125,100,93.75,60.9375,81.25,59.375,100,78.125,51.5625,84.375,84.375,100,54.6875,29.6875,100,100,100,100,84.375,90.625,100,34.375,90.625,51.5625
"6063",81.25,48.4375,92.1875,59.375,100,79.6875,81.25,100,75,100,100,73.4375,100,85.9375,81.25,54.6875,79.6875,92.1875,85.9375,93.75,57.8125,92.1875,93.75,98.4375,71.875,93.75,100,100,76.5625,68.75,54.6875,95.3125,98.4375,95.3125,100,82.8125,87.5,100,71.875,53.125,79.6875,87.5,57.8125,87.5,79.6875,100,82.8125,68.75,85.9375,100,85.9375,98.4375,71.875,48.4375,100,89.0625,84.375,85.9375,51.5625,82.8125,73.4375,100,85.9375,87.5,82.8125,78.125,100,79.6875,85.9375,92.1875,100,100,100,56.25,95.3125,78.125,81.25,100,93.75,60.9375,85.9375,57.8125,100,78.125,65.625,84.375,82.8125,100,54.6875,29.6875,100,100,100,100,89.0625,89.0625,79.6875,34.375,90.625,51.5625
"6064",81.25,48.4375,92.1875,59.375,96.875,81.25,81.25,100,73.4375,100,100,76.5625,100,85.9375,81.25,50,79.6875,95.3125,82.8125,92.1875,57.8125,92.1875,93.75,100,71.875,95.3125,100,100,73.4375,68.75,56.25,90.625,98.4375,95.3125,98.4375,85.9375,85.9375,100,78.125,59.375,73.4375,100,51.5625,84.375,79.6875,100,84.375,68.75,87.5,100,84.375,59.375,70.3125,50,85.9375,89.0625,84.375,90.625,51.5625,82.8125,73.4375,100,85.9375,87.5,82.8125,79.6875,100,79.6875,93.75,92.1875,100,100,100,56.25,96.875,78.125,78.125,100,100,59.375,81.25,59.375,100,81.25,51.5625,84.375,82.8125,100,56.25,29.6875,100,100,100,100,89.0625,89.0625,81.25,34.375,92.1875,53.125
"6065",78.125,45.3125,95.3125,59.375,93.75,81.25,81.25,100,73.4375,100,100,73.4375,100,93.75,85.9375,50,81.25,92.1875,84.375,93.75,57.8125,90.625,98.4375,100,65.625,100,100,100,73.4375,68.75,56.25,95.3125,98.4375,95.3125,100,84.375,87.5,100,75,75,70.3125,89.0625,53.125,92.1875,84.375,100,100,68.75,87.5,100,81.25,100,67.1875,48.4375,84.375,89.0625,84.375,100,51.5625,82.8125,71.875,100,85.9375,87.5,87.5,84.375,100,79.6875,95.3125,92.1875,100,100,100,57.8125,93.75,90.625,89.0625,100,100,60.9375,82.8125,71.875,100,82.8125,53.125,84.375,90.625,100,54.6875,31.25,100,100,100,100,96.875,90.625,90.625,34.375,92.1875,51.5625
"6066",84.375,48.4375,92.1875,59.375,100,81.25,81.25,100,76.5625,100,100,84.375,100,85.9375,87.5,48.4375,82.8125,100,85.9375,93.75,65.625,90.625,95.3125,100,71.875,95.3125,100,100,78.125,68.75,57.8125,90.625,98.4375,92.1875,100,84.375,85.9375,92.1875,100,100,70.3125,85.9375,51.5625,100,79.6875,100,100,68.75,87.5,100,98.4375,62.5,75,53.125,95.3125,89.0625,84.375,100,57.8125,82.8125,71.875,100,85.9375,87.5,98.4375,82.8125,100,78.125,92.1875,92.1875,100,100,100,59.375,98.4375,90.625,98.4375,100,100,60.9375,85.9375,100,100,84.375,57.8125,84.375,84.375,100,54.6875,29.6875,100,100,100,100,100,90.625,79.6875,34.375,90.625,50
"6067",81.25,48.4375,96.875,73.4375,100,79.6875,81.25,100,73.4375,100,100,75,100,84.375,87.5,54.6875,78.125,95.3125,79.6875,100,59.375,92.1875,93.75,100,70.3125,95.3125,100,100,73.4375,68.75,54.6875,96.875,100,92.1875,100,85.9375,85.9375,78.125,81.25,53.125,70.3125,92.1875,50,84.375,79.6875,100,100,68.75,87.5,100,82.8125,98.4375,73.4375,51.5625,95.3125,90.625,68.75,100,59.375,82.8125,73.4375,100,85.9375,89.0625,84.375,82.8125,100,79.6875,84.375,92.1875,100,100,100,56.25,96.875,78.125,93.75,100,93.75,60.9375,79.6875,70.3125,100,100,53.125,84.375,100,100,54.6875,29.6875,100,100,100,100,92.1875,90.625,81.25,34.375,92.1875,50
"6068",78.125,48.4375,100,64.0625,100,81.25,84.375,100,73.4375,100,100,75,100,100,84.375,54.6875,78.125,92.1875,85.9375,93.75,57.8125,92.1875,96.875,100,68.75,96.875,100,100,78.125,68.75,56.25,90.625,100,100,100,82.8125,92.1875,90.625,70.3125,60.9375,73.4375,85.9375,51.5625,85.9375,81.25,100,100,68.75,87.5,100,85.9375,60.9375,67.1875,50,85.9375,90.625,78.125,85.9375,54.6875,82.8125,68.75,100,85.9375,87.5,84.375,78.125,100,79.6875,89.0625,92.1875,100,100,100,59.375,93.75,84.375,81.25,100,93.75,60.9375,76.5625,59.375,100,76.5625,54.6875,84.375,100,100,54.6875,29.6875,100,100,100,100,85.9375,90.625,89.0625,34.375,87.5,51.5625
"6069",96.875,48.4375,95.3125,67.1875,90.625,81.25,81.25,100,78.125,100,100,76.5625,100,100,81.25,50,75,93.75,79.6875,93.75,57.8125,95.3125,93.75,100,100,98.4375,100,100,78.125,68.75,62.5,90.625,98.4375,100,98.4375,85.9375,89.0625,81.25,76.5625,60.9375,70.3125,100,51.5625,85.9375,81.25,100,98.4375,68.75,87.5,100,98.4375,50,65.625,48.4375,81.25,92.1875,79.6875,89.0625,54.6875,82.8125,75,100,85.9375,90.625,87.5,78.125,100,79.6875,95.3125,92.1875,100,100,100,57.8125,100,76.5625,81.25,100,98.4375,60.9375,76.5625,62.5,100,98.4375,53.125,84.375,100,100,54.6875,29.6875,100,100,100,100,93.75,90.625,100,34.375,93.75,51.5625
"6070",85.9375,48.4375,87.5,64.0625,90.625,79.6875,81.25,100,75,100,100,75,100,100,98.4375,48.4375,79.6875,96.875,85.9375,95.3125,57.8125,100,100,100,60.9375,95.3125,100,100,73.4375,70.3125,53.125,96.875,98.4375,98.4375,100,85.9375,85.9375,78.125,81.25,68.75,75,93.75,53.125,84.375,79.6875,100,92.1875,68.75,85.9375,100,87.5,65.625,75,50,87.5,89.0625,67.1875,87.5,54.6875,82.8125,73.4375,100,85.9375,90.625,84.375,85.9375,100,78.125,84.375,92.1875,100,100,100,64.0625,100,81.25,81.25,100,100,60.9375,79.6875,100,100,89.0625,53.125,84.375,81.25,100,54.6875,29.6875,100,100,100,100,92.1875,90.625,79.6875,34.375,96.875,50
"6071",79.6875,48.4375,98.4375,59.375,100,79.6875,81.25,100,78.125,100,100,76.5625,100,100,81.25,51.5625,79.6875,92.1875,79.6875,93.75,57.8125,92.1875,98.4375,95.3125,70.3125,95.3125,100,100,79.6875,68.75,56.25,92.1875,98.4375,98.4375,100,100,89.0625,100,70.3125,60.9375,71.875,87.5,51.5625,93.75,81.25,100,100,68.75,87.5,100,89.0625,67.1875,65.625,48.4375,100,89.0625,59.375,84.375,54.6875,82.8125,71.875,100,85.9375,89.0625,85.9375,78.125,100,79.6875,85.9375,92.1875,100,100,100,57.8125,95.3125,78.125,78.125,100,93.75,60.9375,78.125,71.875,100,81.25,51.5625,84.375,93.75,100,54.6875,29.6875,100,100,100,100,87.5,90.625,89.0625,32.8125,95.3125,50
