"6046",90.625,50,20.3125,30.46875,30.46875,70.3125,70.3125,50,90.625,100,60.15625,100,100,30.46875,100,60.15625,90.625,90.625,20.3125,40.625,40.625,30.46875,20.3125,30.46875,40.625,100,50,100,100,80.46875,100,30.46875,100,100,100,100,60.15625,100,30.46875,30.46875,90.625,30.46875,30.46875,90.625,30.46875,30.46875,100,90.625,70.3125,50,100,30.46875,100,60.15625,90.625,100,80.46875,40.625,70.3125,100,50,100,60.15625,50,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,30.46875,70.3125,100,100,30.46875,30.46875,90.625,30.46875,40.625,30.46875,80.46875,100,20.3125,80.46875,40.625,30.46875,100,100,100,100,40.625,100,50,50,40.625,50
"6047",90.625,50,30.46875,100,30.46875,70.3125,70.3125,50,90.625,100,60.15625,100,100,30.46875,100,60.15625,80.46875,100,100,40.625,40.625,30.46875,20.3125,30.46875,40.625,100,50,100,50,80.46875,30.46875,30.46875,100,100,70.3125,100,40.625,100,30.46875,30.46875,90.625,100,60.15625,90.625,30.46875,80.46875,100,90.625,70.3125,50,100,30.46875,100,40.625,90.625,100,80.46875,40.625,70.3125,100,30.46875,100,100,50,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,100,70.3125,50,100,30.46875,60.15625,100,30.46875,40.625,30.46875,80.46875,80.46875,20.3125,80.46875,100,30.46875,100,100,100,100,100,100,70.3125,50,40.625,50
"6048",90.625,90.625,30.46875,90.625,30.46875,70.3125,70.3125,50,90.625,100,60.15625,100,100,30.46875,100,40.625,80.46875,100,20.3125,40.625,40.625,30.46875,100,30.46875,40.625,100,50,100,100,80.46875,30.46875,30.46875,100,100,100,100,60.15625,30.46875,30.46875,30.46875,90.625,100,60.15625,90.625,100,100,90.625,90.625,70.3125,50,100,30.46875,100,40.625,90.625,100,70.3125,40.625,70.3125,100,30.46875,100,100,50,30.46875,60.15625,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,100,60.15625,90.625,100,30.46875,30.46875,80.46875,30.46875,40.625,30.46875,30.46875,80.46875,20.3125,80.46875,90.625,30.46875,60.15625,100,100,100,40.625,100,80.46875,50,40.625,60.15625
"6049",90.625,90.625,20.3125,100,30.46875,70.3125,70.3125,50,90.625,100,60.15625,100,100,20.3125,50,50,90.625,100,20.3125,40.625,100,30.46875,20.3125,30.46875,40.625,100,50,100,70.3125,80.46875,30.46875,30.46875,100,100,60.15625,100,30.46875,30.46875,30.46875,30.46875,90.625,30.46875,30.46875,90.625,30.46875,100,70.3125,90.625,60.15625,50,100,30.46875,100,40.625,90.625,100,70.3125,40.625,70.3125,100,50,100,60.15625,100,30.46875,60.15625,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,100,60.15625,90.625,100,30.46875,60.15625,80.46875,30.46875,40.625,20.3125,30.46875,80.46875,20.3125,80.46875,100,30.46875,100,100,10.15625,70.3125,40.625,100,60.15625,50,40.625,50
"6050",90.625,50,30.46875,100,30.46875,70.3125,70.3125,50,90.625,100,60.15625,100,100,30.46875,100,50,80.46875,100,20.3125,40.625,90.625,30.46875,100,30.46875,40.625,100,40.625,100,50,80.46875,30.46875,30.46875,100,100,70.3125,100,70.3125,100,30.46875,60.15625,90.625,100,30.46875,90.625,40.625,100,100,90.625,60.15625,50,100,30.46875,100,90.625,90.625,100,80.46875,40.625,70.3125,100,20.3125,100,100,50,30.46875,60.15625,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,30.46875,60.15625,90.625,100,30.46875,60.15625,100,30.46875,40.625,30.46875,80.46875,80.46875,20.3125,80.46875,30.46875,30.46875,100,100,10.15625,70.3125,100,100,90.625,40.625,40.625,50
"6051",90.625,50,20.3125,30.46875,30.46875,70.3125,70.3125,50,90.625,100,30.46875,100,100,20.3125,100,60.15625,90.625,90.625,50,40.625,40.625,30.46875,60.15625,30.46875,40.625,50,40.625,100,70.3125,80.46875,30.46875,30.46875,100,100,100,100,70.3125,100,30.46875,70.3125,90.625,30.46875,30.46875,90.625,40.625,100,100,90.625,70.3125,50,100,30.46875,100,90.625,90.625,100,70.3125,40.625,70.3125,100,50,100,100,50,30.46875,100,100,70.3125,30.46875,20.3125,70.3125,100,100,40.625,30.46875,60.15625,90.625,100,30.46875,30.46875,80.46875,30.46875,40.625,30.46875,40.625,80.46875,20.3125,80.46875,30.46875,40.625,100,100,100,100,40.625,100,90.625,40.625,40.625,60.15625
"6052",90.625,50,30.46875,90.625,30.46875,70.3125,70.3125,50,50,100,30.46875,100,100,20.3125,100,50,80.46875,90.625,20.3125,40.625,100,30.46875,20.3125,30.46875,40.625,100,50,100,50,80.46875,30.46875,30.46875,100,100,100,100,30.46875,100,30.46875,70.3125,90.625,100,30.46875,90.625,30.46875,80.46875,100,90.625,60.15625,50,100,30.46875,100,30.46875,90.625,100,60.15625,40.625,70.3125,100,30.46875,100,50,70.3125,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,100,70.3125,100,100,30.46875,60.15625,80.46875,30.46875,40.625,30.46875,30.46875,80.46875,20.3125,80.46875,30.46875,30.46875,100,100,100,100,40.625,100,50,50,40.625,60.15625
"6053",90.625,50,30.46875,100,30.46875,70.3125,70.3125,50,90.625,100,60.15625,100,100,30.46875,100,60.15625,80.46875,100,20.3125,40.625,40.625,30.46875,20.3125,30.46875,40.625,100,40.625,100,100,80.46875,90.625,30.46875,100,100,70.3125,100,50,100,30.46875,30.46875,90.625,30.46875,30.46875,90.625,30.46875,80.46875,90.625,90.625,70.3125,50,100,30.46875,100,90.625,90.625,100,60.15625,40.625,70.3125,100,30.46875,100,100,100,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,100,60.15625,90.625,90.625,30.46875,30.46875,80.46875,30.46875,40.625,30.46875,80.46875,80.46875,20.3125,80.46875,90.625,40.625,100,100,100,70.3125,40.625,100,80.46875,40.625,40.625,50
"6054",90.625,50,20.3125,100,30.46875,70.3125,70.3125,50,90.625,100,60.15625,100,100,30.46875,100,50,80.46875,100,20.3125,40.625,70.3125,30.46875,100,30.46875,40.625,100,50,100,100,80.46875,90.625,30.46875,100,100,100,100,60.15625,100,30.46875,30.46875,90.625,30.46875,30.46875,90.625,40.625,30.46875,70.3125,90.625,70.3125,50,100,30.46875,100,30.46875,90.625,100,60.15625,40.625,70.3125,100,50,100,60.15625,50,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,100,30.46875,70.3125,90.625,100,60.15625,50,100,30.46875,40.625,30.46875,80.46875,80.46875,20.3125,80.46875,100,30.46875,100,100,100,100,40.625,100,100,40.625,40.625,50
"6055",90.625,50,30.46875,30.46875,30.46875,90.625,70.3125,50,90.625,100,60.15625,100,100,30.46875,100,50,90.625,100,100,40.625,40.625,30.46875,20.3125,30.46875,40.625,100,50,100,50,80.46875,100,30.46875,100,100,70.3125,90.625,30.46875,100,30.46875,30.46875,90.625,100,30.46875,90.625,30.46875,100,90.625,90.625,60.15625,50,100,30.46875,100,30.46875,90.625,100,90.625,40.625,70.3125,100,30.46875,100,100,100,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,100,60.15625,100,100,60.15625,60.15625,100,30.46875,40.625,30.46875,80.46875,80.46875,90.625,80.46875,30.46875,40.625,100,100,100,100,40.625,100,100,50,40.625,50
"6056",90.625,50,30.46875,90.625,30.46875,60.15625,70.3125,50,90.625,100,60.15625,100,100,30.46875,100,50,90.625,90.625,100,40.625,70.3125,30.46875,100,30.46875,40.625,100,50,100,70.3125,80.46875,100,30.46875,100,100,100,90.625,70.3125,100,30.46875,30.46875,90.625,100,30.46875,90.625,40.625,80.46875,30.46875,90.625,70.3125,50,100,30.46875,100,90.625,90.625,100,60.15625,30.46875,70.3125,100,30.46875,100,100,50,30.46875,100,100,70.3125,30.46875,20.3125,70.3125,100,100,90.625,30.46875,60.15625,50,100,30.46875,20.3125,80.46875,30.46875,40.625,30.46875,80.46875,80.46875,90.625,80.46875,30.46875,30.46875,100,100,10.15625,100,40.625,100,100,50,40.625,50
"6057",90.625,90.625,20.3125,30.46875,30.46875,60.15625,70.3125,50,50,100,30.46875,100,100,20.3125,50,60.15625,90.625,100,20.3125,40.625,40.625,30.46875,20.3125,30.46875,40.625,100,50,100,100,80.46875,30.46875,30.46875,100,100,60.15625,100,30.46875,100,100,70.3125,90.625,30.46875,30.46875,90.625,30.46875,80.46875,100,90.625,70.3125,50,100,30.46875,100,40.625,90.625,100,90.625,40.625,70.3125,70.3125,10.15625,100,60.15625,50,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,90.625,30.46875,60.15625,50,100,30.46875,60.15625,80.46875,30.46875,40.625,20.3125,90.625,80.46875,20.3125,80.46875,30.46875,30.46875,100,100,10.15625,70.3125,40.625,100,70.3125,40.625,40.625,50
"6058",90.625,50,30.46875,100,30.46875,60.15625,70.3125,50,90.625,100,60.15625,100,100,20.3125,100,50,90.625,100,20.3125,40.625,70.3125,30.46875,60.15625,30.46875,40.625,50,40.625,100,50,80.46875,100,30.46875,100,100,70.3125,100,70.3125,100,30.46875,70.3125,90.625,100,30.46875,90.625,40.625,100,100,90.625,70.3125,50,100,30.46875,100,30.46875,90.625,100,60.15625,40.625,70.3125,100,30.46875,100,100,50,30.46875,100,100,50,30.46875,30.46875,70.3125,100,100,90.625,100,60.15625,100,100,30.46875,60.15625,100,30.46875,40.625,30.46875,40.625,80.46875,90.625,80.46875,100,20.3125,100,100,10.15625,100,40.625,100,90.625,20.3125,40.625,50
"6059",90.625,60.15625,30.46875,90.625,30.46875,60.15625,70.3125,50,90.625,100,30.46875,100,100,30.46875,100,40.625,80.46875,100,20.3125,40.625,70.3125,30.46875,100,30.46875,40.625,100,50,100,100,80.46875,100,30.46875,100,100,70.3125,100,70.3125,100,30.46875,70.3125,90.625,30.46875,30.46875,90.625,40.625,100,100,90.625,70.3125,50,100,30.46875,100,40.625,90.625,100,90.625,40.625,40.625,100,50,100,100,30.46875,30.46875,60.15625,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,30.46875,60.15625,60.15625,100,30.46875,30.46875,80.46875,30.46875,40.625,30.46875,80.46875,80.46875,20.3125,80.46875,100,30.46875,100,100,100,100,40.625,100,100,50,40.625,50
"6060",90.625,50,20.3125,100,30.46875,60.15625,70.3125,50,90.625,100,30.46875,100,100,30.46875,50,40.625,80.46875,100,20.3125,40.625,100,30.46875,100,30.46875,40.625,100,50,100,50,80.46875,90.625,30.46875,100,100,60.15625,100,40.625,100,30.46875,70.3125,90.625,100,30.46875,90.625,30.46875,100,100,90.625,60.15625,50,100,30.46875,100,40.625,90.625,100,90.625,40.625,70.3125,100,50,100,60.15625,50,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,100,60.15625,100,100,30.46875,60.15625,80.46875,30.46875,40.625,30.46875,80.46875,80.46875,20.3125,80.46875,100,40.625,100,100,100,100,100,100,50,40.625,40.625,50
"6061",90.625,50,20.3125,90.625,30.46875,60.15625,70.3125,50,90.625,100,30.46875,100,100,30.46875,100,40.625,80.46875,100,20.3125,40.625,90.625,30.46875,100,30.46875,40.625,100,50,100,100,80.46875,90.625,30.46875,100,100,100,100,40.625,100,30.46875,70.3125,90.625,30.46875,30.46875,90.625,30.46875,100,100,90.625,60.15625,80.46875,100,30.46875,100,90.625,90.625,100,60.15625,40.625,70.3125,100,30.46875,100,60.15625,70.3125,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,100,60.15625,60.15625,90.625,30.46875,50,80.46875,30.46875,40.625,30.46875,80.46875,80.46875,20.3125,80.46875,90.625,30.46875,100,100,100,100,40.625,100,90.625,40.625,40.625,50
"6062",90.625,50,20.3125,100,30.46875,60.15625,70.3125,50,90.625,100,60.15625,100,100,30.46875,100,60.15625,80.46875,100,20.3125,40.625,100,30.46875,20.3125,30.46875,40.625,100,40.625,100,70.3125,80.46875,30.46875,30.46875,100,100,70.3125,100,70.3125,100,30.46875,70.3125,30.46875,100,30.46875,90.625,40.625,30.46875,90.625,90.625,70.3125,50,100,30.46875,100,90.625,90.625,100,60.15625,40.625,70.3125,100,40.625,100,100,50,30.46875,100,100,40.625,30.46875,30.46875,70.3125,100,100,40.625,30.46875,70.3125,100,100,30.46875,60.15625,100,30.46875,40.625,30.46875,80.46875,80.46875,20.3125,80.46875,100,30.46875,100,100,100,100,100,100,40.625,50,40.625,50
"6063",90.625,50,30.46875,90.625,30.46875,60.15625,70.3125,50,90.625,100,60.15625,100,100,30.46875,100,60.15625,90.625,100,20.3125,40.625,90.625,30.46875,60.15625,30.46875,40.625,100,50,100,50,80.46875,100,30.46875,100,100,70.3125,100,70.3125,30.46875,30.46875,70.3125,30.46875,100,30.46875,90.625,100,100,90.625,90.625,60.15625,50,100,30.46875,100,90.625,90.625,100,60.15625,40.625,70.3125,70.3125,50,100,100,70.3125,30.46875,90.625,100,70.3125,30.46875,30.46875,70.3125,100,100,100,30.46875,70.3125,60.15625,100,30.46875,60.15625,100,30.46875,40.625,30.46875,30.46875,80.46875,20.3125,80.46875,100,30.46875,100,100,100,100,40.625,100,100,50,40.625,50
"6064",90.625,50,30.46875,90.625,30.46875,60.15625,70.3125,50,90.625,100,60.15625,100,100,30.46875,100,50,90.625,90.625,20.3125,40.625,100,30.46875,100,30.46875,40.625,100,50,100,100,80.46875,100,30.46875,100,100,100,100,60.15625,30.46875,30.46875,70.3125,90.625,30.46875,30.46875,90.625,40.625,30.46875,100,90.625,70.3125,50,100,30.46875,100,30.46875,90.625,100,60.15625,40.625,70.3125,100,50,100,100,50,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,100,30.46875,60.15625,100,100,30.46875,30.46875,80.46875,30.46875,40.625,30.46875,80.46875,80.46875,90.625,80.46875,30.46875,30.46875,100,100,100,100,40.625,100,100,50,40.625,50
"6065",90.625,50,30.46875,90.625,30.46875,60.15625,70.3125,50,90.625,100,30.46875,100,100,30.46875,50,60.15625,90.625,100,20.3125,40.625,90.625,30.46875,60.15625,30.46875,40.625,100,50,100,50,80.46875,100,30.46875,100,100,60.15625,100,40.625,30.46875,30.46875,50,90.625,30.46875,30.46875,90.625,30.46875,100,30.46875,90.625,70.3125,50,100,30.46875,100,90.625,90.625,100,60.15625,30.46875,70.3125,70.3125,30.46875,100,100,70.3125,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,30.46875,20.3125,50,100,30.46875,60.15625,80.46875,30.46875,40.625,30.46875,80.46875,80.46875,20.3125,80.46875,30.46875,30.46875,100,100,10.15625,70.3125,40.625,100,80.46875,50,40.625,50
"6066",90.625,60.15625,30.46875,100,30.46875,60.15625,70.3125,50,90.625,100,30.46875,20.3125,100,30.46875,50,50,80.46875,90.625,20.3125,40.625,40.625,30.46875,100,30.46875,40.625,100,50,100,50,80.46875,30.46875,30.46875,100,100,60.15625,100,70.3125,100,30.46875,30.46875,90.625,100,30.46875,90.625,100,100,30.46875,90.625,70.3125,50,100,30.46875,100,40.625,90.625,100,60.15625,30.46875,30.46875,70.3125,30.46875,100,100,50,100,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,100,20.3125,50,100,30.46875,60.15625,100,30.46875,40.625,30.46875,30.46875,80.46875,20.3125,80.46875,90.625,30.46875,100,100,100,70.3125,40.625,100,100,50,40.625,50
"6067",90.625,50,30.46875,30.46875,30.46875,60.15625,70.3125,50,90.625,100,60.15625,100,100,30.46875,100,60.15625,90.625,90.625,20.3125,40.625,90.625,30.46875,60.15625,30.46875,40.625,100,50,100,50,80.46875,100,30.46875,100,100,70.3125,100,70.3125,100,30.46875,70.3125,90.625,30.46875,30.46875,90.625,40.625,80.46875,30.46875,90.625,70.3125,50,100,30.46875,100,40.625,90.625,100,80.46875,30.46875,80.46875,100,50,100,100,50,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,100,30.46875,60.15625,50,100,30.46875,50,80.46875,30.46875,40.625,20.3125,80.46875,100,20.3125,80.46875,100,30.46875,100,100,100,100,40.625,100,90.625,50,40.625,50
"6068",90.625,50,20.3125,30.46875,30.46875,60.15625,70.3125,50,90.625,100,30.46875,100,100,30.46875,100,60.15625,80.46875,100,20.3125,40.625,90.625,30.46875,20.3125,30.46875,40.625,50,50,100,50,80.46875,100,30.46875,100,100,70.3125,100,30.46875,100,30.46875,70.3125,90.625,100,30.46875,90.625,30.46875,80.46875,30.46875,90.625,70.3125,50,100,30.46875,100,40.625,90.625,100,80.46875,100,40.625,100,10.15625,100,60.15625,70.3125,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,100,60.15625,90.625,100,30.46875,60.15625,80.46875,30.46875,40.625,30.46875,90.625,100,20.3125,80.46875,90.625,30.46875,100,100,10.15625,100,100,100,50,50,40.625,50
"6069",90.625,50,30.46875,30.46875,30.46875,60.15625,80.46875,50,90.625,100,30.46875,100,100,30.46875,100,50,80.46875,100,100,40.625,70.3125,30.46875,100,30.46875,40.625,50,50,100,50,80.46875,30.46875,30.46875,100,100,100,100,60.15625,100,30.46875,70.3125,90.625,30.46875,30.46875,90.625,30.46875,80.46875,30.46875,90.625,70.3125,50,100,30.46875,100,40.625,90.625,100,80.46875,100,40.625,100,50,100,60.15625,50,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,30.46875,70.3125,100,100,30.46875,30.46875,80.46875,30.46875,40.625,20.3125,80.46875,80.46875,20.3125,80.46875,30.46875,30.46875,100,100,100,100,40.625,100,50,40.625,40.625,50
"6070",90.625,50,30.46875,30.46875,30.46875,60.15625,70.3125,50,90.625,100,100,100,100,20.3125,50,50,80.46875,90.625,20.3125,40.625,100,30.46875,20.3125,30.46875,40.625,100,40.625,100,100,80.46875,90.625,30.46875,100,100,100,100,70.3125,100,30.46875,70.3125,90.625,30.46875,30.46875,90.625,40.625,30.46875,30.46875,90.625,70.3125,50,100,30.46875,100,90.625,90.625,100,80.46875,100,40.625,100,40.625,100,60.15625,50,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,30.46875,60.15625,90.625,100,30.46875,60.15625,90.625,100,40.625,30.46875,80.46875,80.46875,20.3125,80.46875,100,30.46875,60.15625,100,100,100,40.625,50,100,50,40.625,50
"6071",90.625,50,20.3125,100,30.46875,60.15625,70.3125,50,90.625,100,60.15625,100,100,20.3125,100,50,90.625,100,50,40.625,90.625,30.46875,20.3125,30.46875,40.625,100,50,100,50,80.46875,100,30.46875,100,100,70.3125,90.625,30.46875,100,30.46875,70.3125,90.625,30.46875,30.46875,90.625,30.46875,100,30.46875,90.625,70.3125,50,100,30.46875,100,90.625,90.625,100,90.625,100,40.625,100,30.46875,100,100,50,30.46875,100,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,100,60.15625,90.625,100,30.46875,60.15625,100,30.46875,40.625,30.46875,80.46875,80.46875,20.3125,80.46875,90.625,30.46875,100,100,60.15625,100,40.625,100,70.3125,40.625,40.625,50
"6072",90.625,50,30.46875,30.46875,30.46875,60.15625,70.3125,50,90.625,100,30.46875,100,100,30.46875,50,60.15625,90.625,90.625,20.3125,40.625,90.625,30.46875,100,30.46875,40.625,100,40.625,100,70.3125,80.46875,100,30.46875,100,100,100,100,30.46875,30.46875,30.46875,70.3125,90.625,100,30.46875,90.625,30.46875,100,30.46875,90.625,60.15625,50,100,30.46875,100,30.46875,90.625,100,90.625,40.625,40.625,100,50,100,60.15625,50,30.46875,60.15625,100,70.3125,20.3125,20.3125,70.3125,100,100,40.625,100,70.3125,50,100,30.46875,30.46875,80.46875,90.625,40.625,30.46875,30.46875,80.46875,80.46875,80.46875,100,30.46875,100,100,10.15625,100,40.625,100,100,50,40.625,50
"6073",90.625,50,20.3125,30.46875,30.46875,60.15625,70.3125,50,90.625,100,30.46875,100,100,30.46875,50,50,90.625,100,20.3125,40.625,100,30.46875,20.3125,30.46875,40.625,50,50,100,100,80.46875,100,30.46875,100,100,60.15625,100,30.46875,100,30.46875,70.3125,90.625,30.46875,30.46875,90.625,30.46875,100,30.46875,90.625,60.15625,50,100,30.46875,100,30.46875,90.625,100,90.625,100,40.625,70.3125,10.15625,100,60.15625,30.46875,30.46875,90.625,100,70.3125,30.46875,30.46875,70.3125,100,100,40.625,30.46875,60.15625,60.15625,100,30.46875,60.15625,80.46875,30.46875,40.625,30.46875,90.625,80.46875,20.3125,80.46875,30.46875,30.46875,100,100,100,70.3125,40.625,100,70.3125,50,40.625,50
