"6046",80,60,100,70,80,70,100,100,70,70,100,100,100,100,100,40,60,100,100,100,100,100,100,80,70,100,100,70,100,60,20,100,100,100,90,100,80,100,100,80,100,100,50,100,100,100,100,90,40,100,90,100,40,90,100,100,50,100,50,100,20,100,100,20,100,100,100,70,100,100,80,100,100,60,100,100,100,100,100,60,100,100,90,100,60,80,100,100,80,100,70,70,90,90,100,100,100,80,70,30
"6047",80,100,100,60,80,70,100,100,70,70,100,100,100,100,100,40,60,100,100,100,90,100,100,70,100,100,100,90,100,60,100,100,100,100,100,100,100,100,100,80,100,100,50,100,100,70,100,90,40,100,100,90,50,90,100,100,60,100,50,100,30,100,100,70,100,100,100,60,100,100,70,100,100,60,100,80,70,100,100,40,50,100,90,20,80,100,70,100,80,100,100,90,90,70,100,100,100,60,80,30
"6048",80,100,40,70,80,70,100,100,70,80,100,100,100,100,100,40,60,100,100,100,90,100,100,80,60,100,100,90,100,70,100,100,100,100,60,100,40,100,100,80,100,100,50,100,100,70,100,90,50,50,100,100,50,90,100,100,60,100,100,100,60,100,100,100,100,100,100,100,100,100,80,100,100,60,100,100,70,100,100,70,40,100,90,100,90,100,100,100,80,100,80,90,10,100,100,100,100,70,70,30
"6049",80,100,100,80,80,60,100,100,70,60,100,100,100,100,100,40,70,100,80,100,80,100,100,80,100,100,100,70,100,60,20,100,100,100,90,100,100,100,100,60,100,100,50,100,100,50,100,90,40,100,100,100,40,90,100,80,50,100,50,100,10,100,90,100,100,100,100,100,100,80,60,100,100,20,80,80,70,100,100,70,100,90,100,20,50,100,100,100,80,100,100,70,10,90,100,100,100,100,70,30
"6050",80,100,100,20,80,70,100,100,80,70,100,100,100,100,100,40,60,100,100,100,100,100,100,70,70,100,100,70,100,60,30,100,100,100,100,100,100,100,100,60,100,100,50,100,100,80,100,90,60,100,100,100,50,90,100,80,70,100,70,100,50,100,100,50,100,100,100,100,100,100,70,100,100,50,40,100,70,100,100,40,100,100,90,100,70,80,60,100,80,90,90,90,90,100,100,100,100,100,70,30
"6051",80,50,100,60,90,70,100,100,100,70,100,100,100,100,100,40,70,100,100,100,90,100,100,70,70,100,100,70,20,60,20,100,100,100,100,100,100,100,100,60,100,100,50,100,90,100,100,90,40,100,100,100,40,100,60,80,100,100,80,100,30,100,100,100,90,100,100,100,100,100,80,100,100,60,100,100,60,100,100,60,100,100,100,100,100,70,100,100,80,100,60,90,90,90,100,100,100,70,70,30
"6052",80,100,100,80,70,70,100,100,80,60,100,100,100,100,100,40,70,100,100,100,100,100,100,60,100,100,100,70,100,60,90,100,100,100,70,100,100,100,100,80,100,100,60,100,100,100,100,90,40,90,100,90,50,90,20,90,100,100,60,100,20,100,100,100,20,100,100,100,100,100,70,100,100,60,80,90,70,100,100,30,100,100,90,90,60,100,100,100,80,90,80,90,90,80,100,100,100,100,70,30
"6053",70,70,70,70,80,70,100,100,70,70,100,100,100,100,100,40,70,100,100,100,70,100,100,60,70,100,100,80,100,60,90,100,100,100,100,100,100,100,100,80,100,100,100,100,100,100,100,90,40,50,100,100,50,30,100,90,100,100,60,100,40,100,100,100,30,100,100,100,100,100,70,100,100,60,100,100,70,100,70,60,100,100,100,100,60,60,70,100,80,100,90,80,90,90,100,100,100,100,70,30
"6054",80,50,100,60,80,70,100,100,70,60,100,100,100,100,100,40,60,100,100,100,100,100,100,60,70,100,100,70,100,60,80,100,100,100,90,50,40,100,100,80,100,100,50,100,40,80,100,90,40,100,100,100,40,90,100,100,40,100,60,100,30,100,90,100,100,100,100,80,100,70,70,100,100,60,100,100,70,100,70,60,80,70,100,100,60,90,100,100,80,90,100,80,90,100,100,100,100,80,50,30
"6055",80,100,100,60,70,100,100,80,60,60,100,100,100,100,100,40,60,60,100,100,70,100,30,70,100,100,100,80,100,50,80,90,100,100,100,60,100,100,100,80,100,100,80,100,100,100,100,90,40,100,100,90,40,90,100,100,100,100,50,100,20,100,80,30,100,100,100,100,100,100,80,100,100,60,100,60,100,100,100,40,40,70,100,90,70,100,100,100,80,100,100,90,10,90,100,100,100,70,50,30
"6056",80,100,40,100,70,100,100,100,100,70,100,100,100,100,100,40,60,100,100,100,90,100,100,70,90,100,100,80,100,60,50,100,100,100,60,100,50,100,50,60,100,100,50,100,100,100,100,90,40,100,100,100,50,90,100,100,40,100,100,100,20,100,100,30,100,100,100,100,100,100,80,100,100,60,70,100,30,100,100,60,40,100,100,100,70,100,100,100,80,100,80,90,20,100,100,100,100,100,50,30
"6057",80,100,100,70,90,100,100,100,70,80,100,100,100,100,100,40,70,100,100,100,70,100,100,50,100,100,100,70,100,60,60,30,100,100,90,100,100,100,100,60,100,100,50,100,100,90,100,90,50,100,100,100,40,100,100,90,100,100,50,100,30,100,100,70,100,100,100,40,100,40,60,100,100,60,100,70,60,100,100,60,100,70,90,30,80,70,100,100,80,100,100,90,10,70,100,100,100,100,70,30
"6058",80,100,100,50,90,100,100,90,80,70,100,100,100,100,100,40,70,100,100,100,70,100,100,60,80,100,100,80,100,60,60,90,100,100,70,80,100,100,100,60,100,100,60,100,100,60,100,90,40,100,100,90,40,90,100,100,40,100,100,100,50,100,100,100,100,100,100,100,100,100,70,100,100,60,50,90,50,100,80,40,100,100,100,100,60,70,100,100,80,100,100,90,90,60,100,100,100,70,70,30
"6059",80,60,100,60,80,100,100,100,70,70,100,100,100,100,100,40,70,100,40,100,90,100,60,50,70,100,100,80,100,60,80,100,100,100,40,100,70,100,100,60,100,100,50,100,100,90,100,90,50,70,100,100,40,90,90,100,40,100,70,100,50,100,100,100,70,100,100,100,100,100,70,100,100,20,100,100,70,100,100,60,100,90,100,80,60,100,100,100,80,80,70,90,80,60,100,100,100,100,70,30
"6060",80,90,100,50,80,100,100,100,70,60,100,100,100,100,100,40,70,100,20,100,80,100,100,60,100,100,100,80,100,60,90,100,100,100,100,100,80,100,100,60,100,100,70,100,100,100,100,90,40,70,100,100,50,90,100,90,100,100,50,100,20,100,100,100,100,100,100,100,100,100,80,100,100,30,100,90,50,100,100,60,100,100,100,100,60,100,40,100,80,100,100,90,90,80,100,100,100,100,60,30
"6061",80,60,100,80,80,100,100,100,80,70,100,100,100,100,100,40,70,100,50,100,90,100,100,50,70,100,100,90,100,60,100,100,100,100,80,100,100,100,100,60,100,100,50,100,100,100,100,90,50,50,100,100,40,90,100,90,100,100,60,100,40,100,100,100,100,100,100,40,100,100,80,100,100,40,100,100,60,100,90,70,100,70,90,100,60,70,100,100,80,100,100,90,90,70,100,100,100,70,60,30
"6062",80,70,100,50,90,100,100,100,70,60,100,100,100,100,100,40,60,100,50,100,80,100,100,50,70,100,100,80,100,60,80,20,100,100,80,100,100,100,100,60,100,100,90,100,100,90,100,90,40,100,100,100,40,90,100,90,100,100,50,100,40,100,100,100,100,100,100,100,100,100,70,100,100,60,100,100,40,100,80,60,90,70,100,90,100,60,100,100,80,100,80,90,90,90,100,100,100,70,60,30
"6063",80,100,100,60,90,100,100,100,50,70,100,100,100,100,100,40,60,100,100,100,90,100,100,90,70,100,100,80,100,60,50,100,100,100,100,100,100,100,100,60,100,100,60,100,100,100,100,90,40,50,100,100,40,70,100,100,100,100,50,100,40,100,100,100,100,100,100,100,100,100,70,100,100,60,40,100,60,100,60,30,40,70,90,20,60,80,100,100,80,100,100,90,90,80,100,100,100,70,70,30
"6064",80,100,100,60,70,100,100,100,70,60,100,100,100,100,100,40,60,100,60,100,80,100,100,80,60,100,100,90,100,60,50,20,100,100,60,100,80,100,100,60,100,100,70,100,100,100,100,90,50,50,100,100,40,90,100,80,100,100,50,100,30,100,100,100,20,100,100,90,100,100,70,100,100,60,100,100,40,100,100,70,50,100,80,30,60,100,100,100,80,100,100,80,20,100,100,100,100,70,70,30
"6065",80,100,100,70,90,100,100,100,60,70,100,100,100,100,100,40,60,20,20,100,70,100,60,70,100,100,100,100,80,60,30,70,100,100,70,100,100,100,100,80,100,100,50,100,100,100,100,90,50,100,100,100,50,80,100,90,100,100,100,100,30,100,100,100,100,100,100,80,100,100,80,100,100,50,100,100,90,100,100,60,100,100,80,100,80,90,100,100,80,100,100,90,90,90,100,100,100,70,60,30
"6066",80,100,100,100,90,100,100,50,80,70,100,100,100,100,100,40,70,100,100,100,80,100,100,90,80,100,100,100,100,60,80,100,100,100,80,100,100,100,100,60,100,100,60,100,100,100,100,90,40,100,100,100,50,80,60,90,40,100,100,100,50,100,100,30,100,100,100,80,100,100,70,100,100,60,50,80,60,100,90,40,100,100,100,100,60,90,100,100,80,100,100,70,80,90,100,100,100,70,60,30
"6067",80,100,100,60,90,100,100,100,70,80,100,100,100,100,100,40,70,100,100,100,80,100,100,80,80,100,100,100,100,60,80,100,100,100,90,100,100,100,100,60,100,100,50,100,60,100,100,90,40,100,100,100,40,80,100,90,40,50,100,100,100,100,100,100,100,100,100,100,100,100,70,100,100,50,100,70,70,100,80,60,100,70,80,70,70,80,100,100,80,100,100,90,10,90,100,100,100,70,70,30
"6068",80,100,100,30,70,100,100,50,80,60,100,100,100,100,100,40,70,100,100,100,70,100,60,80,100,100,100,90,100,60,100,100,100,100,100,100,100,100,100,60,100,100,60,100,50,100,100,80,40,70,100,90,40,90,60,100,40,100,100,100,40,100,100,30,80,100,100,100,100,100,60,100,100,60,30,100,70,100,100,40,100,70,100,100,70,60,100,100,80,100,60,90,90,70,100,100,100,100,60,30
"6069",80,90,100,20,80,100,100,100,80,70,100,100,100,100,100,40,70,60,100,100,90,100,100,80,70,100,100,100,100,60,80,100,100,100,100,100,100,100,100,60,100,100,60,100,100,100,100,90,40,100,100,100,50,90,100,90,40,60,100,100,40,100,100,100,100,100,100,70,100,100,70,100,100,60,100,100,70,100,100,60,100,100,100,100,60,60,100,100,80,100,100,90,90,70,100,100,100,70,70,30
"6070",80,100,20,70,80,100,100,100,80,70,100,100,100,100,100,40,60,100,100,100,80,100,100,50,70,100,100,90,100,60,80,100,100,100,80,60,40,100,100,60,100,100,60,100,100,90,100,90,40,70,100,100,40,90,100,100,40,50,100,100,20,100,90,100,70,100,100,100,100,100,70,100,100,60,100,90,70,100,80,60,100,80,80,30,60,50,100,100,80,100,60,90,60,100,100,100,100,100,50,30
"6071",60,100,100,100,80,100,100,100,80,60,100,100,100,100,100,40,70,90,100,100,80,100,100,70,100,100,100,100,100,60,50,100,100,100,100,100,50,100,100,60,100,100,100,100,90,100,100,90,40,100,100,90,50,60,100,100,40,100,100,100,50,100,100,60,100,100,100,100,100,100,70,100,100,60,100,100,30,100,100,40,40,50,90,100,90,60,100,100,80,100,100,90,10,60,100,100,100,80,60,30
"6072",60,80,100,40,80,100,100,100,80,70,100,100,100,100,100,40,70,100,40,100,90,100,100,90,70,100,100,90,100,60,80,100,100,100,60,100,40,100,100,60,100,100,60,100,100,40,100,90,100,100,100,100,50,60,100,100,40,60,100,100,30,100,100,100,100,100,100,70,100,20,70,100,100,60,50,80,50,60,100,60,40,100,90,100,70,80,100,100,80,100,60,90,90,100,100,100,100,80,50,30
"6073",100,100,100,70,90,100,100,90,70,70,100,100,100,100,100,40,60,100,90,100,90,100,100,50,100,100,100,100,100,60,80,20,100,100,100,100,100,100,100,60,100,100,50,100,100,100,100,80,50,60,100,90,40,90,100,100,40,100,100,100,50,100,100,100,100,100,100,100,100,100,70,100,100,60,100,30,70,100,100,70,100,60,100,90,100,100,100,100,80,100,70,90,90,90,100,100,100,70,70,30
"6074",100,100,100,50,90,100,100,100,70,80,100,100,100,100,100,40,70,100,100,100,70,100,100,60,70,100,100,100,100,60,100,100,100,100,100,100,100,100,80,70,100,100,70,100,100,80,100,90,40,100,100,100,80,90,100,100,40,100,100,100,30,100,100,100,100,100,100,100,100,100,70,100,100,60,100,100,100,100,80,50,100,100,100,100,70,50,100,100,80,100,100,90,20,90,100,100,100,70,60,30
"6075",50,80,100,100,80,100,100,100,70,70,100,100,100,100,100,40,70,100,100,100,100,100,100,50,70,100,100,100,100,50,100,100,100,100,100,50,100,100,100,60,100,100,50,100,100,70,100,90,50,100,100,100,100,90,100,100,40,100,100,100,10,100,100,100,100,100,100,100,100,100,80,100,100,60,100,100,70,100,100,60,100,100,100,100,60,50,100,100,90,100,100,90,80,90,100,100,100,70,50,30
"6076",80,100,100,100,80,100,100,100,70,70,100,100,100,100,100,40,70,100,100,100,100,100,100,60,100,100,100,100,100,60,80,100,100,90,100,100,100,100,100,60,100,100,70,100,40,100,90,70,40,100,100,100,100,90,100,100,40,100,100,100,30,100,90,100,30,100,100,50,100,100,60,100,100,60,20,100,70,100,100,40,100,70,80,100,70,60,100,100,80,100,70,90,90,70,100,100,100,100,70,30
"6077",80,80,100,70,70,100,100,100,60,70,100,100,100,100,100,40,70,100,40,100,70,100,100,60,70,100,100,80,100,60,80,100,100,100,100,100,100,100,100,60,100,100,50,100,100,100,100,90,50,100,100,90,40,90,100,100,40,60,100,100,50,100,100,100,100,100,100,90,100,100,60,100,100,60,100,100,70,100,100,70,100,100,80,70,90,100,100,100,80,100,100,90,90,80,100,100,100,80,60,30
"6078",80,90,100,20,80,100,100,100,80,70,100,100,100,100,100,40,70,100,100,100,70,100,100,50,70,100,100,100,100,60,50,40,100,100,100,100,100,100,100,60,100,100,60,100,100,100,100,90,40,60,100,100,50,60,100,100,40,100,100,100,30,100,100,70,70,100,100,100,100,100,70,100,100,30,100,100,30,100,80,50,90,50,90,100,60,50,100,100,80,100,100,90,60,90,100,100,100,80,60,30
"6079",80,100,100,50,80,100,100,50,80,70,100,100,100,100,100,40,60,100,100,100,80,100,100,80,100,100,100,80,100,60,30,100,100,100,90,100,60,100,100,60,100,100,60,100,100,40,100,90,40,100,100,100,60,90,100,70,40,100,100,100,40,100,100,100,100,100,100,100,100,100,80,100,100,30,100,100,70,100,100,40,50,50,80,100,60,50,100,100,80,100,100,90,10,100,100,100,100,80,50,30
"6080",80,90,100,70,90,100,100,100,80,60,100,100,100,100,100,40,70,100,100,100,80,100,100,80,70,100,100,90,100,40,100,40,100,100,90,100,80,100,100,60,100,100,90,100,100,60,100,90,40,100,100,100,40,80,100,80,40,100,100,100,20,100,100,100,100,100,100,90,100,100,60,100,100,30,100,100,70,100,100,60,60,100,80,100,70,90,90,100,80,100,100,90,90,100,100,100,100,80,60,30
"6081",80,100,100,40,70,100,100,100,70,70,100,100,100,100,100,40,70,100,100,100,80,100,100,70,100,100,100,100,100,60,90,70,100,100,100,100,90,100,50,60,100,100,50,100,100,50,80,90,40,70,100,80,60,90,100,80,40,100,100,100,50,100,90,100,40,100,100,100,100,100,70,100,100,60,100,90,70,100,100,70,100,50,80,30,60,50,100,100,80,100,100,90,90,90,100,100,100,70,50,30
"6082",80,100,100,70,70,100,100,100,70,70,100,100,100,100,100,40,70,100,100,100,100,100,100,90,70,100,100,100,100,60,70,100,100,100,100,100,100,100,100,60,100,100,50,100,100,100,100,90,40,100,100,100,50,90,100,90,40,100,100,100,20,100,100,40,100,100,100,100,100,100,70,100,100,60,100,100,70,100,70,40,100,100,90,100,60,60,100,100,80,90,90,90,80,60,100,100,100,80,80,30
"6083",70,100,100,20,100,100,100,100,80,70,100,100,100,100,100,40,70,80,100,100,80,100,100,50,70,100,100,80,100,50,100,20,100,100,90,100,100,100,100,60,100,100,70,100,100,80,100,90,40,100,100,90,50,70,100,80,40,100,100,100,20,100,100,100,100,100,100,30,100,80,80,100,100,60,100,100,40,100,80,40,100,90,100,20,70,50,100,100,80,100,60,90,90,90,100,100,100,100,50,30
"6084",70,80,100,50,50,100,100,100,80,80,100,100,100,100,100,40,70,100,100,100,90,100,100,90,70,100,100,100,90,50,80,100,100,100,80,100,90,100,100,60,100,100,50,100,100,90,40,80,40,100,100,90,50,90,100,90,40,100,100,100,30,100,100,50,50,100,100,20,100,100,80,100,100,60,100,100,80,100,100,60,100,80,80,30,100,60,100,100,80,100,100,90,90,80,100,100,100,100,50,30
"6085",80,80,100,70,50,100,100,80,70,60,100,100,100,100,100,40,70,80,80,100,70,100,100,80,70,100,100,80,100,60,80,100,100,100,70,50,100,100,100,60,100,100,50,100,100,100,100,90,40,60,100,80,50,80,100,80,40,100,100,100,50,100,100,100,100,100,100,100,100,100,70,100,100,20,40,100,70,100,90,60,100,100,90,50,50,80,100,100,80,100,100,90,90,80,100,100,100,70,60,30
"6086",80,90,100,100,60,100,100,70,80,70,100,100,100,100,100,40,70,100,100,100,90,100,100,80,70,100,100,90,100,60,90,30,100,100,100,100,50,100,100,60,100,100,80,100,100,100,100,90,40,50,100,90,50,90,100,90,40,100,100,100,30,100,100,100,100,100,100,100,100,50,60,100,100,60,100,100,70,100,80,70,70,50,90,60,60,100,100,100,80,100,100,90,60,80,100,100,100,80,60,30
"6087",80,100,100,40,60,100,100,100,80,50,100,100,100,100,100,40,60,100,20,100,100,100,100,90,70,100,100,100,100,60,70,90,100,100,60,100,100,100,100,60,100,100,60,100,100,100,100,90,40,100,100,100,50,90,100,90,40,100,100,100,20,100,100,100,100,100,100,20,100,100,70,100,100,30,100,100,70,100,100,40,50,50,80,90,60,100,100,100,80,90,100,80,10,90,100,100,100,100,50,30
"6088",80,100,80,100,60,100,100,100,80,70,100,100,100,100,100,40,70,90,70,100,90,100,100,70,70,100,100,70,100,50,100,50,100,100,80,100,20,100,100,60,100,100,50,100,100,70,100,90,40,50,100,90,50,20,100,70,40,100,100,100,10,100,100,100,100,100,100,80,100,100,70,100,100,60,100,100,70,100,90,60,50,100,100,40,70,100,100,100,80,100,80,80,90,100,100,100,100,100,60,30
"6089",80,90,100,40,50,100,100,100,80,70,100,100,100,100,100,40,70,100,100,100,80,100,100,50,100,100,100,90,100,50,100,100,100,100,70,100,100,100,100,60,100,100,100,100,100,40,100,90,50,50,100,80,60,50,100,80,40,100,100,100,20,100,90,100,100,100,100,100,100,100,70,100,100,60,100,40,60,100,100,60,100,100,100,40,60,100,50,100,80,100,70,80,90,70,100,100,100,80,100,30
"6090",80,100,100,50,50,100,100,100,70,70,100,100,100,100,100,40,70,100,100,100,70,100,100,60,70,100,100,100,100,50,80,100,100,100,60,100,100,100,100,60,100,100,60,100,100,50,100,90,40,100,100,100,50,90,100,80,40,100,100,100,30,100,100,100,100,100,100,90,100,100,80,100,100,20,100,100,70,100,80,30,100,100,100,100,60,60,100,100,80,90,80,90,80,80,100,100,100,90,60,30
