"6056",100,100,40.625,100,100,100,100,100,100,51.5625,100,100,59.375,90.625,100,78.125,59.375,100,100,100,100,100,100,100,87.5,100,100,68.75,100,64.0625,90.625,100,100,100,78.125,100,48.4375,100,35.9375,87.5,100,100,100,100,100,100,100,100,6.25,100,100,62.5,100,95.3125,100,100,50,100,100,100,100,100,100,29.6875,100,100,82.8125,100,100,100,78.125,100,78.125,100,73.4375,100,25,100,100,70.3125,34.375,100,100,100,100,100,100,100,82.8125,100,67.1875,42.1875,29.6875,100,100,100,100,100,37.5,39.0625
"6057",100,100,100,100,100,100,100,100,92.1875,65.625,100,100,59.375,92.1875,100,84.375,67.1875,100,100,100,100,100,100,70.3125,100,100,100,51.5625,100,75,100,31.25,100,100,100,100,100,100,100,87.5,100,100,100,100,100,98.4375,100,100,23.4375,100,100,60.9375,100,100,100,100,100,100,100,100,56.25,100,100,75,100,100,82.8125,46.875,100,34.375,56.25,100,78.125,100,100,82.8125,100,100,100,68.75,100,100,78.125,28.125,100,65.625,100,100,87.5,100,100,43.75,25,50,100,100,100,100,59.375,39.0625
"6058",100,100,100,100,100,100,100,100,95.3125,53.125,100,100,59.375,95.3125,100,87.5,68.75,100,100,100,100,100,100,81.25,76.5625,100,100,65.625,100,76.5625,100,100,96.875,100,100,79.6875,100,100,100,82.8125,100,100,100,100,100,57.8125,100,100,9.375,100,100,59.375,100,93.75,100,100,50,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,68.75,100,78.125,100,51.5625,98.4375,100,100,100,40.625,100,100,100,100,100,71.875,100,100,87.5,100,100,39.0625,100,43.75,100,100,100,84.375,59.375,39.0625
"6059",100,64.0625,100,100,100,100,100,100,90.625,53.125,100,100,59.375,95.3125,100,89.0625,73.4375,100,39.0625,100,100,100,62.5,70.3125,71.875,100,100,70.3125,100,78.125,100,100,100,100,23.4375,100,75,100,100,87.5,100,100,100,100,100,95.3125,100,100,15.625,81.25,100,60.9375,100,92.1875,93.75,100,50,100,100,100,93.75,100,100,100,79.6875,100,82.8125,100,100,100,71.875,100,78.125,20.3125,100,100,100,100,100,70.3125,100,100,100,90.625,100,100,100,100,87.5,90.625,59.375,78.125,96.875,43.75,100,100,100,100,60.9375,39.0625
"6060",100,96.875,100,100,100,100,100,100,90.625,42.1875,100,100,59.375,95.3125,100,89.0625,71.875,100,15.625,100,100,100,100,73.4375,100,100,100,78.125,100,78.125,100,100,100,100,100,100,90.625,100,100,87.5,100,100,100,100,100,100,100,100,10.9375,89.0625,100,60.9375,100,95.3125,100,100,100,100,100,100,48.4375,100,100,100,100,100,82.8125,100,100,100,79.6875,100,78.125,43.75,100,100,100,100,100,65.625,100,100,100,100,100,100,28.125,100,89.0625,100,92.1875,79.6875,100,57.8125,100,100,100,100,45.3125,39.0625
"6061",100,64.0625,100,100,100,100,100,100,93.75,53.125,100,100,59.375,96.875,100,82.8125,73.4375,100,51.5625,100,100,100,100,57.8125,70.3125,100,100,92.1875,100,76.5625,100,100,93.75,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,25,7.8125,100,60.9375,100,95.3125,100,100,100,100,100,100,76.5625,100,100,100,100,100,82.8125,39.0625,100,100,76.5625,100,78.125,75,100,100,100,100,100,71.875,100,100,87.5,100,100,67.1875,100,100,87.5,100,90.625,64.0625,100,56.25,100,100,100,78.125,46.875,39.0625
"6062",100,75,100,100,100,100,100,100,89.0625,46.875,100,100,59.375,98.4375,100,75,50,100,57.8125,100,100,100,100,32.8125,70.3125,100,100,76.5625,100,70.3125,100,15.625,100,100,100,100,100,100,100,87.5,100,100,100,100,100,89.0625,100,100,14.0625,100,100,67.1875,100,95.3125,100,100,100,100,100,100,87.5,100,100,100,100,100,82.8125,100,100,100,64.0625,100,79.6875,100,100,100,84.375,100,100,68.75,98.4375,100,100,100,100,54.6875,100,100,85.9375,100,65.625,59.375,100,71.875,100,100,100,85.9375,43.75,39.0625
"6063",100,100,100,100,100,100,100,100,57.8125,59.375,100,100,59.375,96.875,100,84.375,56.25,100,100,100,100,100,100,100,68.75,100,100,70.3125,100,70.3125,98.4375,100,100,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,100,100,7.8125,10.9375,100,60.9375,100,73.4375,100,100,100,100,98.4375,100,87.5,100,100,100,100,100,82.8125,100,100,100,67.1875,100,79.6875,100,43.75,100,100,100,100,32.8125,29.6875,100,93.75,20.3125,100,79.6875,100,100,82.8125,100,100,81.25,100,59.375,100,100,100,85.9375,54.6875,39.0625
"6064",100,100,100,100,100,100,100,100,90.625,45.3125,100,100,59.375,95.3125,100,82.8125,59.375,100,68.75,100,100,100,100,100,60.9375,100,100,100,100,78.125,100,18.75,100,100,78.125,100,81.25,100,100,81.25,100,100,100,100,100,100,100,100,17.1875,32.8125,100,67.1875,100,95.3125,100,98.4375,100,100,100,100,67.1875,100,100,100,12.5,100,82.8125,98.4375,100,100,67.1875,100,78.125,100,100,100,51.5625,100,100,71.875,43.75,100,70.3125,34.375,100,100,100,100,84.375,100,96.875,23.4375,31.25,100,100,100,100,85.9375,59.375,39.0625
"6065",100,100,100,100,100,100,100,100,68.75,51.5625,100,100,59.375,96.875,100,87.5,46.875,15.625,18.75,100,100,100,64.0625,100,100,100,100,100,76.5625,78.125,54.6875,78.125,100,100,89.0625,100,100,100,100,29.6875,100,100,100,100,100,100,100,100,15.625,100,100,60.9375,100,90.625,100,100,100,100,100,100,54.6875,100,100,100,100,100,82.8125,84.375,100,100,78.125,100,78.125,100,100,100,100,100,100,68.75,100,100,67.1875,100,100,89.0625,100,100,89.0625,100,100,76.5625,100,78.125,100,100,100,82.8125,46.875,39.0625
"6066",100,100,100,100,100,100,100,35.9375,95.3125,53.125,100,100,59.375,96.875,100,75,62.5,100,100,100,100,100,100,100,76.5625,100,100,100,100,78.125,100,100,100,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,100,100,10.9375,100,100,65.625,100,90.625,65.625,98.4375,43.75,100,100,100,95.3125,100,100,28.125,100,100,82.8125,84.375,100,100,64.0625,100,79.6875,100,57.8125,87.5,100,100,100,43.75,100,100,100,100,100,95.3125,100,100,87.5,100,100,14.0625,95.3125,76.5625,100,100,100,79.6875,50,39.0625
"6067",100,100,100,100,100,100,100,100,92.1875,60.9375,100,100,59.375,93.75,100,76.5625,68.75,100,100,100,100,100,100,100,75,100,100,100,100,78.125,100,100,89.0625,100,100,100,100,100,100,84.375,100,100,100,100,70.3125,100,100,100,10.9375,100,100,62.5,100,87.5,100,100,42.1875,62.5,100,100,100,100,100,100,100,100,82.8125,100,100,100,65.625,100,79.6875,100,100,79.6875,100,100,100,70.3125,100,100,71.875,79.6875,100,82.8125,100,100,89.0625,100,100,39.0625,21.875,75,100,100,100,84.375,54.6875,39.0625
"6068",100,100,100,54.6875,100,100,100,34.375,95.3125,43.75,100,100,59.375,95.3125,100,85.9375,71.875,100,100,100,100,100,60.9375,100,100,100,100,100,100,78.125,100,100,100,100,100,100,100,100,100,85.9375,100,100,100,100,50,100,100,100,6.25,100,100,57.8125,100,95.3125,62.5,100,48.4375,100,100,100,82.8125,100,100,28.125,90.625,100,82.8125,100,100,100,59.375,100,79.6875,100,26.5625,100,100,100,100,37.5,100,100,100,100,100,53.125,100,100,82.8125,100,50,43.75,100,51.5625,100,100,100,100,45.3125,39.0625
"6069",96.875,100,100,14.0625,100,100,100,100,93.75,51.5625,100,100,59.375,92.1875,100,87.5,67.1875,67.1875,100,100,100,100,100,100,64.0625,100,100,100,100,76.5625,100,100,100,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,100,100,7.8125,100,100,62.5,100,95.3125,100,100,48.4375,64.0625,100,100,79.6875,100,100,100,100,100,82.8125,81.25,100,100,65.625,100,78.125,100,100,100,100,100,100,70.3125,100,100,100,100,100,51.5625,100,100,87.5,100,100,43.75,100,46.875,100,100,100,84.375,60.9375,39.0625
"6070",96.875,100,15.625,100,100,100,100,100,93.75,51.5625,100,100,59.375,92.1875,100,84.375,53.125,100,100,100,100,100,100,67.1875,65.625,100,100,93.75,100,76.5625,100,100,100,100,100,53.125,34.375,100,100,84.375,100,100,100,100,100,93.75,100,100,6.25,96.875,100,67.1875,100,95.3125,100,100,50,57.8125,100,100,12.5,100,100,100,71.875,100,82.8125,100,100,100,64.0625,100,78.125,100,100,95.3125,100,100,100,70.3125,100,100,67.1875,29.6875,100,43.75,100,100,89.0625,100,48.4375,75,79.6875,82.8125,100,100,100,100,39.0625,39.0625
"6071",59.375,100,100,100,100,100,100,100,95.3125,45.3125,100,100,59.375,98.4375,100,82.8125,60.9375,100,100,100,100,100,100,100,100,100,100,100,100,57.8125,89.0625,100,100,100,100,100,54.6875,100,100,85.9375,100,100,100,100,95.3125,100,100,100,14.0625,100,100,59.375,100,59.375,100,100,50,100,100,100,95.3125,100,100,64.0625,100,100,82.8125,100,100,100,71.875,100,79.6875,100,100,100,39.0625,100,100,39.0625,37.5,100,90.625,100,100,53.125,100,100,85.9375,100,100,79.6875,20.3125,37.5,100,100,100,87.5,45.3125,39.0625
"6072",62.5,89.0625,100,95.3125,100,100,100,100,93.75,50,100,100,59.375,93.75,100,84.375,67.1875,100,35.9375,100,100,100,100,100,65.625,100,100,98.4375,100,70.3125,100,100,100,100,62.5,100,37.5,100,100,85.9375,100,100,100,100,100,37.5,100,100,100,100,100,62.5,100,60.9375,100,100,50,64.0625,100,100,100,100,100,100,100,100,82.8125,75,100,15.625,67.1875,100,78.125,100,48.4375,90.625,90.625,56.25,100,68.75,39.0625,100,89.0625,100,100,75,100,100,82.8125,100,43.75,57.8125,100,100,100,100,100,90.625,40.625,39.0625
"6073",100,100,100,100,100,100,100,100,85.9375,53.125,100,100,59.375,95.3125,100,85.9375,54.6875,100,100,100,100,100,100,67.1875,100,100,100,100,100,76.5625,100,23.4375,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,21.875,67.1875,100,57.8125,100,95.3125,100,100,50,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,62.5,100,78.125,100,100,28.125,100,100,100,73.4375,100,100,100,100,100,100,100,100,82.8125,100,59.375,56.25,100,75,100,100,100,85.9375,57.8125,39.0625
"6074",100,100,100,100,100,100,100,100,92.1875,60.9375,100,100,59.375,95.3125,100,84.375,64.0625,100,100,100,100,100,100,81.25,64.0625,100,100,100,100,78.125,100,100,100,100,100,100,100,100,78.125,79.6875,100,100,100,100,100,85.9375,100,100,6.25,100,100,59.375,100,95.3125,100,100,50,100,100,100,64.0625,100,100,100,100,100,82.8125,100,100,100,70.3125,100,78.125,100,100,100,100,100,100,50,100,100,100,100,100,45.3125,100,100,82.8125,100,100,48.4375,29.6875,79.6875,100,100,100,82.8125,51.5625,39.0625
"6075",37.5,81.25,100,100,100,100,100,100,82.8125,54.6875,100,100,59.375,89.0625,100,85.9375,64.0625,100,100,100,100,100,100,70.3125,65.625,100,100,100,100,75,100,100,100,100,100,46.875,100,100,100,84.375,100,100,100,100,100,70.3125,100,100,17.1875,100,100,70.3125,100,95.3125,100,100,50,100,100,100,81.25,100,100,100,100,100,82.8125,100,100,100,75,100,79.6875,100,100,100,100,100,100,67.1875,100,100,100,100,100,48.4375,100,100,100,100,100,82.8125,100,75,100,100,100,79.6875,39.0625,39.0625
"6076",100,100,100,100,85.9375,100,100,100,85.9375,53.125,100,100,59.375,100,100,87.5,73.4375,100,100,100,100,100,100,79.6875,100,100,100,100,100,76.5625,100,100,100,100,100,100,100,100,100,85.9375,100,100,100,100,39.0625,100,92.1875,79.6875,15.625,100,100,60.9375,100,95.3125,100,100,50,100,100,100,62.5,100,100,100,28.125,100,82.8125,57.8125,100,100,50,100,79.6875,100,18.75,100,100,100,100,39.0625,100,100,73.4375,100,100,57.8125,100,100,84.375,100,53.125,79.6875,100,53.125,100,100,100,100,59.375,39.0625
"6077",100,84.375,100,100,100,100,100,100,75,51.5625,100,100,59.375,98.4375,100,76.5625,71.875,100,35.9375,100,100,100,100,85.9375,64.0625,100,100,68.75,100,76.5625,100,100,100,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,100,100,18.75,100,100,59.375,100,95.3125,100,100,50,68.75,100,100,89.0625,100,100,100,100,100,82.8125,96.875,100,100,50,100,79.6875,100,100,100,100,100,100,71.875,100,100,67.1875,81.25,100,100,100,100,82.8125,100,100,81.25,100,60.9375,100,100,100,89.0625,48.4375,39.0625
"6078",100,100,100,12.5,100,100,100,100,96.875,53.125,100,100,59.375,92.1875,100,75,60.9375,100,100,100,100,100,100,42.1875,62.5,100,100,100,100,68.75,92.1875,43.75,100,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,100,100,14.0625,60.9375,100,65.625,100,67.1875,100,100,50,100,100,100,59.375,100,100,81.25,78.125,100,82.8125,100,100,100,68.75,100,79.6875,70.3125,100,100,18.75,100,100,54.6875,87.5,100,87.5,100,100,48.4375,100,100,87.5,100,100,75,75,75,100,100,100,89.0625,48.4375,39.0625
"6079",100,100,100,98.4375,100,100,100,50,98.4375,57.8125,100,100,59.375,92.1875,100,87.5,59.375,100,100,100,100,100,100,100,100,100,100,70.3125,100,68.75,39.0625,100,100,100,100,93.75,67.1875,100,100,87.5,100,100,100,100,100,29.6875,100,100,10.9375,100,100,100,100,95.3125,100,87.5,48.4375,100,100,100,78.125,100,100,100,100,100,82.8125,100,100,100,75,100,79.6875,71.875,100,100,100,100,100,37.5,42.1875,100,68.75,100,100,39.0625,100,100,85.9375,100,100,82.8125,17.1875,81.25,100,100,100,95.3125,39.0625,39.0625
"6080",100,95.3125,100,100,100,100,100,100,95.3125,43.75,100,100,59.375,98.4375,100,87.5,70.3125,100,100,100,100,100,100,100,67.1875,100,100,100,100,28.125,100,45.3125,100,100,100,100,79.6875,100,100,87.5,100,100,100,100,100,60.9375,100,100,6.25,100,100,60.9375,100,89.0625,100,92.1875,50,100,100,100,42.1875,100,100,100,100,100,82.8125,100,100,100,57.8125,100,79.6875,54.6875,100,100,100,100,100,70.3125,57.8125,100,73.4375,100,100,85.9375,85.9375,100,84.375,100,100,53.125,100,100,100,100,100,87.5,51.5625,39.0625
"6081",100,100,100,73.4375,100,100,100,100,95.3125,53.125,100,100,59.375,90.625,100,84.375,64.0625,100,100,100,100,100,100,100,100,100,100,100,100,59.375,100,81.25,100,100,100,100,98.4375,100,45.3125,84.375,100,100,100,100,100,39.0625,79.6875,100,7.8125,89.0625,100,56.25,100,95.3125,100,93.75,50,100,100,100,96.875,100,100,100,43.75,100,82.8125,100,100,100,68.75,100,79.6875,100,100,96.875,100,100,100,75,100,100,75,31.25,100,45.3125,100,100,87.5,100,100,59.375,100,76.5625,100,100,100,76.5625,37.5,39.0625
"6082",100,100,100,100,100,100,100,100,95.3125,54.6875,100,100,59.375,98.4375,100,84.375,71.875,100,100,100,100,100,100,100,67.1875,100,100,100,100,76.5625,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,4.6875,100,100,60.9375,100,95.3125,100,98.4375,50,100,100,100,48.4375,100,100,48.4375,100,100,82.8125,100,100,100,67.1875,100,79.6875,100,100,100,100,100,100,37.5,100,100,81.25,100,100,56.25,100,100,82.8125,100,82.8125,81.25,96.875,42.1875,100,100,100,87.5,70.3125,39.0625
"6083",100,100,100,32.8125,100,100,100,100,98.4375,54.6875,100,100,59.375,96.875,100,85.9375,73.4375,82.8125,100,100,100,100,100,48.4375,64.0625,100,100,79.6875,100,71.875,100,18.75,100,100,100,100,100,100,100,85.9375,100,100,100,100,100,84.375,100,100,7.8125,100,100,59.375,100,68.75,100,93.75,50,100,100,100,18.75,100,100,100,100,100,82.8125,34.375,100,82.8125,75,100,78.125,100,100,100,67.1875,100,100,48.4375,100,100,100,23.4375,100,45.3125,100,100,82.8125,100,48.4375,79.6875,100,75,100,100,100,100,40.625,39.0625
