"6028",90,40,100,80,20,100,20,90,90,30,50,70,60,60,20,50,80,100,20,60,50,100,20,30,10,20,30,100,20,60,30,80,100,90,100,20,60,100,90,20,70,30,50,10,80,80,50,70,40,40,70,20,90,50,80,10,10,20,60,10,60,50,100,40,30,70,100,70,10,30,10,100,100,50,100,80,90,100,20,40,90,30,30,20,50,50,20,90,50,30,100,100,30,100,100,100,10,30,30,50
"6029",90,30,20,70,20,50,20,90,80,30,50,80,60,30,90,30,80,100,20,100,40,100,20,30,10,20,30,30,90,60,70,40,100,90,100,20,80,90,20,20,70,30,50,10,30,80,50,80,40,60,50,20,90,40,80,80,10,20,60,10,50,50,70,70,30,80,100,70,10,30,10,100,100,50,100,80,80,100,20,40,80,30,30,20,60,50,20,90,50,30,100,100,40,100,40,100,10,40,30,50
"6030",90,40,90,70,20,50,20,90,80,30,50,80,60,30,20,40,80,100,20,60,40,100,100,30,10,20,30,100,90,60,70,40,100,90,100,20,70,90,20,20,70,90,50,10,80,100,80,80,40,60,70,20,90,40,80,80,10,20,60,10,50,50,70,90,30,100,100,70,10,30,10,100,100,50,100,100,80,100,20,40,80,30,30,20,30,50,70,90,50,30,100,100,30,100,100,100,10,50,30,50
"6031",90,60,100,30,20,50,20,90,80,100,50,80,60,30,90,40,30,100,20,40,40,30,90,30,10,20,30,30,100,60,30,40,100,90,100,20,60,90,20,20,70,90,50,10,30,100,80,80,40,60,70,20,90,40,80,80,10,20,60,10,50,50,100,40,30,100,100,70,10,10,10,100,100,50,100,80,80,100,20,50,70,30,30,20,40,50,100,90,50,40,100,100,30,100,100,100,10,40,30,50
"6032",90,30,100,70,20,90,20,90,80,30,50,70,60,30,80,40,80,100,20,20,40,100,90,30,10,20,30,30,90,60,80,40,100,90,50,20,70,90,20,20,70,30,50,10,80,80,80,70,40,60,100,20,20,50,80,90,10,20,60,10,50,50,70,30,30,100,100,70,10,10,10,100,100,40,30,80,80,100,20,40,70,30,30,20,40,50,20,90,60,40,100,10,40,100,100,100,10,30,30,50
"6033",90,40,20,70,20,100,20,100,90,30,30,80,60,30,20,40,30,100,20,20,40,100,20,30,70,20,100,30,80,60,70,30,100,90,100,20,60,90,20,20,70,30,50,10,80,80,90,70,40,60,70,20,20,50,80,80,10,20,60,10,50,50,70,70,30,70,100,70,10,10,10,100,100,50,30,80,90,100,20,40,80,30,30,20,40,50,20,90,50,40,100,100,30,100,40,100,10,30,30,50
"6034",90,60,100,70,20,50,20,100,90,30,30,80,60,20,90,40,80,90,20,100,50,100,20,30,10,20,30,30,20,60,70,80,100,90,100,20,60,90,20,20,80,90,50,10,30,80,90,70,40,60,70,20,90,60,80,10,10,20,60,10,50,50,30,80,30,70,100,70,10,30,10,100,100,50,30,80,80,100,20,40,80,30,30,20,40,50,20,90,70,30,100,10,30,100,100,100,10,30,30,50
"6035",90,50,100,80,20,50,20,70,80,30,30,80,60,30,60,40,80,100,20,60,40,100,20,30,10,20,30,30,60,60,30,80,100,90,40,20,30,90,20,20,70,30,30,10,30,80,80,70,40,60,70,20,90,40,80,10,10,20,60,10,50,50,70,40,20,80,100,40,10,30,10,100,100,50,100,80,90,100,20,40,80,30,30,20,40,50,20,90,50,20,100,10,20,100,100,100,10,40,30,50
"6036",90,50,90,80,20,90,20,100,90,100,30,90,60,30,20,40,80,70,20,100,40,100,90,30,10,20,30,30,20,60,80,30,100,90,100,20,60,100,20,20,70,90,20,10,60,80,90,70,40,60,100,20,90,20,80,90,10,20,60,10,60,50,100,80,20,80,100,70,10,30,10,100,100,50,100,80,60,100,20,40,80,30,30,20,40,50,20,90,70,30,100,10,30,100,100,100,10,40,30,50
"6037",90,30,100,60,20,50,20,100,80,30,50,70,60,20,20,40,80,90,20,60,60,20,20,30,10,20,30,100,100,60,70,40,100,90,50,20,70,90,20,20,70,90,20,10,80,80,50,90,40,40,70,20,90,40,80,90,10,20,60,10,50,50,100,90,30,80,100,70,10,30,10,100,100,50,100,80,80,100,20,40,80,30,30,20,40,50,20,90,50,30,100,10,40,100,100,100,10,30,30,50
"6038",90,30,90,90,20,50,20,100,90,30,30,80,60,20,20,40,80,100,20,60,40,30,20,30,10,20,30,30,90,60,70,80,100,20,100,20,80,90,90,20,70,30,40,10,80,80,90,70,40,60,100,20,20,60,80,80,10,20,60,10,50,50,100,30,30,100,100,70,10,10,10,100,100,50,30,100,60,100,20,40,70,30,30,20,40,50,60,90,50,30,100,100,40,100,40,100,10,40,30,50
"6039",90,40,100,90,20,50,20,100,80,30,30,80,60,20,20,50,80,100,20,60,40,20,20,30,10,20,30,100,20,80,30,30,100,90,50,20,60,90,20,20,70,30,50,10,30,80,50,70,40,80,70,20,90,50,80,90,10,20,60,10,50,50,70,80,30,70,100,70,10,10,10,100,100,60,30,80,90,100,20,50,80,30,30,20,40,50,70,90,50,30,100,100,40,100,40,100,10,40,30,50
"6040",90,30,100,40,20,90,20,70,80,100,50,70,60,30,90,40,80,100,20,100,50,20,20,30,10,20,30,100,80,80,70,100,100,90,100,20,70,100,20,20,70,90,30,10,30,30,50,70,40,40,70,20,90,40,90,80,10,20,60,10,50,50,70,30,30,100,100,70,10,30,10,100,100,50,100,80,60,100,20,40,80,30,30,20,40,50,60,90,70,40,100,100,30,100,40,100,10,30,30,50
"6041",90,40,20,20,20,50,20,100,80,30,50,80,60,30,20,40,80,90,20,100,40,20,20,30,10,20,30,30,90,70,70,30,100,90,100,20,60,90,20,20,70,30,40,10,80,80,50,70,40,80,70,20,20,40,80,90,10,20,60,10,50,50,70,70,30,80,100,70,10,30,10,100,100,40,30,80,90,100,20,40,80,30,30,20,40,50,20,90,50,30,100,100,40,100,40,100,10,30,30,50
"6042",90,40,100,30,20,50,20,50,90,30,30,70,60,20,20,20,30,100,20,60,40,20,20,30,10,20,30,30,90,60,70,40,100,90,100,20,60,90,90,20,80,30,50,10,80,80,90,70,40,80,100,20,90,40,80,80,10,20,60,10,50,50,30,100,30,80,100,70,10,100,10,100,100,50,30,80,90,100,20,50,80,30,30,20,40,50,80,90,50,30,100,100,30,100,100,100,10,40,30,50
"6043",90,40,90,80,20,50,20,100,80,30,50,80,60,30,20,20,30,100,20,60,40,20,20,30,10,20,30,30,70,70,80,80,100,90,50,20,80,100,90,20,70,90,40,10,30,80,50,80,40,80,90,20,90,40,90,10,10,20,60,10,50,50,70,40,30,70,100,70,10,30,10,100,100,50,100,80,50,100,20,40,90,30,30,20,50,50,20,90,50,30,100,100,40,100,100,100,10,50,30,50
"6044",90,40,100,90,20,100,20,100,90,30,50,80,60,30,80,40,80,100,20,100,40,30,90,30,10,20,30,30,20,80,30,40,100,90,100,20,60,90,20,20,70,90,40,10,80,80,90,70,40,60,100,20,90,40,80,10,10,20,60,10,60,50,100,30,30,80,100,40,10,30,10,100,100,50,100,80,40,100,20,40,90,30,30,20,40,50,20,90,60,30,100,100,30,100,100,100,10,30,30,50
"6045",90,40,90,70,20,50,20,90,80,30,30,80,60,30,20,40,30,100,20,90,70,100,20,30,10,20,30,30,80,80,30,40,100,90,100,20,60,90,20,20,70,90,40,10,70,80,80,80,40,60,100,20,90,60,90,10,10,20,60,10,50,50,100,40,30,80,100,70,10,30,10,100,100,50,30,80,40,100,20,40,100,30,30,20,50,50,20,90,50,40,100,10,40,100,100,100,10,40,30,50
"6046",90,40,100,70,20,50,20,100,90,30,50,80,60,30,20,40,30,100,20,90,40,100,20,30,10,20,30,30,90,80,70,40,100,90,100,20,70,90,20,20,70,80,50,10,80,80,80,80,40,40,100,20,20,50,90,10,10,20,60,10,50,50,100,60,30,100,100,70,10,100,10,100,100,50,100,90,90,100,20,40,100,30,30,20,40,50,20,90,50,40,100,100,40,100,40,100,10,30,30,50
"6047",90,50,100,80,20,50,20,100,90,30,50,80,60,30,20,40,30,100,20,90,40,100,90,30,10,20,30,30,90,20,30,40,100,90,100,20,60,90,20,20,70,90,50,10,80,80,80,80,40,80,100,20,90,40,90,10,10,20,60,10,50,50,70,40,30,70,100,40,10,10,10,100,100,60,100,80,80,100,10,50,100,30,30,20,40,50,70,90,50,30,100,10,30,100,40,100,10,30,30,50
"6048",90,40,60,90,20,50,20,50,90,30,50,70,60,30,80,40,30,100,20,90,40,100,20,30,10,20,30,30,80,20,30,30,100,90,100,20,60,100,20,20,70,90,40,10,80,80,80,80,40,80,100,20,20,60,80,10,10,20,60,10,50,50,100,40,30,100,100,70,10,30,10,100,100,40,100,80,90,100,20,40,80,30,30,20,40,50,60,90,50,30,100,10,30,100,40,100,10,30,30,50
"6049",90,40,20,80,20,50,20,100,90,30,30,80,60,30,10,40,30,100,20,90,50,100,20,30,10,20,30,30,90,20,20,30,100,90,100,20,60,100,20,20,70,30,50,10,30,80,50,80,40,80,100,20,20,60,90,10,10,20,60,10,50,50,70,90,20,100,100,60,10,30,10,100,100,50,30,80,90,100,20,40,80,30,30,20,40,50,20,90,50,30,100,10,20,100,40,70,10,30,30,50
"6050",90,40,100,80,20,50,20,90,90,30,30,80,60,20,90,40,80,100,20,80,40,100,20,30,10,20,30,30,100,20,30,80,100,90,100,20,60,100,20,40,80,90,40,10,80,80,100,80,40,80,100,20,90,30,80,80,10,20,60,10,50,50,30,90,30,100,100,70,10,30,10,100,100,60,100,80,90,100,10,40,80,30,30,20,60,50,20,90,50,30,100,100,20,80,100,100,10,30,30,50
"6051",90,50,20,80,20,100,20,90,80,30,30,80,60,30,90,40,80,100,20,100,40,100,20,30,90,20,30,30,90,80,70,40,100,90,40,20,80,100,20,40,70,90,50,10,30,100,100,80,40,80,100,20,90,40,80,90,10,20,60,10,50,50,100,70,30,100,100,70,10,30,30,100,100,50,100,80,80,100,20,40,100,30,30,20,30,50,70,90,60,30,100,10,20,100,100,100,10,30,30,50
"6052",90,20,100,60,20,50,20,100,90,30,50,90,60,30,80,40,80,90,20,100,50,100,90,30,10,20,30,30,20,80,80,100,100,90,100,20,70,100,20,40,70,90,50,10,80,80,90,80,40,60,100,20,90,40,90,80,10,20,60,10,70,50,70,40,90,100,100,70,10,30,10,100,100,40,100,80,80,100,20,40,90,30,30,20,40,50,60,90,40,30,100,100,20,100,100,100,10,30,30,50
"6053",90,40,20,60,20,50,20,100,80,30,50,80,60,30,20,40,30,90,20,90,40,100,90,30,10,20,30,30,90,80,30,40,100,90,40,20,60,100,90,40,70,30,50,10,80,100,90,80,40,60,70,20,90,50,80,80,10,20,60,10,50,50,70,70,30,100,100,70,10,30,10,100,100,40,30,80,80,100,20,40,80,30,30,20,40,50,100,90,40,30,100,100,30,100,100,100,10,30,30,50
"6054",90,40,100,70,20,50,20,100,90,30,30,80,60,30,90,40,30,90,20,100,40,100,20,30,10,20,30,30,90,80,30,40,100,90,50,20,60,90,20,40,70,90,50,10,80,80,80,80,40,80,70,20,90,60,80,80,10,20,60,10,50,50,70,40,30,100,100,70,10,30,10,100,100,40,100,100,90,100,20,40,80,30,30,20,40,50,80,90,30,30,100,100,20,100,100,70,10,30,30,50
"6055",90,20,100,30,20,100,20,100,80,30,50,80,60,30,20,40,30,100,20,40,40,100,20,30,10,20,30,30,100,80,80,40,100,90,100,20,60,90,20,40,70,90,50,10,80,80,80,80,40,60,100,20,90,40,80,80,10,20,60,10,50,50,70,80,30,100,100,70,10,10,10,100,100,40,100,80,90,100,20,50,70,30,30,20,50,50,80,90,30,30,100,10,40,100,100,100,10,30,30,50
"6056",90,40,90,80,20,50,20,90,80,30,50,70,60,30,20,20,30,100,20,20,40,100,20,30,10,20,30,100,100,80,30,30,100,90,100,20,60,90,20,40,70,90,50,10,70,100,80,80,40,60,70,20,90,60,80,80,10,20,60,10,50,50,100,30,30,100,100,70,10,10,10,100,100,40,30,80,90,100,10,40,70,30,30,20,50,50,60,90,30,30,100,100,30,100,100,100,10,30,30,50
"6057",90,40,20,80,20,50,20,100,80,30,30,70,60,20,20,40,80,100,20,20,50,100,20,30,10,20,30,100,90,80,80,30,100,90,100,20,60,90,20,60,70,30,50,10,80,80,90,80,40,80,70,20,20,60,80,80,10,20,60,10,50,50,100,70,20,80,100,70,10,30,10,60,100,50,30,80,90,100,20,50,70,30,30,20,60,50,20,20,50,30,100,10,30,100,40,70,10,50,30,50
"6058",60,40,20,70,20,50,20,100,90,30,30,80,60,20,20,40,80,100,20,60,50,100,20,30,10,20,30,30,20,80,70,40,100,90,100,20,60,90,20,40,80,30,50,10,30,80,90,70,40,40,70,20,90,20,80,80,10,20,60,10,50,50,30,40,30,100,100,70,10,30,10,60,100,50,100,80,90,100,20,40,70,30,30,20,30,50,100,90,40,40,100,10,30,100,40,100,10,30,30,50
"6059",90,40,100,90,20,90,20,100,50,30,30,90,60,30,70,50,80,100,20,100,40,100,20,30,10,20,30,30,90,80,30,40,100,90,50,20,30,90,20,40,70,30,50,10,30,80,80,80,40,80,70,20,90,40,80,80,10,20,60,10,50,50,70,70,30,60,100,70,10,30,10,60,100,50,30,80,80,100,20,40,70,30,30,20,30,50,60,90,50,30,100,10,40,100,40,100,10,40,30,50
"6060",90,40,100,80,20,70,20,100,90,30,30,80,60,30,80,50,80,100,20,90,50,100,20,30,10,20,30,30,20,80,70,30,100,90,100,80,60,100,20,40,70,90,50,10,80,80,80,80,40,60,100,20,90,60,80,80,60,20,60,10,50,50,70,70,30,80,100,70,10,10,10,60,100,50,100,80,60,100,20,40,70,30,30,20,30,50,100,90,50,30,100,10,30,100,40,100,10,40,30,50
"6061",90,40,100,80,20,50,20,100,80,30,30,80,60,30,20,50,80,90,20,60,80,20,20,30,10,20,30,30,80,80,60,80,100,90,40,20,60,90,20,20,70,90,50,10,80,100,80,80,40,60,100,20,20,40,80,80,60,20,60,10,50,50,70,70,30,100,100,70,10,30,10,60,100,50,30,80,80,100,20,40,70,30,30,20,40,50,60,90,50,30,100,100,30,100,100,100,10,30,30,50
"6062",90,40,100,80,20,50,20,90,90,30,30,90,60,20,20,50,80,100,20,100,50,100,20,30,10,20,30,30,90,80,50,100,100,90,100,20,80,90,20,20,70,90,50,10,80,80,80,80,40,80,70,20,20,60,80,90,10,20,60,10,50,50,100,60,30,100,100,70,10,30,10,60,100,50,100,90,80,50,10,40,70,80,30,20,40,50,80,90,50,30,100,10,40,100,40,100,10,30,30,50
"6063",90,40,100,80,20,50,20,90,90,30,50,80,60,20,20,40,80,90,20,80,50,100,20,30,10,20,30,30,90,80,60,30,100,90,100,20,60,90,20,20,80,30,30,10,30,80,50,70,40,60,70,20,90,60,80,90,10,20,60,10,50,50,100,70,30,100,100,70,10,10,10,60,100,50,30,80,80,100,20,50,80,30,30,20,40,50,70,90,50,30,100,100,30,100,40,100,10,30,30,50
"6064",90,40,80,80,20,90,20,90,90,30,50,90,60,30,80,50,80,100,20,80,40,100,90,30,10,20,30,30,90,20,50,100,100,90,100,20,60,90,20,20,70,30,20,10,90,30,80,70,40,80,70,20,20,60,80,10,10,20,60,10,50,50,70,30,30,100,100,70,10,100,10,60,100,50,100,80,90,100,30,40,80,30,30,20,50,50,100,90,60,40,100,100,30,100,40,100,10,30,30,50
"6065",90,30,20,80,20,90,20,90,90,30,30,80,60,30,20,50,80,100,20,100,40,20,100,30,10,20,30,30,90,80,40,30,100,90,100,20,60,90,20,20,70,30,20,10,80,80,80,70,40,80,70,20,90,60,80,10,60,20,60,10,50,50,100,70,30,80,100,70,10,30,10,60,100,50,30,80,90,100,70,40,90,30,30,20,50,50,20,90,50,30,100,10,30,100,40,70,10,30,30,50
"6066",90,40,100,90,20,50,20,90,90,30,30,80,60,20,80,50,80,100,20,100,40,20,90,30,10,20,30,30,80,80,40,80,100,90,100,20,70,90,20,20,80,30,50,10,80,100,100,70,40,80,100,20,90,20,90,10,60,20,60,10,50,50,30,80,30,80,100,70,10,10,10,60,100,50,100,80,80,100,30,40,90,30,30,20,40,50,80,90,70,30,100,100,30,100,100,100,10,30,30,50
"6067",90,40,100,90,20,70,20,50,90,30,50,80,60,30,20,50,80,90,20,100,50,100,20,30,10,20,30,100,90,20,40,40,100,90,50,20,80,90,20,20,70,90,50,10,30,100,80,80,40,40,100,20,90,20,80,10,60,20,60,10,50,50,70,70,30,80,100,50,10,30,10,60,100,50,100,80,80,100,30,40,100,80,30,20,40,50,70,90,40,30,100,100,30,100,40,100,10,30,30,50
"6068",90,40,90,30,20,70,20,100,90,30,30,80,60,20,20,50,30,90,20,90,50,100,20,30,10,20,30,100,20,20,70,80,100,90,100,20,60,100,20,20,70,90,50,10,80,80,50,70,40,60,100,20,90,20,80,10,60,20,60,10,50,50,70,70,30,80,100,70,10,30,10,60,100,50,100,80,90,100,100,40,100,30,30,20,40,50,60,90,60,30,100,100,30,100,40,100,10,40,30,50
"6069",90,40,100,90,20,70,20,100,90,30,30,80,60,30,90,50,30,100,20,90,80,100,20,30,10,20,30,30,90,20,50,40,100,90,100,20,60,100,20,20,70,90,50,10,80,100,80,80,40,80,100,20,90,20,90,10,60,20,60,10,50,50,70,70,30,80,100,60,10,30,10,60,100,50,100,80,60,100,100,40,100,30,30,20,50,50,60,90,50,30,100,100,40,100,40,100,10,50,30,50
"6070",90,40,100,90,20,70,20,100,90,30,50,80,60,30,20,50,30,100,20,60,40,100,20,30,10,20,30,30,90,20,40,40,100,90,100,20,60,100,20,20,70,90,50,10,90,80,10,80,40,80,100,20,90,60,90,10,60,20,60,10,50,50,70,80,30,80,100,70,10,10,10,60,100,50,100,100,80,100,20,40,100,30,30,20,40,50,70,90,50,40,100,10,30,100,40,100,10,30,30,50
"6071",90,60,70,90,20,50,20,100,90,30,30,80,60,30,80,50,80,100,20,60,40,100,20,30,90,20,30,30,90,20,60,40,100,90,100,20,60,90,20,20,70,90,50,10,30,80,10,80,40,40,100,20,90,60,80,10,60,20,60,10,60,50,70,90,30,80,100,70,10,10,10,60,100,50,30,90,40,100,20,60,80,30,30,20,60,50,70,90,40,30,100,10,30,100,100,100,10,30,30,50
"6072",90,50,20,80,20,50,20,100,90,30,50,80,60,30,80,40,80,100,20,60,40,100,20,30,10,20,30,30,100,20,40,40,100,90,100,20,70,90,20,40,70,90,20,10,80,80,10,80,40,80,100,20,90,60,80,10,10,20,60,10,50,50,70,30,30,100,100,70,10,10,30,60,100,50,100,80,40,100,30,40,80,80,30,20,40,50,60,90,50,30,100,10,20,100,40,100,10,30,30,50
"6073",90,40,20,20,20,50,20,100,90,30,30,80,60,30,20,40,80,100,20,60,40,100,70,30,10,20,30,30,80,20,40,30,100,90,100,20,80,100,20,40,70,30,50,10,30,80,90,80,40,60,100,20,20,60,80,10,60,20,60,10,70,50,70,40,20,80,100,70,10,10,10,60,100,50,30,80,50,100,30,40,80,30,30,20,40,50,20,90,30,30,100,100,30,100,40,70,10,30,30,50
"6074",90,50,100,20,20,50,20,50,50,30,30,80,60,20,80,40,30,100,20,40,40,100,20,30,10,20,30,30,70,80,40,40,100,90,100,20,60,90,20,40,80,30,50,10,30,80,50,80,30,80,100,20,90,60,90,10,60,20,60,10,50,50,30,100,30,80,100,70,10,30,10,60,100,50,30,80,90,100,20,40,80,30,30,20,40,50,20,90,50,30,100,10,30,80,100,100,10,40,30,50
"6075",90,40,90,80,20,50,20,50,80,30,30,80,60,20,20,20,80,90,20,40,50,100,20,30,10,20,30,30,90,80,30,80,100,90,40,20,80,90,20,40,70,30,50,10,30,100,80,80,40,80,100,20,90,40,90,10,60,20,60,10,50,50,100,30,30,70,100,70,10,30,10,60,100,50,100,90,60,100,20,40,100,30,30,20,60,50,70,90,50,30,100,100,20,100,40,100,10,30,30,50
"6076",90,40,100,80,20,50,20,90,90,30,30,80,60,20,20,40,80,100,20,40,40,100,90,30,10,20,30,30,20,80,50,30,100,90,100,80,60,100,20,40,70,90,50,10,30,80,50,80,40,80,70,20,90,20,10,90,10,20,60,10,50,50,100,100,30,80,100,70,10,30,10,60,100,50,100,80,90,100,30,40,90,30,30,20,50,50,60,90,50,30,100,100,30,100,40,100,10,30,30,50
"6077",90,40,90,80,20,50,20,90,90,30,50,70,60,20,20,40,80,90,20,60,40,100,20,30,10,20,30,100,20,80,50,80,100,90,50,20,60,100,20,40,70,30,50,10,80,100,90,80,40,80,100,20,90,20,90,10,10,20,60,10,50,50,70,40,30,80,100,50,10,30,10,100,100,40,30,80,90,100,30,40,80,30,30,20,40,50,70,90,50,30,100,100,30,100,40,100,10,30,30,50
"6078",90,40,100,80,20,50,20,70,90,30,30,80,60,30,90,40,80,100,20,60,40,100,20,30,10,20,30,30,100,80,80,40,100,90,40,20,60,90,20,40,70,90,50,10,80,80,50,90,40,40,70,20,90,60,80,10,60,20,60,10,50,50,70,40,30,80,100,40,10,30,10,100,100,40,100,100,60,100,20,40,80,30,30,20,40,50,70,90,50,20,100,100,20,100,40,100,10,20,30,50
