"6053",87.5,53.125,100,100,100,93.75,100,81.25,96.875,53.125,100,100,100,100,100,96.875,75,50,100,100,100,90.625,100,100,65.625,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,100,84.375,100,100,100,100,100,40.625,84.375,87.5,100,100,100,100,100,100,100,100,75,28.125,56.25,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,34.375,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,96.875,100,100,100,100,100,78.125,100,50
"6054",93.75,40.625,100,100,100,84.375,100,84.375,100,53.125,100,100,100,100,100,96.875,78.125,100,100,100,100,93.75,100,100,65.625,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,100,84.375,100,100,100,100,100,100,81.25,90.625,100,100,100,100,90.625,100,100,100,75,28.125,56.25,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,37.5,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,96.875,100,100,100,100,100,78.125,100,50
"6055",93.75,59.375,100,100,100,100,100,78.125,100,53.125,100,100,100,100,100,96.875,78.125,50,100,100,100,93.75,100,100,65.625,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,100,84.375,100,100,100,100,100,100,40.625,100,100,100,100,100,90.625,100,100,100,75,28.125,56.25,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,34.375,100,100,100,100,53.125,100,100,100,100,90.625,100,50,100,100,100,31.25,100,75,100,100,53.125,100,100,100,100,78.125,100,50
"6056",100,59.375,100,100,100,100,100,81.25,100,53.125,100,100,100,100,100,96.875,78.125,100,100,100,100,93.75,100,100,65.625,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,100,75,28.125,62.5,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,37.5,100,100,100,100,53.125,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,90.625,53.125,100,68.75,100,100,78.125,100,50
"6057",100,59.375,100,100,100,100,100,81.25,96.875,100,100,100,100,100,100,96.875,84.375,100,100,100,100,93.75,100,100,65.625,100,100,100,100,75,100,100,96.875,100,100,100,100,100,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,87.5,100,100,100,71.875,28.125,56.25,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,53.125,100,100,100,100,90.625,100,50,100,100,100,31.25,100,75,100,90.625,53.125,100,68.75,100,100,78.125,100,50
"6058",100,59.375,100,100,100,100,100,78.125,96.875,53.125,100,100,100,100,100,96.875,84.375,100,100,100,100,93.75,100,100,65.625,100,100,100,100,71.875,100,100,96.875,100,100,100,100,100,100,59.375,100,100,100,100,100,100,81.25,100,100,100,100,100,96.875,100,100,100,71.875,28.125,75,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,53.125,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,90.625,100,100,68.75,100,100,78.125,100,50
"6059",93.75,53.125,100,100,100,100,100,81.25,100,53.125,100,100,100,100,100,96.875,75,50,100,100,100,93.75,100,100,65.625,100,100,100,100,68.75,100,100,96.875,100,100,100,100,100,100,56.25,100,100,100,100,100,100,84.375,100,100,100,93.75,100,87.5,100,100,100,75,28.125,59.375,100,96.875,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,100,75,100,100,50,100,100,100,31.25,100,75,100,100,100,100,100,100,100,78.125,100,50
"6060",100,56.25,100,100,100,100,100,84.375,96.875,53.125,100,100,100,100,100,96.875,78.125,50,100,100,100,93.75,100,100,65.625,100,100,100,100,71.875,100,100,96.875,100,100,100,100,100,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,100,71.875,28.125,53.125,100,96.875,100,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,53.125,100,100,100,81.25,100,100,50,100,100,100,31.25,100,75,100,100,100,100,100,100,100,78.125,100,50
"6061",93.75,53.125,100,100,100,100,100,81.25,96.875,53.125,100,100,100,100,100,96.875,75,100,100,100,100,90.625,100,100,65.625,100,100,100,100,75,100,100,96.875,100,100,100,100,100,100,56.25,100,100,100,100,100,40.625,81.25,100,100,100,100,100,96.875,100,100,100,75,100,59.375,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,53.125,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,100,100,100,100,100,100,78.125,100,50
"6062",96.875,53.125,100,100,100,100,100,78.125,100,53.125,100,100,100,100,100,96.875,78.125,100,100,100,100,93.75,100,100,65.625,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,87.5,100,100,100,71.875,28.125,56.25,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,53.125,100,100,100,100,93.75,100,100,100,100,100,31.25,100,75,100,100,100,100,100,100,100,78.125,100,50
"6063",96.875,59.375,100,100,100,100,100,78.125,100,53.125,100,100,100,100,100,96.875,78.125,50,100,100,100,93.75,100,100,65.625,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,100,71.875,28.125,53.125,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,100,100,25,100,100,93.75,100,50,100,100,100,31.25,100,75,100,100,100,100,100,100,100,78.125,100,50
"6064",96.875,62.5,100,100,100,100,100,78.125,96.875,53.125,100,100,100,100,100,96.875,78.125,100,100,100,100,93.75,100,100,65.625,100,100,100,100,71.875,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,37.5,100,100,100,100,100,90.625,100,100,100,75,28.125,56.25,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,53.125,100,25,100,100,100,100,50,100,100,100,31.25,100,75,100,93.75,53.125,100,68.75,100,100,78.125,100,50
"6065",93.75,59.375,100,100,100,100,100,84.375,100,53.125,100,100,100,100,100,96.875,78.125,50,100,100,100,93.75,100,100,65.625,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,87.5,100,100,100,100,100,100,37.5,100,100,100,100,100,100,100,100,100,75,28.125,87.5,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,53.125,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,100,100,100,68.75,100,100,78.125,100,50
"6066",96.875,62.5,100,100,100,100,100,78.125,96.875,53.125,100,100,100,100,100,96.875,78.125,50,100,100,100,93.75,100,100,65.625,100,100,100,100,68.75,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,90.625,100,100,100,100,100,100,100,100,90.625,28.125,87.5,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,53.125,100,100,100,81.25,100,100,50,100,100,100,31.25,100,75,100,96.875,100,100,100,100,100,78.125,100,50
"6067",100,56.25,21.875,100,100,100,100,78.125,96.875,100,100,100,100,100,100,96.875,84.375,100,100,100,100,93.75,100,100,65.625,100,100,100,100,81.25,100,100,100,100,100,100,100,100,100,56.25,100,100,100,100,100,100,40.625,90.625,100,100,93.75,100,90.625,100,100,100,56.25,100,62.5,100,96.875,71.875,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,100,78.125,100,100,50,100,100,100,31.25,100,75,100,90.625,53.125,100,100,100,100,78.125,100,50
"6068",100,59.375,100,100,100,100,100,78.125,96.875,53.125,100,100,100,100,100,96.875,75,100,100,100,100,93.75,100,100,65.625,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,100,100,100,100,100,87.5,100,100,100,81.25,100,62.5,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,100,100,100,100,78.125,96.875,100,50,100,100,100,31.25,100,75,100,90.625,100,100,68.75,100,100,78.125,100,50
"6069",100,56.25,100,100,100,100,100,81.25,96.875,53.125,100,100,100,100,100,96.875,84.375,50,100,100,100,90.625,100,100,65.625,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,40.625,37.5,87.5,100,100,100,100,100,100,100,100,78.125,100,65.625,100,96.875,71.875,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,87.5,100,100,100,31.25,100,78.125,100,46.875
"6070",100,59.375,100,100,100,100,100,81.25,96.875,53.125,100,100,100,100,100,96.875,78.125,100,100,100,100,93.75,100,100,65.625,100,100,100,100,71.875,100,100,90.625,100,100,15.625,100,100,100,56.25,100,100,100,100,100,100,37.5,87.5,100,100,100,100,93.75,100,100,100,75,100,65.625,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,100,100,100,68.75,100,100,78.125,100,46.875
"6071",100,59.375,100,100,100,100,100,84.375,96.875,53.125,100,100,100,100,100,96.875,78.125,50,100,100,100,93.75,100,100,65.625,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,90.625,100,100,100,100,100,100,100,100,75,100,68.75,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,53.125,100,100,100,100,68.75,100,50,100,100,100,31.25,100,75,100,100,53.125,100,100,100,100,78.125,100,46.875
"6072",100,56.25,100,100,100,100,100,81.25,96.875,53.125,100,100,100,100,100,96.875,84.375,100,100,100,100,93.75,100,100,65.625,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,100,100,100,100,100,100,100,100,100,75,100,75,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,53.125,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,100,100,100,68.75,100,100,78.125,100,50
"6073",100,84.375,100,100,100,100,100,78.125,100,53.125,100,100,100,100,100,96.875,78.125,100,100,100,100,93.75,100,100,65.625,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,37.5,100,100,100,100,100,87.5,100,100,100,75,100,65.625,100,96.875,71.875,100,18.75,100,100,100,100,100,25,87.5,100,100,100,100,100,100,100,100,100,100,81.25,100,50,100,100,100,31.25,100,75,100,100,100,100,100,100,100,78.125,100,46.875
"6074",100,68.75,100,100,100,100,100,81.25,96.875,100,100,100,100,100,100,96.875,87.5,50,100,100,100,93.75,100,100,65.625,100,100,100,100,68.75,100,100,90.625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,37.5,100,100,100,93.75,100,100,100,100,100,75,28.125,68.75,100,96.875,68.75,15.625,100,100,40.625,100,100,100,25,87.5,100,100,100,100,100,53.125,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,87.5,53.125,100,100,100,100,78.125,100,50
"6075",100,56.25,100,100,100,100,100,81.25,100,53.125,100,100,100,100,100,96.875,87.5,50,100,100,100,96.875,100,100,65.625,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,90.625,100,100,93.75,100,100,100,100,100,75,28.125,68.75,100,96.875,100,100,100,100,40.625,100,100,100,25,87.5,100,100,100,100,100,100,100,25,100,96.875,100,100,50,100,100,100,31.25,100,75,100,100,100,100,68.75,100,100,78.125,100,50
"6076",100,59.375,100,100,100,100,100,78.125,100,53.125,100,100,100,100,100,96.875,75,100,100,100,100,93.75,100,100,65.625,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,100,100,100,96.875,100,100,100,100,100,75,100,65.625,100,96.875,100,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,100,100,100,100,100,93.75,100,50,100,100,100,31.25,100,75,100,100,100,100,68.75,100,100,78.125,100,50
"6077",100,56.25,100,100,100,100,100,78.125,100,53.125,100,100,100,100,100,96.875,75,50,100,100,100,90.625,100,100,65.625,100,100,100,100,71.875,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,40.625,37.5,87.5,100,100,100,100,96.875,100,100,100,75,100,65.625,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,100,100,100,100,100,100,78.125,100,50
"6078",100,56.25,100,100,100,100,100,81.25,93.75,53.125,100,100,100,100,100,96.875,78.125,50,100,100,100,93.75,100,100,65.625,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,56.25,78.125,100,100,100,100,100,37.5,100,100,100,100,100,100,100,100,100,75,28.125,65.625,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,34.375,100,100,100,100,53.125,100,100,100,100,65.625,100,50,100,100,100,31.25,100,75,100,100,96.875,100,100,100,100,78.125,100,50
"6079",100,59.375,100,100,100,100,100,78.125,93.75,53.125,100,100,100,100,100,96.875,78.125,50,100,100,100,93.75,100,100,65.625,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,90.625,100,100,100,100,100,100,100,87.5,78.125,28.125,68.75,100,96.875,100,100,100,100,100,100,100,100,25,87.5,34.375,100,100,100,100,100,100,100,100,100,68.75,100,50,100,100,100,31.25,100,75,100,100,53.125,100,100,100,100,78.125,100,50
"6080",100,56.25,100,100,100,100,100,81.25,96.875,53.125,100,100,100,100,100,96.875,75,50,100,100,100,93.75,100,100,65.625,100,100,100,100,84.375,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,100,100,100,100,100,100,100,100,100,75,28.125,68.75,100,96.875,100,100,100,100,100,100,100,100,25,87.5,40.625,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,87.5,100,100,100,100,100,78.125,100,50
"6081",96.875,62.5,100,100,100,100,100,78.125,90.625,53.125,100,100,100,100,100,96.875,78.125,50,100,100,100,96.875,100,100,65.625,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,37.5,100,100,100,96.875,90.625,100,100,100,100,75,28.125,65.625,100,96.875,100,100,100,100,100,100,100,100,25,87.5,34.375,100,100,100,100,100,100,100,100,100,65.625,100,50,100,100,100,31.25,100,75,100,100,100,100,100,100,100,78.125,100,50
"6082",100,62.5,100,100,96.875,100,100,81.25,90.625,53.125,100,100,100,100,100,96.875,75,100,100,100,100,96.875,100,100,65.625,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,100,100,100,100,100,100,100,100,100,75,28.125,62.5,100,96.875,71.875,100,100,100,100,100,100,100,25,87.5,34.375,100,100,100,100,53.125,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,100,100,100,100,100,100,78.125,100,50
"6083",87.5,59.375,100,100,100,100,100,81.25,93.75,53.125,100,100,100,100,100,96.875,75,50,100,100,100,96.875,100,100,65.625,100,100,100,100,71.875,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,90.625,100,100,93.75,100,100,100,100,100,75,28.125,62.5,100,96.875,100,100,100,100,100,100,100,100,25,87.5,96.875,100,100,100,100,53.125,100,100,100,81.25,100,100,50,100,100,100,31.25,100,75,100,100,100,100,100,96.875,100,78.125,100,50
"6084",84.375,56.25,100,100,84.375,100,100,81.25,93.75,100,100,100,100,100,100,96.875,81.25,50,100,100,100,93.75,100,100,65.625,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,56.25,90.625,100,100,100,100,100,37.5,100,100,100,100,100,100,100,100,100,75,28.125,62.5,100,96.875,100,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,53.125,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,100,100,100,100,96.875,100,78.125,100,50
"6085",100,56.25,100,100,81.25,100,100,78.125,90.625,53.125,100,100,100,100,100,96.875,75,50,100,100,100,90.625,100,100,65.625,100,100,100,100,81.25,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,40.625,37.5,84.375,100,100,100,90.625,100,100,100,100,75,28.125,62.5,100,96.875,100,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,100,100,100,100,100,100,78.125,100,50
"6086",100,56.25,100,100,87.5,100,100,78.125,90.625,53.125,100,100,100,100,100,96.875,75,100,100,100,100,93.75,100,100,65.625,100,100,100,100,71.875,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,90.625,100,100,100,100,100,100,100,100,75,28.125,62.5,100,96.875,100,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,100,100,100,100,100,62.5,100,50,100,100,100,31.25,100,75,100,87.5,96.875,100,100,96.875,100,78.125,100,50
"6087",96.875,59.375,100,100,87.5,100,100,84.375,90.625,53.125,100,100,100,100,100,96.875,78.125,50,100,100,100,93.75,100,100,65.625,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,87.5,100,100,100,100,100,100,100,100,75,28.125,65.625,100,96.875,100,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,100,100,100,100,100,62.5,100,50,100,100,100,31.25,100,75,100,93.75,53.125,100,100,100,100,78.125,100,50
"6088",93.75,59.375,100,100,90.625,100,100,81.25,93.75,53.125,100,100,100,100,100,96.875,84.375,50,100,100,100,96.875,100,100,65.625,100,100,100,100,71.875,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,90.625,100,100,100,100,100,100,100,90.625,75,28.125,65.625,100,96.875,100,100,18.75,100,100,100,100,100,25,87.5,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,90.625,100,100,100,96.875,100,78.125,100,50
"6089",93.75,56.25,100,100,81.25,100,100,81.25,93.75,53.125,100,100,100,100,100,96.875,75,100,100,100,100,96.875,100,100,65.625,100,100,100,100,68.75,100,100,90.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,37.5,100,100,100,100,93.75,100,100,100,100,75,28.125,65.625,100,96.875,100,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,53.125,100,100,100,100,100,100,50,100,100,100,31.25,100,75,100,90.625,100,100,100,100,100,78.125,100,50
"6090",100,62.5,100,100,84.375,100,100,81.25,90.625,53.125,100,100,100,100,100,96.875,78.125,100,100,100,100,96.875,100,100,65.625,100,100,100,100,68.75,100,100,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,90.625,100,100,93.75,100,100,100,100,100,75,28.125,62.5,100,96.875,100,100,100,100,100,100,100,100,25,87.5,100,100,100,100,100,100,100,100,100,96.875,100,100,50,100,100,100,31.25,100,75,100,100,100,100,100,100,100,78.125,100,50
