"6047",90,50,100,70,90,100,90,100,80,100,100,100,100,100,100,40,90,100,100,90,50,90,100,100,90,80,100,100,50,80,100,100,100,100,100,100,50,100,100,70,80,100,40,100,100,100,100,70,100,100,100,60,100,50,100,100,60,20,40,100,50,100,80,100,100,100,100,90,100,100,30,100,100,50,100,100,80,100,40,60,100,70,100,100,50,100,80,100,50,80,100,100,100,100,100,100,100,60,100,40
"6048",90,50,100,70,90,100,90,100,80,100,100,100,100,100,100,40,80,100,100,90,50,90,100,100,90,80,100,100,100,80,100,100,100,100,100,100,50,100,100,90,80,100,40,100,100,100,90,70,100,100,100,60,100,50,100,100,60,100,50,100,50,100,80,100,100,100,100,90,100,100,30,100,100,60,100,100,80,100,40,60,100,100,100,100,50,100,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6049",80,50,100,70,90,100,90,100,80,100,100,100,100,100,100,50,80,100,100,90,50,90,100,100,90,80,100,100,100,80,90,100,100,100,100,100,50,100,90,60,90,100,40,100,100,100,100,70,100,100,100,60,70,30,100,80,60,100,40,100,50,100,90,100,100,100,100,90,100,100,30,100,100,50,100,100,80,100,40,60,100,80,100,100,60,100,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6050",90,90,100,70,90,100,100,100,80,100,100,100,100,100,100,40,80,100,100,90,50,90,100,100,100,80,100,100,100,60,90,100,100,100,100,100,100,100,90,60,80,100,50,100,100,100,100,70,100,100,100,70,70,50,100,90,60,100,40,100,50,100,80,100,100,100,100,90,100,100,100,100,100,50,100,100,80,100,40,60,100,70,100,100,60,100,100,100,60,80,100,100,100,100,100,100,100,60,100,40
"6051",80,90,100,70,90,100,100,100,80,100,100,100,100,100,100,40,80,90,100,90,50,90,100,100,90,80,100,100,100,60,90,100,100,100,100,100,50,100,90,60,80,100,50,100,100,100,100,70,100,100,100,60,60,50,100,70,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,100,100,60,100,100,80,100,40,60,100,100,100,100,50,90,80,100,60,80,100,100,100,100,100,100,100,60,100,40
"6052",90,90,100,70,90,100,100,100,80,100,100,100,100,100,100,50,90,90,100,90,50,90,100,100,40,80,100,100,100,60,90,100,100,100,100,100,50,100,90,60,80,100,50,100,100,100,100,70,100,100,100,60,80,50,100,80,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,100,100,60,100,100,80,100,40,60,100,80,100,100,50,100,100,100,60,80,100,100,100,100,100,100,100,60,100,40
"6053",90,70,100,70,90,100,100,100,80,100,100,100,100,100,100,40,90,90,100,90,50,90,100,100,90,80,100,100,100,60,90,100,100,100,100,100,50,90,90,60,80,100,40,100,100,100,100,70,100,100,90,60,70,50,100,80,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,100,100,50,100,100,80,100,40,60,90,90,100,100,50,100,100,100,70,80,100,100,100,100,100,100,100,60,100,40
"6054",100,100,100,70,90,100,100,100,80,100,100,100,100,100,100,50,80,100,100,100,100,90,100,100,90,80,100,100,100,60,90,100,100,100,100,100,50,90,90,60,80,100,40,100,100,100,100,70,100,100,100,70,70,50,100,80,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,100,100,50,100,100,80,100,40,60,70,80,100,100,50,100,100,100,70,80,100,100,100,100,100,100,100,60,100,40
"6055",80,50,100,70,90,100,100,100,80,100,100,100,100,100,100,40,90,100,100,40,50,90,100,100,90,80,100,100,100,60,90,100,100,100,100,100,50,100,100,60,80,100,40,100,100,100,100,70,100,100,100,80,70,50,100,80,60,20,40,100,50,100,80,100,100,100,100,90,100,100,30,100,100,50,100,100,80,100,40,60,70,90,100,100,50,100,80,100,70,80,100,100,100,100,100,100,100,60,100,40
"6056",70,50,100,70,90,100,100,100,80,100,100,100,100,100,100,50,80,100,100,40,50,90,100,100,90,80,100,100,100,60,90,100,100,100,100,100,50,90,100,60,80,100,50,100,100,100,100,70,100,100,100,60,100,50,100,80,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,50,100,60,100,100,80,100,40,60,70,100,100,100,60,100,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6057",70,50,100,70,100,100,100,100,80,100,100,100,100,100,100,40,80,100,100,100,50,90,100,100,90,80,100,100,100,60,90,100,100,100,100,100,50,90,100,60,90,100,40,100,100,100,100,70,100,100,100,60,60,40,100,90,80,100,50,100,50,100,100,100,100,100,100,90,100,100,30,60,100,50,100,100,80,100,40,60,70,100,100,100,70,90,100,100,60,80,100,100,100,100,70,100,100,60,100,40
"6058",70,50,100,70,90,100,90,100,100,100,100,100,100,100,100,50,70,100,100,90,50,90,100,100,90,80,100,100,100,60,90,100,100,100,100,100,100,100,90,60,80,100,40,100,100,100,100,70,100,100,100,70,70,50,100,80,50,100,40,100,50,100,80,100,100,100,100,90,100,100,30,60,100,50,100,100,80,100,40,60,70,90,100,100,60,90,80,100,50,80,100,100,100,100,100,100,100,60,100,40
"6059",80,50,100,70,100,60,90,100,80,100,100,100,100,100,100,50,70,100,100,90,50,90,100,100,90,80,100,100,100,60,80,100,100,100,100,100,50,100,90,60,80,100,50,100,100,100,100,70,100,100,100,60,80,50,100,80,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,50,100,50,100,100,80,100,40,60,70,100,100,100,60,100,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6060",70,50,100,70,80,100,90,100,80,100,100,100,100,100,100,50,80,100,100,90,100,100,100,100,90,80,100,100,50,60,80,100,100,100,100,100,50,90,90,90,80,100,40,100,100,100,100,70,100,100,100,60,100,50,100,80,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,50,100,50,100,100,80,100,40,60,70,80,100,100,50,100,80,100,50,80,100,100,100,100,100,100,100,60,100,40
"6061",80,70,100,70,90,100,100,100,80,100,100,100,100,100,100,50,70,100,100,90,50,90,100,100,90,80,100,100,100,60,50,100,100,100,100,100,50,80,100,90,80,100,40,100,100,100,100,70,100,100,100,60,90,50,100,100,70,100,40,100,50,100,90,100,100,100,100,90,100,100,30,50,100,50,100,100,80,100,40,60,70,60,100,100,50,90,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6062",90,90,100,70,90,100,100,100,80,100,100,100,100,100,100,40,80,90,100,90,50,90,100,100,90,80,100,100,100,70,80,100,100,100,100,100,50,90,90,90,90,100,70,100,100,100,90,70,100,100,100,60,60,50,100,100,80,100,40,100,50,100,80,100,100,100,100,90,100,100,30,50,100,60,100,100,80,100,30,60,90,100,100,100,50,90,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6063",70,70,100,70,90,100,100,100,80,100,100,100,100,100,100,50,80,100,100,90,50,90,100,100,90,80,100,100,50,70,80,100,100,100,100,100,50,90,100,90,80,100,80,100,100,100,100,60,100,100,100,70,90,50,100,100,70,20,40,100,50,100,80,100,100,100,100,90,100,100,30,60,100,60,100,100,80,100,80,60,90,80,100,100,50,90,100,100,60,80,100,100,100,100,100,100,100,60,100,40
"6064",70,50,100,70,90,100,100,100,80,100,100,100,100,100,100,50,80,100,100,90,50,100,100,100,90,80,100,100,50,70,50,100,100,100,100,100,50,80,90,90,80,100,80,100,100,100,100,70,100,100,100,60,70,50,100,100,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,50,100,60,100,100,80,100,70,60,100,100,100,100,50,90,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6065",70,50,100,70,90,100,100,100,80,100,100,100,100,100,100,50,80,100,100,90,50,100,100,100,90,80,100,100,50,70,50,100,100,100,100,100,50,90,100,90,90,100,40,100,100,100,100,70,100,100,100,60,70,40,100,100,60,100,40,100,50,100,90,100,100,100,100,90,100,100,30,50,100,60,100,100,80,100,80,60,100,70,100,100,50,100,100,100,60,80,100,100,100,100,100,100,100,60,100,40
"6066",70,50,100,70,90,60,100,100,80,100,100,100,100,100,100,50,80,90,100,90,50,90,100,100,90,80,100,100,50,70,40,100,100,100,100,100,100,90,90,90,80,100,50,100,100,100,100,70,100,100,100,70,70,40,100,100,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,60,100,50,100,100,70,100,80,60,100,60,100,100,50,100,100,100,60,80,100,100,100,100,100,100,100,60,100,40
"6067",70,50,100,70,90,60,100,100,80,100,100,100,100,100,100,50,80,90,100,90,50,90,100,100,90,80,100,100,100,70,90,100,100,100,100,100,50,100,90,80,80,100,40,100,100,100,90,60,100,100,100,60,70,30,100,100,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,60,100,60,100,100,80,100,80,60,100,90,100,100,50,100,60,100,60,80,100,100,100,100,100,100,100,60,100,40
"6068",80,50,100,70,90,60,100,100,80,100,100,100,100,100,100,50,80,100,100,90,100,90,100,100,90,80,100,100,50,70,50,100,100,100,100,100,50,100,100,80,80,100,40,100,100,100,100,70,100,100,100,60,70,30,100,100,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,50,100,50,100,100,80,100,80,60,100,80,100,100,50,100,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6069",80,50,100,70,90,60,100,100,90,100,100,100,100,100,100,50,80,100,100,90,50,90,100,100,40,80,100,100,100,70,50,100,100,100,100,100,50,100,100,90,80,100,50,100,100,100,100,70,100,100,100,60,70,50,100,100,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,60,100,60,100,100,80,100,90,60,100,80,100,100,50,100,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6070",70,80,100,70,90,100,100,100,80,100,100,100,100,100,100,50,80,100,100,90,50,90,100,100,100,80,100,100,50,70,80,100,100,100,100,100,50,100,100,90,80,100,50,100,100,100,100,70,100,100,100,60,70,50,100,100,60,20,40,100,50,100,80,100,100,100,100,90,100,100,30,50,100,60,100,100,50,100,90,100,100,80,100,100,50,100,100,100,60,80,100,100,100,100,100,100,100,60,100,40
"6071",80,80,100,70,90,100,100,100,80,100,100,100,100,100,100,50,80,100,100,90,50,90,100,100,90,80,100,100,100,70,50,100,100,100,100,100,50,100,100,60,80,100,70,100,100,100,100,70,100,100,100,60,70,50,100,100,70,20,40,100,50,100,80,100,100,100,100,90,100,100,100,50,100,60,100,100,50,100,80,60,100,60,100,100,50,100,70,100,50,80,100,100,100,100,100,100,100,60,100,40
"6072",70,70,100,70,90,100,90,100,80,100,100,100,100,100,100,50,80,100,100,100,100,90,100,100,90,80,100,100,50,70,50,100,100,100,100,100,50,100,100,60,80,100,40,100,100,100,100,70,100,100,100,60,100,50,100,100,60,100,50,100,50,100,80,100,100,100,100,90,100,100,30,50,100,60,100,100,50,100,80,60,100,100,100,100,50,90,100,100,70,80,100,100,100,100,100,100,100,60,100,40
"6073",70,80,100,70,90,100,90,100,100,100,100,100,100,100,100,40,80,100,100,100,100,90,100,100,90,80,100,100,50,70,50,100,100,100,100,100,50,100,100,60,90,100,50,100,100,100,90,70,90,100,100,70,70,50,100,100,60,100,40,100,50,100,90,100,100,100,100,90,100,100,30,60,100,60,100,100,80,100,90,60,100,100,100,100,50,100,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6074",90,70,100,70,90,100,90,100,80,100,100,100,100,100,100,40,80,90,100,100,50,90,100,100,90,80,100,100,100,70,90,100,100,100,100,100,50,100,90,60,80,100,40,100,100,100,100,70,100,100,100,70,60,30,100,100,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,60,100,60,100,100,80,100,90,60,100,100,100,100,60,100,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6075",100,90,100,70,100,100,100,100,80,100,100,100,100,100,100,50,80,100,100,100,50,90,100,100,90,80,100,100,100,60,80,100,100,100,100,100,50,100,90,60,80,100,40,100,100,100,100,70,100,100,100,60,60,40,100,100,70,100,40,100,50,100,80,100,100,100,100,90,100,100,30,60,100,60,100,100,80,100,80,60,100,80,100,100,50,100,60,100,50,80,100,100,100,100,100,100,100,60,100,40
"6076",80,70,100,70,90,100,100,100,80,100,100,100,100,100,100,40,80,90,100,90,50,90,100,100,90,80,100,100,100,60,50,100,100,100,100,100,50,100,90,60,80,100,50,100,100,100,100,70,100,100,100,60,70,40,100,100,70,100,40,100,50,100,80,100,100,100,100,90,100,100,30,100,100,60,100,100,80,100,80,60,90,80,100,100,50,100,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6077",70,90,100,70,100,100,100,100,80,100,100,100,100,100,100,40,80,100,100,100,50,90,100,100,40,80,100,100,100,60,90,100,100,100,100,100,50,100,100,60,80,100,40,100,100,100,90,70,100,100,100,60,70,50,100,100,60,100,40,100,50,100,80,100,100,100,100,90,100,100,30,100,100,60,100,100,80,100,100,60,90,80,100,100,60,100,100,100,50,80,100,100,100,100,100,100,100,60,100,40
"6078",90,80,100,70,100,100,100,100,80,100,100,100,100,100,100,40,80,100,100,100,50,90,100,100,90,80,100,100,50,60,50,100,100,100,100,100,50,90,90,60,90,100,70,100,100,100,90,70,100,100,100,60,70,30,100,100,50,100,70,100,50,100,80,100,100,100,100,90,100,100,30,100,100,50,100,100,50,100,80,60,90,80,100,100,50,100,100,100,50,80,100,100,100,100,100,100,100,60,100,40
