"6022",22,24,18,34,12,30,12,50,54,28,46,22,58,12,18,32,32,62,16,74,32,20,18,22,6,14,24,30,16,36,36,70,86,62,20,16,34,4,14,4,42,30,34,10,28,32,44,12,6,34,76,6,4,34,6,6,8,12,26,10,30,42,8,12,26,44,100,34,10,26,4,100,70,30,26,40,74,46,18,28,26,12,26,16,32,72,14,6,32,18,94,4,6,40,12,6,10,20,22,4
"6023",22,20,18,44,12,30,12,64,54,28,22,22,58,12,18,36,32,18,16,36,34,20,18,22,6,14,24,30,16,38,20,48,86,58,20,16,32,4,48,4,42,30,32,10,28,32,38,12,6,34,78,6,4,34,6,6,8,12,26,10,30,42,8,12,26,54,100,34,10,10,4,100,70,42,26,46,62,46,18,32,26,12,26,16,34,40,14,6,32,22,72,4,24,40,12,6,10,22,22,4
"6024",22,22,18,34,12,30,12,64,54,28,22,22,58,12,18,32,32,18,16,36,34,20,18,22,6,14,24,30,16,40,38,70,86,58,20,16,38,4,14,4,42,30,20,10,50,32,44,12,6,34,68,6,4,32,6,6,8,12,26,10,30,42,8,12,26,26,100,32,10,26,4,100,70,32,62,42,70,46,18,28,26,12,26,16,34,44,20,6,32,18,82,4,24,40,12,6,10,20,22,4
"6025",22,24,12,38,12,30,18,46,54,28,22,50,58,12,18,32,32,18,16,34,34,20,18,22,6,14,24,30,20,36,40,22,86,62,20,16,48,4,14,4,42,20,34,10,32,32,40,12,6,34,100,6,4,34,6,6,8,12,34,10,30,42,8,12,8,54,100,30,10,26,4,100,70,32,26,44,62,46,18,28,26,6,34,16,46,44,14,6,34,18,94,4,24,40,12,6,10,20,22,4
"6026",22,24,16,36,12,30,12,64,54,28,22,22,58,12,18,20,32,18,12,38,32,20,18,22,6,14,24,30,16,38,38,34,86,62,20,16,36,4,14,4,46,30,42,10,50,32,22,12,6,34,70,6,4,34,6,6,8,12,26,10,30,42,8,12,26,54,100,32,10,26,4,100,70,40,26,42,34,46,18,28,26,28,26,16,22,44,14,6,32,18,94,4,24,40,12,6,10,20,22,4
"6027",22,24,18,34,12,30,12,64,54,28,22,22,58,12,42,32,32,18,16,36,32,20,14,22,6,14,24,30,16,38,40,68,86,58,20,16,38,4,14,4,42,30,34,10,26,32,38,12,6,34,66,6,4,32,6,6,8,12,26,10,30,42,8,12,26,50,100,28,10,26,4,100,70,32,62,42,62,50,18,28,26,28,34,16,24,42,14,6,34,20,94,4,24,40,12,6,10,22,22,4
"6028",22,24,18,40,12,30,12,66,54,28,44,50,58,12,18,34,32,62,16,38,22,20,18,22,6,14,24,38,14,38,22,62,86,56,20,16,34,4,18,4,42,30,38,10,50,32,36,12,6,34,42,6,4,34,6,6,8,12,30,10,38,42,8,12,26,46,100,30,10,26,4,100,70,32,26,42,68,46,18,28,26,28,26,16,36,40,14,6,34,16,82,4,24,40,12,6,10,20,22,4
"6029",22,22,12,34,12,30,12,64,54,28,22,22,58,12,18,20,32,62,16,74,22,20,18,22,6,14,24,30,16,38,36,28,86,58,20,16,16,4,14,4,42,30,38,10,28,32,34,12,6,34,48,6,4,32,6,6,8,12,26,10,30,42,8,12,26,48,100,30,10,26,4,100,70,32,26,48,62,100,18,28,26,12,26,16,38,40,14,6,32,16,94,4,24,40,12,6,10,20,22,4
"6030",22,24,18,34,12,30,12,64,54,28,46,22,58,12,18,32,32,18,16,38,34,20,18,22,6,14,24,38,16,36,36,32,86,58,20,16,38,4,16,4,42,30,40,10,48,32,42,12,6,34,32,6,4,32,6,6,8,12,28,10,30,42,8,12,26,54,100,34,10,26,4,100,70,34,26,40,62,100,18,28,26,10,26,16,24,40,20,6,34,20,94,4,24,40,12,6,10,20,22,4
"6031",22,20,16,20,12,30,12,66,54,28,22,22,58,12,18,32,30,18,16,34,34,20,58,22,6,14,24,30,14,38,20,28,86,56,20,16,32,4,14,4,42,30,40,10,28,32,40,12,6,34,36,6,4,32,6,6,8,12,26,10,30,42,8,12,24,54,100,34,10,10,4,100,70,32,26,44,62,46,18,32,50,12,26,16,32,40,14,6,32,14,94,6,24,40,12,6,10,20,22,4
"6032",22,22,18,34,12,30,12,66,54,24,36,22,58,12,18,32,32,18,16,20,32,20,18,22,6,14,24,30,16,38,22,28,86,58,20,16,40,4,12,4,42,30,42,10,50,32,42,12,6,34,96,6,4,34,6,6,8,12,26,10,30,42,8,12,24,26,100,34,10,10,4,100,70,32,26,42,62,46,18,28,52,12,26,16,32,42,14,6,42,14,82,6,24,40,12,6,10,22,22,4
"6033",22,28,12,34,12,30,12,66,54,28,22,22,58,12,18,32,30,18,16,20,32,20,18,22,10,14,24,30,16,38,40,24,86,62,20,16,36,4,14,4,42,26,22,10,32,32,46,12,6,34,30,6,4,34,6,6,8,12,30,10,30,42,8,12,20,46,100,30,10,10,4,100,70,42,26,50,64,46,18,28,26,6,26,16,34,40,14,6,32,14,94,4,24,40,12,6,10,22,22,4
"6034",22,20,16,36,12,30,12,66,54,28,22,22,58,12,18,32,32,50,16,74,36,20,18,22,6,14,24,30,14,38,40,48,86,58,20,16,32,4,14,4,46,30,22,10,28,32,52,12,6,34,40,6,4,32,6,6,8,12,26,10,30,42,8,12,26,44,100,28,10,26,4,100,70,36,26,42,62,46,18,28,26,12,26,16,34,42,14,6,34,18,94,6,24,40,12,6,10,20,22,4
"6035",22,34,18,48,12,30,12,50,54,28,22,22,58,12,38,32,32,18,16,38,22,20,18,22,6,14,24,30,36,40,20,52,86,58,20,16,16,4,18,4,42,30,22,10,22,32,44,12,6,34,34,6,4,26,6,6,8,12,26,10,30,42,8,12,8,48,100,26,10,26,4,100,70,32,68,42,64,46,18,28,26,28,26,16,32,40,14,6,40,16,94,6,6,40,12,6,10,20,22,4
"6036",22,32,18,40,12,30,12,100,56,28,22,22,58,12,18,32,32,40,16,74,32,20,18,22,6,14,24,30,14,36,22,28,86,60,20,16,34,4,14,4,42,30,16,10,42,32,46,12,6,34,46,6,4,18,6,6,8,12,24,10,36,42,8,12,8,48,100,30,10,26,4,100,70,32,26,46,50,46,18,28,26,28,26,16,32,40,14,6,34,18,94,6,24,40,12,6,10,20,22,4
"6037",22,22,16,32,12,30,18,66,54,28,36,50,58,12,18,32,32,52,16,74,22,16,18,22,6,14,24,38,14,38,46,28,86,58,20,16,38,4,14,4,42,30,16,10,50,32,38,12,6,34,42,6,4,34,6,6,8,12,26,10,30,42,8,12,20,50,100,30,10,26,4,100,70,32,64,42,62,46,18,28,26,28,26,16,32,40,14,6,38,24,94,6,24,40,12,6,10,22,22,4
"6038",22,22,18,50,12,30,12,100,54,28,22,22,58,12,18,32,32,18,16,38,32,20,18,22,6,14,24,30,16,40,38,70,86,20,20,16,44,4,48,4,42,26,32,10,50,32,56,12,6,34,56,6,4,36,6,6,8,12,28,10,30,42,8,12,20,60,100,34,10,10,4,100,70,32,26,40,54,62,18,28,26,28,26,16,32,40,20,6,34,20,94,6,24,40,12,6,10,24,22,4
"6039",22,20,16,36,12,30,12,100,54,28,22,22,58,12,18,34,32,18,16,38,32,18,18,22,6,14,24,38,14,44,22,28,86,62,20,16,32,4,14,4,42,30,34,10,28,32,36,12,6,52,46,6,4,34,6,6,8,12,26,10,30,42,8,12,26,44,100,32,10,10,4,100,70,42,26,46,64,62,18,32,26,28,26,16,32,42,20,6,40,20,94,4,24,40,12,6,10,20,22,4
"6040",22,22,18,20,12,30,12,50,54,28,22,22,58,12,18,32,32,18,16,74,36,16,16,22,6,14,24,38,16,16,40,34,86,62,20,16,42,4,12,4,42,30,22,10,28,24,38,12,6,34,44,6,4,34,6,6,8,12,26,10,30,42,8,12,26,54,100,30,10,26,4,100,70,34,26,42,50,46,18,28,26,12,26,16,32,40,20,6,34,14,94,4,24,40,12,6,10,22,22,4
"6041",22,26,12,8,12,30,12,100,54,28,22,22,58,12,18,32,32,50,16,72,16,12,18,22,6,14,24,30,16,42,36,24,86,62,20,16,32,4,18,4,42,26,32,10,52,32,38,12,6,52,44,6,4,32,6,6,8,12,30,10,30,42,8,12,20,50,100,30,10,26,4,100,70,32,24,48,74,100,18,28,26,6,26,16,34,42,14,6,38,16,94,4,24,40,12,6,10,20,22,4
"6042",22,22,18,20,12,30,12,46,54,28,22,48,58,12,18,20,30,60,12,38,34,12,18,22,6,14,24,30,16,40,38,34,86,64,20,16,34,4,46,4,44,30,34,10,32,32,72,12,6,52,48,6,4,32,6,6,8,12,26,10,30,42,8,12,26,48,100,32,10,50,4,100,70,34,26,42,76,46,18,32,26,12,26,16,32,42,20,6,32,16,94,4,24,40,12,6,10,20,22,4
"6043",22,24,18,46,12,30,12,100,54,28,22,22,58,12,18,20,30,62,16,38,34,20,16,22,6,14,24,30,16,42,22,54,86,58,20,16,44,4,50,4,42,30,32,10,26,32,34,12,6,52,48,6,4,26,6,6,8,12,26,10,30,42,8,12,26,44,100,32,10,26,4,100,70,40,68,46,34,46,18,28,26,28,26,16,34,42,14,6,32,16,94,4,24,40,12,6,10,20,22,4
"6044",22,24,16,50,12,30,12,66,54,28,22,22,58,12,18,32,32,18,16,74,32,20,18,22,6,14,24,30,14,42,22,32,86,58,20,16,34,4,16,4,42,30,32,10,50,32,58,12,6,34,48,6,4,20,6,6,8,12,26,10,36,42,8,12,26,50,100,26,10,26,4,100,70,34,62,42,30,46,18,28,26,28,26,16,34,40,14,6,42,22,94,4,24,40,12,6,10,20,22,4
"6045",22,24,18,36,12,30,12,64,54,28,22,22,58,12,18,34,30,58,16,62,22,20,18,22,6,14,24,30,16,16,22,28,86,58,20,16,32,4,18,4,42,30,32,10,44,32,44,12,6,34,86,6,4,36,6,6,8,12,26,10,32,42,8,12,26,48,100,30,10,22,4,100,70,36,26,46,30,46,18,28,26,6,26,16,34,40,14,6,32,14,94,6,24,40,12,6,10,20,22,4
"6046",22,24,16,34,12,30,12,66,54,28,22,22,58,12,18,32,30,18,12,64,16,20,18,22,6,14,24,30,16,16,36,34,86,62,20,16,40,4,18,4,42,50,34,10,50,32,40,12,6,34,84,6,4,34,6,6,8,12,26,10,30,42,8,12,26,52,100,34,10,28,4,100,70,36,26,40,64,46,18,28,26,12,26,16,32,40,14,6,32,14,94,6,24,40,12,6,10,22,22,4
"6047",22,20,18,40,12,30,12,66,54,28,22,22,58,12,18,32,30,18,16,62,32,20,50,22,6,14,24,30,16,6,20,34,86,58,20,16,38,4,14,4,42,30,34,10,50,32,38,12,6,34,62,6,4,20,6,6,8,12,26,10,32,42,8,12,24,46,100,26,10,10,4,100,70,44,26,46,62,46,10,32,26,6,26,16,24,40,20,6,32,20,72,6,24,40,12,6,10,22,22,4
"6048",22,24,18,50,12,30,12,46,54,28,22,16,58,12,18,32,30,18,16,64,32,20,18,22,6,14,24,30,16,6,20,24,86,58,20,16,34,4,14,4,42,30,32,10,50,32,42,12,6,52,86,6,4,36,6,6,8,12,26,10,30,42,8,12,24,26,100,30,10,26,4,100,70,32,26,48,70,46,18,28,26,28,26,16,34,40,20,6,34,22,82,6,24,40,12,6,10,20,22,4
"6049",22,24,12,48,12,30,12,100,54,28,22,50,58,12,10,32,30,62,16,62,42,20,18,22,6,14,24,30,16,6,20,24,86,58,20,16,34,4,14,4,42,24,34,10,28,32,36,12,6,52,76,6,4,36,6,6,8,12,34,10,30,42,8,12,8,26,100,28,10,26,4,100,70,34,26,48,68,46,18,28,26,6,26,14,34,40,14,6,34,24,94,6,6,40,12,6,10,22,22,4
"6050",22,24,16,40,12,30,12,66,56,28,22,22,58,12,18,32,32,18,12,56,34,20,14,22,6,14,24,30,14,6,20,60,86,58,20,16,34,4,18,4,46,30,32,10,50,32,26,12,6,52,76,6,4,20,6,6,8,12,26,10,30,42,8,12,26,26,100,28,10,26,4,100,70,44,68,50,66,46,10,28,26,28,26,16,24,40,14,6,34,18,94,6,6,40,12,6,10,20,22,4
"6051",22,20,12,38,12,30,12,66,54,28,22,22,58,12,18,32,32,60,16,74,32,20,14,22,10,14,24,30,16,16,40,34,86,58,20,16,48,4,18,4,42,30,36,10,26,32,26,12,6,52,48,6,4,34,6,6,8,12,26,10,30,42,8,12,24,26,100,34,10,26,4,100,70,38,26,46,62,46,18,28,26,28,26,16,24,40,20,6,46,18,94,6,6,40,12,6,10,22,22,4
"6052",22,20,18,34,12,30,12,66,54,28,22,22,58,12,18,32,32,58,16,72,38,24,18,22,10,14,24,30,14,16,22,34,86,58,20,16,40,4,14,4,42,30,38,10,32,32,62,12,6,34,68,6,4,34,6,6,8,12,26,10,38,42,8,12,26,26,100,28,10,26,4,100,70,30,26,42,62,46,18,28,26,10,26,16,32,40,20,6,32,18,94,4,6,40,12,6,10,20,22,4
"6053",22,20,16,34,12,30,12,66,54,28,22,22,58,12,18,32,30,54,16,64,34,24,54,22,6,14,24,30,16,16,22,28,86,58,20,16,32,4,50,4,42,30,36,10,50,32,56,12,6,34,36,6,4,34,6,6,8,12,24,10,30,42,8,12,26,26,100,30,10,26,4,100,70,30,26,46,62,46,18,28,26,28,26,16,32,40,14,6,34,18,94,4,24,40,12,6,10,22,22,4
"6054",22,30,18,36,12,30,12,66,54,24,22,22,58,12,18,32,30,54,16,74,34,20,18,22,6,14,24,30,16,16,22,32,86,66,20,16,32,4,18,4,42,30,34,10,50,32,40,12,6,52,34,6,4,32,6,6,8,12,26,10,30,42,8,12,26,26,100,32,10,26,4,100,70,32,26,40,64,46,18,28,26,12,26,20,32,40,14,6,20,22,82,4,6,40,12,6,10,20,22,4
"6055",22,18,16,20,12,30,12,66,54,28,22,22,58,12,18,32,30,18,16,34,22,24,18,22,6,14,24,30,14,44,22,34,86,64,20,16,32,4,14,4,42,30,34,10,32,32,40,12,6,34,48,6,4,34,6,6,8,12,26,10,30,42,8,12,26,26,100,34,10,10,4,100,70,32,26,48,74,46,18,32,26,12,26,16,34,40,14,6,20,20,82,6,24,40,12,6,10,22,22,4
"6056",22,24,18,42,12,30,12,66,54,28,22,22,58,12,18,20,30,18,16,20,32,20,18,22,6,14,24,38,14,16,20,28,86,58,20,16,32,4,12,4,42,30,36,10,48,32,40,12,6,34,42,6,4,36,6,6,8,12,26,10,30,42,8,12,26,26,100,32,10,10,4,100,70,32,26,46,76,46,10,28,26,12,26,16,34,40,20,6,20,20,82,6,24,40,12,6,10,20,22,4
"6057",22,24,12,42,12,30,12,100,54,28,22,50,58,12,18,32,32,18,16,20,36,24,18,22,6,14,24,38,16,16,22,22,86,60,20,16,32,4,12,4,42,24,40,10,52,32,58,12,6,52,42,6,4,44,6,6,8,12,30,10,30,42,8,12,20,48,100,30,10,26,4,60,70,38,26,48,72,46,18,30,54,6,26,16,24,40,14,12,34,18,94,6,24,40,12,6,10,20,22,4
"6058",22,24,12,34,12,30,12,66,54,28,22,22,58,12,18,32,32,60,12,38,38,20,18,22,6,14,24,30,14,16,22,28,86,58,20,16,34,4,12,4,44,30,34,10,28,32,58,12,6,34,36,6,4,12,6,6,8,12,32,10,30,42,8,12,24,60,100,34,10,26,4,60,70,42,26,44,74,46,18,28,50,6,26,16,22,42,14,6,32,14,94,6,24,40,12,6,10,22,22,4
"6059",22,24,16,52,12,30,12,66,44,28,22,22,58,12,42,36,32,18,16,72,34,24,18,22,6,14,24,30,16,16,20,32,86,62,20,16,16,4,18,4,42,30,34,10,26,32,40,12,6,52,40,6,4,32,6,6,8,12,24,10,30,42,8,12,26,44,100,32,10,26,4,60,70,38,26,42,62,46,18,28,54,12,26,16,24,42,20,6,34,20,94,6,24,40,12,6,10,20,22,4
"6060",22,22,16,46,12,10,12,100,54,28,22,22,58,12,18,34,32,18,12,62,22,20,18,22,6,14,24,30,14,44,36,24,86,58,20,16,34,4,16,4,42,52,36,10,52,32,40,12,6,34,56,6,4,32,6,6,10,12,26,10,32,42,8,12,24,50,100,30,10,10,4,60,70,38,26,42,50,46,18,28,50,12,26,16,24,40,14,6,32,20,94,6,24,40,12,6,10,22,22,4
"6061",22,24,18,38,12,30,12,100,54,28,22,22,58,12,18,36,32,58,12,74,22,16,18,22,6,14,24,30,16,16,34,54,86,58,20,16,34,4,16,4,42,30,36,10,50,32,42,12,6,34,56,6,4,32,6,6,10,12,26,10,32,42,8,12,26,26,100,30,10,26,4,60,70,40,26,48,62,46,18,28,52,28,26,16,34,40,20,6,34,20,94,6,24,40,12,6,10,22,22,4
"6062",22,24,16,44,12,30,12,64,54,28,22,22,58,12,18,44,32,18,12,72,38,20,18,22,6,14,24,30,16,16,34,34,86,66,20,16,44,4,14,4,42,30,34,10,52,32,40,12,6,52,40,6,4,36,6,6,8,12,28,10,32,42,8,12,20,26,100,30,10,22,4,60,70,40,26,40,64,46,10,28,26,32,26,16,32,42,20,6,34,20,94,6,24,40,12,6,10,22,22,4
"6063",22,20,16,42,12,30,12,66,54,28,36,22,58,12,18,20,32,56,12,62,38,20,18,22,6,14,24,30,16,16,34,24,86,58,20,16,36,4,16,4,42,26,22,10,26,32,38,12,6,34,36,6,4,34,6,6,8,12,26,10,32,42,8,12,24,54,100,34,10,10,4,60,70,36,26,46,64,46,18,32,26,6,26,16,32,42,20,6,32,18,94,4,24,40,12,6,10,20,22,4
"6064",22,26,18,44,12,30,12,66,54,28,22,22,58,12,18,34,32,18,12,62,32,20,54,22,6,14,24,30,16,6,34,34,86,62,20,16,34,4,12,4,42,30,16,10,28,24,40,12,6,52,44,6,4,36,6,6,8,12,26,10,32,42,8,12,24,60,100,30,10,68,4,60,70,34,26,44,74,46,26,28,26,28,26,16,34,42,14,6,42,14,94,4,24,40,12,6,10,20,22,4
"6065",22,22,12,46,12,30,12,64,54,28,22,22,58,12,18,34,32,18,12,72,34,12,18,22,6,14,24,30,16,16,34,24,86,58,20,16,32,4,14,4,42,26,16,10,54,32,42,12,6,52,46,6,4,44,6,6,10,12,28,10,30,42,8,12,20,48,100,30,10,26,4,60,70,32,26,46,54,46,40,28,26,6,26,16,34,42,14,6,34,20,82,6,24,40,12,6,10,20,22,4
"6066",22,24,18,50,12,30,12,66,54,28,22,22,58,12,18,36,32,18,12,74,32,12,18,22,6,14,24,30,16,16,34,70,86,62,20,16,40,4,14,4,42,30,34,10,52,32,26,12,6,52,54,6,4,18,6,6,10,12,26,10,30,42,8,12,26,48,100,30,10,10,4,60,70,36,68,42,62,62,22,28,26,28,26,16,32,40,14,6,46,20,94,4,24,40,12,6,10,20,22,4
"6067",22,24,16,50,12,10,12,46,54,24,22,22,58,12,18,40,32,56,16,72,42,24,18,22,6,14,24,38,16,16,34,32,86,58,20,16,48,4,16,4,42,30,40,10,26,32,40,12,6,34,56,6,4,16,6,6,10,12,26,10,30,42,8,12,26,50,100,28,10,26,4,60,70,42,68,46,60,100,22,28,26,32,26,16,32,40,20,6,32,18,82,4,24,40,12,6,10,22,22,4
"6068",22,24,18,16,12,10,12,66,54,28,22,22,58,12,18,44,30,50,16,70,38,24,18,22,6,14,24,38,14,6,40,62,86,58,20,16,34,4,18,4,42,56,36,10,50,32,36,12,6,34,100,6,4,18,6,6,10,12,26,10,32,42,8,12,26,48,100,30,10,26,4,60,70,32,64,50,76,62,54,28,26,12,26,16,32,40,44,6,40,18,82,6,24,40,12,6,10,24,22,4
"6069",22,24,16,52,12,10,12,66,56,28,22,22,58,12,18,36,30,18,16,64,22,24,18,22,6,14,24,30,16,6,34,34,86,64,20,12,32,4,14,4,42,30,36,10,50,100,40,12,6,52,74,6,4,18,6,6,10,12,26,10,30,42,8,12,26,50,100,28,10,26,4,60,70,38,26,50,54,50,72,28,26,28,26,16,36,40,20,6,34,20,82,6,24,40,12,6,10,20,22,4
"6070",22,24,16,34,12,10,12,100,48,28,22,50,58,12,18,42,30,60,16,74,32,20,18,22,6,14,24,30,16,16,34,34,86,58,20,12,34,4,12,4,42,30,36,10,28,32,10,12,6,52,100,6,4,32,6,6,10,12,26,10,30,42,8,12,26,48,100,30,10,10,4,60,70,32,26,40,62,46,18,28,26,28,26,16,32,40,20,6,34,14,94,6,24,40,12,6,10,22,22,4
"6071",22,38,18,52,12,40,12,100,56,28,22,22,58,12,18,34,32,18,16,38,34,24,18,22,10,14,24,30,16,6,36,28,86,58,20,16,38,4,14,4,42,56,38,10,28,32,10,12,6,34,82,6,4,34,6,6,10,12,26,10,32,42,8,12,26,50,100,34,10,10,4,60,70,32,26,50,30,46,18,42,26,28,26,16,38,40,20,6,22,18,82,6,24,40,12,6,10,22,22,4
"6072",22,34,16,48,12,30,12,66,54,28,46,22,58,12,18,32,32,18,16,38,34,24,18,22,6,14,24,30,16,6,34,28,86,64,20,16,38,4,12,4,42,30,16,10,50,32,10,12,6,52,96,6,4,34,6,6,8,12,26,10,32,42,8,12,26,26,100,28,10,10,4,60,70,32,26,42,30,46,18,28,26,38,26,16,34,40,20,6,36,20,82,6,6,40,12,6,10,22,22,4
"6073",22,28,12,16,12,30,18,66,54,28,22,22,58,12,18,32,32,18,16,38,16,20,34,22,6,14,24,30,16,16,34,22,86,58,20,16,42,4,12,4,42,24,36,10,28,32,58,12,6,34,82,6,4,44,6,6,10,12,34,10,44,42,8,12,8,50,100,30,10,10,4,60,70,32,26,42,34,46,26,28,26,6,26,16,34,42,14,6,20,22,94,4,24,40,12,6,10,20,22,4
"6074",22,20,18,16,12,30,12,46,44,28,22,22,58,12,18,32,30,62,12,36,16,20,18,22,6,14,24,30,16,16,34,32,86,62,20,16,32,4,12,4,46,30,36,10,28,32,34,12,6,34,62,6,4,34,6,6,10,12,26,10,32,42,8,12,26,50,100,30,10,26,4,60,70,32,26,42,76,46,18,28,26,6,26,16,34,40,14,6,34,18,94,6,24,40,12,6,10,24,22,4
"6075",22,28,18,48,12,30,12,46,54,28,22,22,58,12,18,20,32,56,12,36,34,20,14,22,6,14,24,30,16,16,20,64,86,64,20,16,46,4,14,4,42,30,36,10,22,32,44,12,6,52,48,6,4,20,6,6,10,12,26,10,32,42,8,12,26,46,100,30,10,26,4,60,70,32,26,50,54,46,18,28,26,12,26,20,34,40,20,6,34,18,94,4,6,40,12,6,10,22,22,4
"6076",22,20,16,48,12,30,12,64,54,28,22,22,58,12,18,20,32,18,12,36,34,20,18,22,6,14,24,30,14,16,34,28,86,62,20,16,38,4,14,4,42,52,34,10,28,32,38,12,6,52,40,6,4,12,6,6,8,12,26,10,32,42,8,12,26,50,100,30,10,26,4,60,70,32,26,46,72,50,22,28,26,28,26,16,34,40,44,6,34,16,82,4,24,40,12,6,10,22,22,4
"6077",22,30,18,48,12,40,12,64,54,28,22,48,58,12,18,30,32,56,12,38,34,20,18,22,6,14,24,38,14,16,34,58,86,64,20,16,34,4,18,4,42,30,40,10,54,32,54,12,6,52,46,6,4,12,6,6,8,12,26,10,30,42,8,12,26,48,100,28,10,26,4,100,70,32,26,50,72,46,22,28,26,28,26,16,32,40,20,6,34,16,94,4,24,40,12,6,10,22,22,4
"6078",22,20,18,46,12,40,12,64,54,28,22,22,58,12,18,30,32,18,12,38,32,20,18,22,6,14,24,30,14,16,22,34,86,58,20,16,38,4,14,4,42,54,34,10,48,32,34,12,6,34,40,6,4,36,6,6,10,12,26,10,30,42,8,12,24,48,100,24,10,26,4,100,70,32,26,40,50,46,18,28,26,28,26,16,24,40,20,6,32,14,82,4,6,40,12,6,10,16,22,4
