"6036",82.8125,25.78125,100,100,100,100,57.03125,100,100,100,80.46875,100,17.96875,81.25,100,78.90625,64.84375,100,100,96.875,100,100,100,100,67.1875,91.40625,100,71.875,100,47.65625,100,100,84.375,100,100,82.8125,100,100,99.21875,36.71875,90.625,100,72.65625,87.5,100,100,100,96.875,89.0625,100,100,100,82.8125,100,100,86.71875,45.3125,100,90.625,100,89.0625,72.65625,100,100,100,100,82.8125,100,100,100,93.75,8.59375,80.46875,89.0625,100,100,100,100,96.875,47.65625,53.125,89.0625,64.84375,89.84375,77.34375,20.3125,100,12.5,94.53125,46.875,100,91.40625,100,100,100,88.28125,74.21875,39.0625,100,48.4375
"6037",84.375,25.78125,100,100,100,100,100,100,70.3125,100,100,100,11.71875,71.09375,100,79.6875,67.96875,100,100,96.875,89.84375,100,100,100,81.25,92.96875,100,65.625,100,51.5625,100,100,85.15625,100,100,85.9375,100,100,100,36.71875,88.28125,100,64.0625,92.96875,100,100,100,71.09375,100,100,100,100,99.21875,100,100,76.5625,44.53125,100,94.53125,100,91.40625,84.375,100,57.03125,100,100,82.8125,100,100,100,100,7.8125,81.25,90.625,100,100,100,100,67.1875,47.65625,51.5625,89.84375,79.6875,94.53125,74.21875,72.65625,100,12.5,96.09375,40.625,100,91.40625,100,100,100,85.9375,79.6875,40.625,100,49.21875
"6038",86.71875,100,100,99.21875,100,100,100,100,95.3125,72.65625,100,100,18.75,73.4375,100,82.03125,64.0625,100,100,96.875,94.53125,100,100,100,66.40625,92.96875,100,78.90625,100,60.15625,100,100,83.59375,100,100,79.6875,100,100,99.21875,35.9375,100,100,65.625,92.1875,100,100,100,71.09375,100,100,100,100,77.34375,100,100,82.8125,44.53125,100,92.1875,100,91.40625,64.0625,100,100,100,100,82.03125,100,100,100,8.59375,7.03125,79.6875,91.40625,100,100,100,100,100,51.5625,54.6875,89.84375,85.9375,98.4375,78.125,58.59375,100,25.78125,92.1875,41.40625,100,78.125,100,100,100,86.71875,100,53.90625,100,49.21875
"6039",88.28125,25.78125,100,88.28125,100,95.3125,100,30.46875,96.875,100,100,100,18.75,85.9375,100,78.90625,67.96875,100,100,96.09375,100,100,100,100,66.40625,92.96875,100,71.875,100,62.5,100,100,82.03125,100,100,84.375,100,100,92.96875,36.71875,85.9375,100,72.65625,91.40625,100,100,100,75,66.40625,100,100,100,82.8125,100,100,79.6875,44.53125,100,92.1875,100,89.84375,30.46875,100,92.1875,100,100,82.03125,100,100,100,100,8.59375,79.6875,91.40625,100,100,100,100,100,47.65625,60.9375,92.1875,73.4375,94.53125,79.6875,36.71875,100,12.5,80.46875,100,100,57.03125,100,100,100,83.59375,100,38.28125,100,49.21875
"6040",84.375,37.5,100,100,100,100,100,100,100,68.75,100,100,10.15625,87.5,100,79.6875,63.28125,100,100,96.09375,95.3125,100,100,100,61.71875,92.1875,100,66.40625,100,57.8125,100,100,84.375,100,100,85.9375,100,100,100,35.9375,92.96875,100,62.5,87.5,100,100,100,75,89.84375,100,100,100,99.21875,100,100,81.25,44.53125,100,95.3125,100,89.84375,42.1875,100,100,100,100,82.8125,100,100,100,98.4375,8.59375,78.90625,90.625,100,100,100,100,100,47.65625,58.59375,100,55.46875,71.09375,81.25,59.375,100,12.5,94.53125,33.59375,100,78.125,100,100,100,85.15625,78.125,37.5,100,47.65625
"6041",85.15625,26.5625,100,63.28125,100,100,100,92.1875,92.1875,94.53125,100,100,18.75,78.125,100,48.4375,50,100,100,96.875,100,85.15625,100,62.5,63.28125,91.40625,100,46.09375,100,55.46875,100,100,84.375,100,100,82.03125,100,100,100,36.71875,100,100,64.84375,93.75,100,100,100,75.78125,100,100,100,100,84.375,100,100,79.6875,44.53125,100,90.625,100,88.28125,61.71875,100,100,100,100,82.8125,100,100,100,100,8.59375,78.125,91.40625,100,100,100,100,96.09375,52.34375,63.28125,92.1875,60.9375,94.53125,79.6875,50,100,13.28125,98.4375,32.03125,98.4375,37.5,100,100,100,85.9375,77.34375,41.40625,100,49.21875
"6042",85.9375,28.125,100,100,100,100,100,100,100,100,100,100,14.0625,87.5,100,49.21875,42.96875,100,100,97.65625,100,100,100,64.0625,67.96875,92.96875,100,67.1875,100,57.8125,100,100,82.8125,100,100,88.28125,100,100,100,36.71875,100,100,63.28125,87.5,100,100,100,78.90625,100,100,100,100,88.28125,100,100,92.96875,44.53125,97.65625,90.625,100,89.0625,35.9375,100,100,100,100,82.03125,100,100,100,100,8.59375,77.34375,92.1875,100,100,28.125,100,98.4375,47.65625,69.53125,86.71875,75.78125,92.96875,85.9375,58.59375,100,9.375,99.21875,33.59375,100,17.96875,100,100,100,86.71875,100,42.96875,100,49.21875
"6043",85.15625,29.6875,100,100,100,97.65625,100,100,82.8125,100,100,100,18.75,87.5,100,81.25,58.59375,100,100,96.09375,92.96875,100,100,92.1875,64.0625,92.96875,100,30.46875,77.34375,58.59375,100,100,85.15625,100,100,97.65625,100,100,100,36.71875,92.1875,100,60.9375,85.15625,100,100,100,74.21875,89.0625,100,100,100,82.8125,100,100,95.3125,44.53125,100,89.84375,100,99.21875,5.46875,100,72.65625,100,100,82.03125,82.03125,100,100,100,7.03125,78.125,92.1875,100,100,100,100,100,47.65625,75.78125,90.625,72.65625,96.875,82.03125,25,100,23.4375,89.84375,42.1875,100,89.84375,100,100,100,86.71875,82.8125,36.71875,100,49.21875
"6044",85.9375,28.90625,100,100,100,100,100,46.09375,100,53.125,100,100,13.28125,87.5,100,81.25,34.375,100,100,95.3125,100,100,100,54.6875,60.9375,92.96875,100,66.40625,100,64.0625,100,100,83.59375,100,100,82.03125,100,100,100,36.71875,85.9375,100,63.28125,94.53125,100,100,100,82.03125,100,100,100,98.4375,82.8125,100,100,94.53125,44.53125,100,90.625,100,93.75,37.5,100,100,100,100,82.03125,100,100,100,21.875,8.59375,78.125,92.1875,100,100,100,100,100,47.65625,85.15625,100,97.65625,97.65625,82.8125,46.875,100,11.71875,99.21875,50.78125,100,91.40625,100,100,100,89.0625,83.59375,42.1875,100,50
"6045",85.15625,27.34375,100,100,100,100,100,100,89.84375,53.90625,100,100,18.75,87.5,100,78.90625,34.375,100,100,95.3125,100,100,100,53.125,96.09375,92.96875,100,60.15625,100,64.0625,100,100,84.375,100,100,79.6875,100,100,100,36.71875,99.21875,100,66.40625,93.75,100,100,100,80.46875,88.28125,100,100,99.21875,97.65625,100,100,96.875,44.53125,100,89.0625,100,89.84375,87.5,100,100,100,100,82.03125,100,100,100,100,8.59375,77.34375,92.1875,100,100,100,100,100,47.65625,93.75,91.40625,75.78125,89.84375,75.78125,28.90625,100,12.5,98.4375,60.9375,100,90.625,100,100,100,85.9375,100,37.5,100,47.65625
"6046",85.15625,100,100,100,100,100,100,100,72.65625,52.34375,100,100,10.9375,87.5,100,78.90625,49.21875,100,100,95.3125,93.75,100,100,37.5,62.5,92.1875,100,45.3125,100,29.6875,68.75,100,84.375,100,100,85.15625,100,100,100,36.71875,88.28125,100,66.40625,84.375,100,100,100,80.46875,100,100,100,100,85.15625,100,100,93.75,44.53125,100,92.1875,100,94.53125,79.6875,100,100,100,100,82.8125,77.34375,100,100,100,7.8125,77.34375,91.40625,100,100,100,100,100,51.5625,100,100,76.5625,96.09375,92.96875,32.8125,100,17.1875,99.21875,39.84375,37.5,91.40625,100,100,100,86.71875,76.5625,39.0625,100,49.21875
"6047",86.71875,28.90625,90.625,100,100,100,100,68.75,91.40625,100,100,100,18.75,86.71875,100,79.6875,46.09375,100,100,96.09375,96.09375,100,100,100,64.0625,92.96875,100,62.5,100,43.75,57.03125,100,82.8125,100,100,85.9375,100,100,96.09375,50.78125,85.15625,100,62.5,91.40625,100,100,100,79.6875,100,100,100,100,100,100,100,95.3125,45.3125,100,89.84375,100,89.84375,79.6875,100,100,100,100,82.03125,100,100,100,100,8.59375,76.5625,90.625,100,100,100,100,100,47.65625,100,87.5,100,83.59375,82.03125,100,100,11.71875,96.875,42.1875,85.9375,91.40625,100,100,100,83.59375,80.46875,36.71875,100,45.3125
"6048",85.9375,27.34375,100,100,100,100,100,100,89.84375,97.65625,100,100,14.0625,85.9375,100,79.6875,49.21875,100,100,95.3125,100,100,100,64.0625,60.9375,92.96875,100,50.78125,100,28.125,100,100,83.59375,100,100,82.03125,100,100,97.65625,32.03125,83.59375,100,64.84375,92.1875,100,100,100,81.25,65.625,100,100,100,100,100,100,96.09375,44.53125,100,99.21875,100,87.5,77.34375,100,100,15.625,100,82.03125,95.3125,100,100,100,7.03125,75.78125,92.1875,100,100,100,100,100,47.65625,100,100,100,100,81.25,72.65625,100,20.3125,96.875,46.875,98.4375,91.40625,100,100,100,82.8125,79.6875,39.0625,100,50
"6049",83.59375,28.90625,100,100,100,100,100,100,70.3125,100,100,100,18.75,71.09375,100,80.46875,57.8125,100,100,95.3125,97.65625,100,100,88.28125,64.84375,92.1875,100,53.90625,100,29.6875,100,100,82.03125,100,100,85.9375,100,100,100,73.4375,100,100,64.0625,85.9375,100,100,100,79.6875,85.15625,100,100,100,85.9375,100,100,74.21875,44.53125,100,92.1875,100,88.28125,72.65625,100,100,100,100,82.8125,96.09375,100,100,100,8.59375,76.5625,90.625,100,100,100,100,100,46.875,100,90.625,75.78125,82.8125,92.96875,26.5625,100,11.71875,97.65625,35.9375,98.4375,91.40625,100,57.03125,100,85.9375,72.65625,36.71875,100,50
"6050",87.5,100,100,100,100,100,100,100,97.65625,88.28125,100,100,17.96875,86.71875,100,79.6875,60.9375,100,100,96.09375,96.09375,100,100,59.375,83.59375,92.96875,100,44.53125,100,64.0625,100,100,82.8125,100,58.59375,86.71875,100,100,100,73.4375,91.40625,100,68.75,67.96875,23.4375,100,100,83.59375,100,100,100,100,84.375,100,100,80.46875,45.3125,100,91.40625,100,89.0625,82.8125,100,100,100,100,82.03125,100,100,100,95.3125,8.59375,74.21875,92.1875,100,100,100,100,100,47.65625,91.40625,86.71875,96.875,92.96875,91.40625,77.34375,100,10.15625,86.71875,36.71875,100,91.40625,100,100,100,86.71875,100,39.0625,100,50
"6051",83.59375,100,100,100,100,100,100,100,88.28125,83.59375,100,100,7.8125,87.5,100,78.125,59.375,100,100,96.09375,100,100,100,73.4375,65.625,92.96875,100,53.90625,100,63.28125,100,100,83.59375,100,100,82.8125,100,100,99.21875,73.4375,92.96875,100,68.75,88.28125,100,100,100,81.25,100,100,100,100,78.90625,100,100,67.96875,44.53125,100,89.84375,100,100,82.8125,100,100,100,100,82.8125,97.65625,100,100,13.28125,8.59375,74.21875,63.28125,100,100,100,100,100,47.65625,76.5625,100,74.21875,84.375,76.5625,39.84375,100,25.78125,72.65625,36.71875,100,60.15625,100,87.5,100,85.15625,75,36.71875,100,49.21875
"6052",88.28125,100,100,100,100,100,100,100,100,92.1875,100,100,17.1875,86.71875,100,80.46875,37.5,100,100,95.3125,100,100,100,99.21875,100,93.75,100,33.59375,100,63.28125,100,100,84.375,100,100,85.15625,100,100,100,73.4375,88.28125,100,68.75,87.5,100,100,100,87.5,96.875,100,100,97.65625,91.40625,100,100,73.4375,44.53125,100,89.0625,100,89.0625,89.0625,100,100,100,100,82.8125,100,100,100,100,7.03125,62.5,38.28125,100,100,100,93.75,100,47.65625,65.625,89.84375,55.46875,96.09375,72.65625,65.625,100,11.71875,79.6875,35.9375,100,74.21875,100,100,100,85.9375,81.25,39.84375,100,50
