"6046",96.875,46.875,100,100,100,53.125,100,100,75,46.875,100,100,59.375,84.375,100,65.625,43.75,100,100,100,100,100,100,100,62.5,100,100,59.375,100,56.25,15.625,100,100,100,100,100,71.875,100,100,28.125,100,100,81.25,84.375,100,100,100,100,9.375,100,87.5,46.875,87.5,78.125,100,100,50,100,84.375,100,18.75,100,100,15.625,100,100,84.375,62.5,100,100,62.5,100,78.125,100,100,100,100,100,100,62.5,90.625,100,78.125,100,90.625,71.875,100,100,75,100,50,12.5,84.375,68.75,100,100,100,75,53.125,31.25
"6047",96.875,100,100,100,100,53.125,100,100,71.875,46.875,100,100,59.375,84.375,100,71.875,43.75,100,100,100,100,100,100,87.5,96.875,100,100,81.25,100,56.25,100,100,96.875,100,100,100,100,100,100,28.125,100,100,84.375,84.375,100,65.625,100,100,6.25,100,100,40.625,93.75,78.125,100,100,53.125,100,90.625,100,53.125,100,100,65.625,100,100,84.375,53.125,100,100,50,100,78.125,100,100,75,100,100,100,37.5,40.625,100,75,18.75,100,100,53.125,100,75,100,100,62.5,84.375,43.75,100,100,100,65.625,65.625,31.25
"6048",96.875,100,43.75,100,100,50,100,100,71.875,56.25,100,100,59.375,78.125,100,71.875,53.125,100,100,100,100,100,100,100,50,100,100,75,100,59.375,100,100,96.875,100,68.75,100,28.125,100,100,37.5,100,100,87.5,84.375,100,71.875,100,100,21.875,21.875,100,40.625,93.75,78.125,100,100,53.125,100,100,100,84.375,100,100,100,100,100,84.375,90.625,100,100,68.75,100,78.125,100,100,96.875,100,100,100,62.5,37.5,100,75,100,100,100,100,100,75,96.875,59.375,65.625,6.25,100,100,100,100,65.625,59.375,31.25
"6049",96.875,100,100,100,100,25,100,100,75,40.625,100,100,59.375,84.375,100,71.875,56.25,100,71.875,100,100,100,100,100,100,100,100,56.25,100,59.375,25,100,96.875,100,100,100,100,100,100,75,100,100,90.625,84.375,100,37.5,100,100,12.5,100,100,40.625,90.625,78.125,100,100,50,100,84.375,100,31.25,100,100,100,100,100,84.375,96.875,100,75,43.75,100,78.125,18.75,71.875,68.75,100,100,100,62.5,96.875,100,96.875,15.625,87.5,93.75,100,100,71.875,93.75,100,15.625,9.375,71.875,100,100,100,100,50,31.25
"6050",84.375,100,100,21.875,100,50,100,100,78.125,46.875,100,100,59.375,78.125,100,62.5,46.875,90.625,100,100,100,100,100,100,62.5,100,100,56.25,100,59.375,43.75,100,100,100,100,100,100,100,100,71.875,100,100,90.625,84.375,100,75,100,100,28.125,100,100,50,90.625,78.125,100,100,65.625,100,100,100,84.375,100,100,46.875,100,100,84.375,96.875,100,100,53.125,100,78.125,100,31.25,100,100,100,100,34.375,100,100,75,100,100,71.875,40.625,100,71.875,84.375,68.75,65.625,78.125,75,100,100,100,100,50,31.25
"6051",93.75,43.75,100,100,100,50,100,100,100,46.875,100,100,59.375,78.125,100,71.875,65.625,100,100,100,100,100,100,90.625,59.375,100,100,53.125,12.5,59.375,12.5,100,100,100,100,100,100,100,100,75,100,100,87.5,84.375,84.375,100,100,100,9.375,100,100,40.625,90.625,100,50,100,100,100,100,100,46.875,100,100,100,87.5,100,84.375,100,100,100,62.5,100,78.125,100,100,100,100,100,100,62.5,100,100,90.625,100,100,62.5,100,100,71.875,100,46.875,65.625,84.375,62.5,100,100,100,75,53.125,31.25
"6052",96.875,100,100,100,100,50,100,100,75,40.625,100,100,59.375,81.25,100,68.75,65.625,100,100,100,100,100,100,68.75,84.375,100,100,53.125,100,56.25,100,100,100,100,90.625,100,87.5,100,100,28.125,100,100,100,84.375,100,100,100,100,6.25,100,100,37.5,90.625,78.125,12.5,100,100,100,100,100,37.5,100,100,100,15.625,100,84.375,100,100,100,50,100,78.125,100,75,84.375,100,100,100,34.375,100,100,78.125,84.375,87.5,100,100,100,75,84.375,59.375,50,84.375,56.25,100,100,100,100,53.125,31.25
"6053",90.625,53.125,62.5,100,100,53.125,100,100,75,46.875,100,100,59.375,81.25,100,71.875,62.5,100,100,100,100,100,100,65.625,59.375,100,100,62.5,100,46.875,100,100,96.875,100,100,96.875,100,100,100,28.125,100,100,100,84.375,100,100,100,100,6.25,12.5,100,43.75,90.625,21.875,100,100,100,100,100,100,68.75,100,100,100,25,100,84.375,96.875,100,100,56.25,100,78.125,100,100,100,100,100,100,59.375,100,100,100,100,90.625,53.125,53.125,100,75,100,75,18.75,84.375,65.625,100,100,100,100,53.125,31.25
"6054",96.875,43.75,100,100,100,75,100,100,71.875,40.625,100,100,59.375,84.375,100,71.875,56.25,100,100,100,100,100,100,71.875,59.375,100,100,46.875,100,46.875,100,100,96.875,100,100,34.375,31.25,100,100,31.25,100,100,90.625,84.375,40.625,81.25,100,100,12.5,100,100,43.75,87.5,81.25,100,100,37.5,100,96.875,100,53.125,100,100,100,100,100,84.375,71.875,100,59.375,56.25,100,78.125,100,100,100,100,93.75,100,62.5,71.875,100,93.75,100,93.75,84.375,100,100,71.875,84.375,100,18.75,84.375,75,100,100,100,81.25,40.625,31.25
"6055",96.875,96.875,100,100,100,100,100,100,59.375,43.75,100,100,59.375,84.375,100,71.875,53.125,59.375,100,100,100,100,28.125,100,100,100,100,62.5,100,43.75,100,84.375,96.875,100,100,46.875,100,100,71.875,31.25,100,100,100,84.375,100,100,100,100,9.375,100,100,40.625,87.5,78.125,100,100,100,100,84.375,100,34.375,100,100,28.125,100,100,84.375,96.875,100,100,62.5,100,78.125,100,100,56.25,100,100,100,37.5,34.375,100,100,84.375,93.75,100,100,100,71.875,100,100,68.75,6.25,62.5,100,100,100,65.625,34.375,31.25
"6056",93.75,100,37.5,100,100,100,100,100,100,46.875,100,100,59.375,78.125,100,65.625,56.25,100,100,100,100,100,100,100,71.875,100,100,62.5,100,50,75,100,100,100,68.75,96.875,40.625,100,31.25,75,100,100,87.5,84.375,100,100,100,100,6.25,100,100,43.75,93.75,78.125,100,100,37.5,100,100,100,100,100,100,28.125,100,100,84.375,96.875,100,100,65.625,100,78.125,100,62.5,90.625,25,100,100,59.375,34.375,100,93.75,100,96.875,100,100,100,71.875,90.625,62.5,34.375,9.375,100,100,100,100,100,37.5,31.25
"6057",93.75,100,100,100,100,100,100,100,75,56.25,100,100,59.375,78.125,100,68.75,59.375,100,100,100,100,100,100,59.375,100,100,100,50,100,56.25,100,28.125,100,100,100,100,100,100,100,75,100,100,90.625,84.375,100,96.875,100,100,21.875,100,100,40.625,87.5,100,100,100,100,100,90.625,100,46.875,100,100,65.625,96.875,100,84.375,40.625,100,31.25,46.875,100,78.125,100,100,68.75,100,100,100,59.375,100,100,75,25,100,62.5,100,100,75,100,100,34.375,9.375,46.875,100,100,100,100,53.125,31.25
"6058",96.875,96.875,100,100,100,100,100,100,78.125,46.875,100,100,59.375,81.25,100,71.875,62.5,100,100,100,100,100,100,68.75,65.625,100,100,59.375,100,59.375,100,90.625,96.875,100,90.625,65.625,100,100,100,68.75,100,100,100,84.375,100,56.25,100,100,9.375,100,100,40.625,90.625,78.125,100,100,37.5,100,100,100,84.375,100,100,100,100,100,84.375,93.75,100,100,56.25,100,78.125,100,43.75,81.25,100,100,100,37.5,100,100,93.75,100,87.5,68.75,100,100,75,87.5,100,31.25,84.375,40.625,100,100,100,71.875,53.125,31.25
"6059",96.875,50,100,100,100,100,100,100,75,46.875,100,100,59.375,81.25,100,75,65.625,100,34.375,100,100,100,53.125,59.375,59.375,100,100,65.625,100,59.375,100,100,100,100,25,100,62.5,100,100,75,100,100,87.5,84.375,100,87.5,100,100,15.625,68.75,100,40.625,87.5,78.125,81.25,100,37.5,100,100,100,78.125,100,100,100,68.75,100,84.375,100,100,100,59.375,100,78.125,18.75,100,93.75,100,100,100,59.375,96.875,100,100,78.125,87.5,96.875,100,100,75,78.125,56.25,65.625,71.875,40.625,100,100,100,100,56.25,31.25
"6060",84.375,75,100,93.75,100,100,100,100,75,37.5,100,100,59.375,81.25,100,75,62.5,100,15.625,100,100,100,100,62.5,100,100,100,71.875,100,59.375,100,100,96.875,100,100,100,75,100,100,75,100,100,100,84.375,93.75,100,100,96.875,9.375,75,100,40.625,90.625,81.25,100,100,100,100,84.375,100,40.625,100,100,100,100,100,84.375,100,100,100,65.625,100,78.125,37.5,100,84.375,100,100,100,56.25,100,100,100,100,87.5,100,25,100,75,100,81.25,65.625,84.375,53.125,100,100,100,100,43.75,31.25
"6061",96.875,50,100,100,100,100,100,100,75,46.875,100,100,59.375,84.375,100,68.75,65.625,100,43.75,100,100,100,100,53.125,59.375,100,100,81.25,100,59.375,100,100,93.75,100,100,100,100,100,100,75,100,100,90.625,84.375,100,100,100,100,21.875,9.375,100,40.625,90.625,78.125,100,100,100,100,100,100,65.625,100,100,100,93.75,100,84.375,34.375,100,96.875,62.5,100,78.125,62.5,100,100,100,100,100,62.5,100,100,81.25,100,87.5,62.5,100,100,75,100,81.25,53.125,84.375,50,100,100,100,68.75,43.75,31.25
"6062",96.875,56.25,100,100,100,100,100,100,71.875,40.625,100,100,59.375,84.375,100,62.5,46.875,100,46.875,100,100,100,100,34.375,59.375,100,100,68.75,100,56.25,100,15.625,100,100,100,100,100,100,100,75,100,100,100,84.375,100,81.25,100,100,12.5,100,100,46.875,87.5,81.25,100,100,100,100,93.75,100,71.875,100,100,100,100,100,84.375,93.75,100,87.5,53.125,100,78.125,100,100,100,71.875,100,100,59.375,87.5,100,96.875,87.5,100,53.125,100,100,75,100,59.375,50,84.375,62.5,100,100,100,75,40.625,31.25
"6063",96.875,100,100,100,100,100,100,100,50,53.125,100,100,59.375,84.375,100,71.875,53.125,96.875,93.75,100,100,100,100,100,59.375,100,100,65.625,100,56.25,81.25,100,100,100,100,100,100,100,96.875,71.875,100,100,96.875,84.375,100,100,100,100,9.375,9.375,100,40.625,90.625,62.5,100,100,100,100,81.25,100,71.875,100,100,100,100,100,84.375,100,100,100,53.125,100,78.125,100,37.5,100,100,100,93.75,31.25,31.25,100,84.375,18.75,87.5,71.875,100,100,71.875,100,100,68.75,84.375,53.125,100,100,100,75,50,31.25
"6064",96.875,100,100,100,100,100,100,100,75,40.625,100,100,59.375,81.25,100,68.75,56.25,100,56.25,100,100,100,100,100,53.125,100,100,90.625,100,59.375,87.5,18.75,100,100,68.75,100,68.75,100,100,68.75,100,100,100,84.375,100,100,100,100,15.625,28.125,100,50,87.5,78.125,100,100,100,100,87.5,100,56.25,100,100,100,12.5,100,84.375,81.25,100,100,53.125,100,78.125,100,90.625,100,46.875,100,100,62.5,40.625,100,65.625,31.25,90.625,100,100,100,71.875,100,87.5,18.75,9.375,100,100,100,100,75,53.125,31.25
"6065",96.875,100,100,100,100,100,100,100,59.375,46.875,100,100,59.375,84.375,100,71.875,43.75,12.5,15.625,100,84.375,100,53.125,96.875,100,100,100,96.875,62.5,56.25,43.75,68.75,100,100,78.125,100,100,100,100,28.125,100,100,90.625,84.375,100,100,100,100,15.625,100,100,40.625,93.75,75,100,100,100,100,100,100,43.75,100,100,100,100,100,84.375,71.875,100,96.875,62.5,100,78.125,100,100,100,100,100,100,59.375,96.875,100,65.625,100,100,81.25,100,100,75,93.75,100,62.5,84.375,68.75,100,100,100,71.875,43.75,31.25
"6066",96.875,100,100,100,100,100,100,34.375,78.125,46.875,100,100,59.375,84.375,100,62.5,56.25,100,100,100,100,100,100,100,65.625,100,100,100,100,59.375,100,100,100,100,93.75,100,100,100,100,71.875,100,100,93.75,84.375,100,100,100,100,9.375,100,100,46.875,90.625,75,56.25,100,40.625,100,100,100,78.125,100,100,25,100,100,84.375,71.875,100,100,53.125,100,78.125,100,50,71.875,100,100,100,40.625,100,100,100,100,90.625,84.375,100,100,75,100,100,12.5,71.875,68.75,100,100,100,68.75,46.875,31.25
"6067",93.75,87.5,100,100,100,100,100,100,75,53.125,100,100,59.375,81.25,100,62.5,62.5,100,100,100,100,100,100,100,62.5,100,100,100,100,56.25,100,100,90.625,100,100,96.875,100,100,100,71.875,100,100,87.5,84.375,59.375,100,100,100,9.375,100,100,43.75,87.5,71.875,100,100,40.625,56.25,100,100,100,100,100,100,100,100,84.375,100,100,100,53.125,100,78.125,96.875,100,65.625,100,93.75,100,59.375,100,100,68.75,68.75,96.875,75,100,100,75,87.5,100,34.375,9.375,68.75,100,100,100,75,50,31.25
"6068",84.375,100,100,46.875,100,100,100,34.375,78.125,37.5,100,100,59.375,81.25,100,71.875,65.625,100,100,100,100,100,50,100,100,100,100,90.625,93.75,56.25,100,100,100,100,100,96.875,100,100,100,71.875,100,100,93.75,84.375,43.75,100,100,84.375,6.25,84.375,100,37.5,87.5,78.125,56.25,100,40.625,100,100,100,68.75,100,100,25,78.125,100,84.375,100,100,100,50,100,78.125,100,21.875,100,100,100,100,34.375,100,100,93.75,100,93.75,50,100,100,71.875,100,46.875,34.375,84.375,46.875,100,100,100,100,43.75,31.25
"6069",81.25,75,100,12.5,100,100,100,100,75,46.875,100,100,59.375,78.125,100,71.875,62.5,56.25,100,100,100,100,100,100,53.125,100,100,100,100,59.375,100,100,100,100,100,90.625,100,100,100,71.875,100,100,100,84.375,100,100,100,100,9.375,100,100,43.75,93.75,78.125,100,100,40.625,56.25,100,100,65.625,100,100,100,100,100,84.375,68.75,100,100,53.125,100,78.125,100,100,96.875,100,100,100,62.5,100,100,100,100,87.5,50,100,100,75,100,100,37.5,84.375,43.75,100,100,100,75,56.25,31.25
"6070",81.25,100,15.625,100,100,100,100,100,75,46.875,100,100,59.375,81.25,100,68.75,50,100,100,100,100,100,100,56.25,56.25,100,100,84.375,100,59.375,100,100,100,100,96.875,43.75,28.125,100,100,71.875,100,100,93.75,84.375,100,93.75,100,100,6.25,81.25,100,50,87.5,81.25,100,100,37.5,50,100,100,9.375,100,100,100,62.5,100,84.375,100,100,100,53.125,100,78.125,100,100,78.125,100,100,100,59.375,90.625,100,65.625,28.125,87.5,43.75,100,100,75,96.875,46.875,62.5,53.125,71.875,100,100,100,100,37.5,31.25
"6071",53.125,100,100,100,100,100,100,100,78.125,40.625,100,100,59.375,84.375,100,68.75,56.25,84.375,100,100,100,100,100,96.875,84.375,100,100,100,100,46.875,75,93.75,100,100,100,100,46.875,100,100,71.875,100,100,100,84.375,81.25,100,100,100,12.5,100,100,40.625,93.75,50,100,100,40.625,100,100,100,78.125,100,100,56.25,100,100,84.375,100,100,100,59.375,100,78.125,100,100,100,37.5,100,100,34.375,37.5,100,84.375,100,100,53.125,100,100,75,93.75,100,65.625,6.25,37.5,100,100,100,75,43.75,31.25
"6072",53.125,68.75,93.75,78.125,100,100,100,100,75,43.75,100,100,59.375,81.25,100,68.75,59.375,100,31.25,100,100,100,100,100,56.25,100,100,87.5,100,56.25,100,100,100,100,56.25,100,31.25,100,100,71.875,100,100,100,84.375,100,37.5,100,100,100,100,100,43.75,93.75,50,100,100,37.5,56.25,100,100,100,100,100,100,100,100,84.375,62.5,100,15.625,56.25,100,78.125,100,40.625,75,78.125,53.125,100,59.375,37.5,100,81.25,100,93.75,68.75,100,100,71.875,90.625,40.625,46.875,84.375,100,100,100,100,78.125,37.5,31.25
"6073",100,100,100,100,100,100,100,100,71.875,46.875,100,100,59.375,81.25,100,71.875,50,100,84.375,100,100,100,100,56.25,100,100,100,100,100,59.375,100,21.875,100,100,100,100,100,100,87.5,71.875,100,100,90.625,84.375,100,100,100,93.75,18.75,56.25,100,37.5,87.5,78.125,100,100,37.5,100,100,100,84.375,100,100,100,100,100,84.375,96.875,100,100,50,100,78.125,100,100,25,100,100,100,62.5,100,100,100,87.5,100,100,100,100,71.875,90.625,56.25,46.875,84.375,65.625,100,100,100,75,53.125,31.25
"6074",100,100,100,93.75,100,100,100,100,75,53.125,100,100,59.375,81.25,100,68.75,59.375,100,100,100,81.25,100,100,68.75,53.125,100,100,93.75,90.625,59.375,100,100,100,100,100,100,100,100,62.5,68.75,100,100,100,84.375,100,81.25,100,100,6.25,100,100,40.625,100,81.25,100,100,37.5,100,100,100,53.125,100,100,100,100,100,84.375,100,100,100,59.375,100,78.125,100,100,100,100,100,100,43.75,100,100,100,100,93.75,43.75,100,100,71.875,100,100,40.625,9.375,71.875,100,100,100,71.875,46.875,31.25
"6075",34.375,62.5,100,100,100,100,100,100,68.75,46.875,100,100,59.375,75,100,71.875,59.375,100,100,100,100,100,100,59.375,56.25,100,100,96.875,100,53.125,100,100,100,100,100,40.625,100,100,100,71.875,100,100,87.5,84.375,100,65.625,100,100,15.625,100,100,53.125,100,78.125,100,100,40.625,100,100,100,68.75,100,100,100,100,100,84.375,100,100,100,62.5,100,78.125,100,100,100,100,100,100,59.375,100,100,90.625,100,90.625,46.875,100,100,87.5,100,100,68.75,75,65.625,100,100,100,68.75,37.5,31.25
"6076",93.75,100,100,100,71.875,100,100,100,68.75,46.875,100,100,59.375,100,100,71.875,65.625,100,100,100,100,100,100,65.625,100,100,100,100,84.375,56.25,100,100,100,87.5,100,100,100,100,100,71.875,100,100,100,84.375,34.375,100,78.125,68.75,12.5,100,100,40.625,100,78.125,100,100,40.625,100,100,100,53.125,100,100,100,25,100,84.375,50,100,100,40.625,96.875,78.125,100,18.75,100,100,100,100,34.375,100,100,68.75,100,93.75,56.25,100,100,71.875,93.75,50,65.625,84.375,46.875,100,100,100,100,53.125,31.25
"6077",90.625,65.625,100,100,100,100,100,100,62.5,46.875,100,100,59.375,84.375,100,62.5,65.625,100,31.25,100,100,100,100,68.75,56.25,100,100,65.625,100,59.375,100,100,100,100,100,96.875,100,100,100,71.875,100,100,84.375,84.375,100,100,100,100,15.625,100,100,37.5,90.625,78.125,100,100,37.5,59.375,100,100,75,100,100,100,100,100,84.375,81.25,100,100,40.625,100,78.125,100,100,100,100,100,100,62.5,96.875,100,65.625,71.875,100,93.75,100,100,71.875,100,100,65.625,84.375,56.25,100,100,100,78.125,43.75,31.25
"6078",90.625,78.125,100,12.5,100,100,100,100,78.125,46.875,100,100,59.375,81.25,100,62.5,56.25,100,90.625,100,100,100,100,40.625,53.125,100,100,100,100,53.125,75,40.625,100,100,100,87.5,100,100,100,71.875,100,100,93.75,84.375,100,100,96.875,100,12.5,53.125,100,46.875,93.75,56.25,100,100,37.5,100,100,100,50,100,100,71.875,68.75,100,84.375,96.875,100,100,56.25,100,78.125,59.375,100,100,18.75,100,100,46.875,78.125,100,81.25,100,87.5,46.875,100,100,75,96.875,100,62.5,50,65.625,100,100,100,78.125,43.75,31.25
"6079",87.5,100,100,81.25,100,100,100,46.875,78.125,50,100,100,59.375,81.25,100,71.875,56.25,100,100,100,100,100,100,100,100,100,100,65.625,100,53.125,34.375,100,100,100,100,78.125,56.25,100,100,75,100,100,93.75,84.375,100,28.125,100,100,9.375,100,100,100,96.875,81.25,100,100,40.625,100,100,100,65.625,100,100,100,100,100,84.375,100,100,100,62.5,100,78.125,59.375,100,100,100,100,100,34.375,40.625,100,65.625,100,93.75,40.625,100,100,71.875,93.75,100,68.75,6.25,71.875,100,100,100,81.25,37.5,31.25
"6080",93.75,71.875,96.875,100,100,100,100,100,78.125,37.5,100,100,59.375,84.375,100,71.875,62.5,93.75,100,100,100,100,100,100,56.25,100,100,90.625,100,25,100,40.625,100,100,100,93.75,65.625,100,100,71.875,100,100,100,84.375,100,56.25,100,100,6.25,100,100,40.625,90.625,75,100,100,37.5,100,100,100,34.375,100,100,100,100,100,84.375,84.375,100,100,46.875,100,78.125,46.875,100,90.625,100,100,100,62.5,53.125,100,68.75,100,93.75,78.125,71.875,100,71.875,96.875,100,43.75,84.375,100,100,100,100,75,46.875,31.25
"6081",96.875,100,100,62.5,100,100,100,100,71.875,46.875,100,100,59.375,78.125,100,71.875,59.375,100,100,100,100,100,100,90.625,100,100,100,93.75,100,46.875,100,68.75,100,100,100,93.75,81.25,100,37.5,71.875,100,100,87.5,84.375,100,37.5,65.625,100,9.375,75,100,37.5,96.875,78.125,100,100,37.5,100,100,100,81.25,100,100,100,40.625,100,84.375,100,100,100,56.25,100,78.125,100,100,81.25,100,100,100,65.625,93.75,100,71.875,28.125,90.625,43.75,100,100,75,93.75,100,50,84.375,68.75,100,100,100,65.625,34.375,31.25
"6082",84.375,100,100,100,100,100,100,100,71.875,46.875,100,100,59.375,84.375,100,68.75,65.625,100,100,100,100,100,100,100,56.25,100,100,96.875,100,56.25,100,100,100,100,100,96.875,100,100,100,75,100,100,87.5,84.375,100,100,100,100,6.25,100,100,40.625,93.75,78.125,100,100,37.5,100,100,100,40.625,100,100,43.75,100,100,84.375,100,100,100,56.25,100,78.125,100,100,100,100,100,100,34.375,100,100,75,100,90.625,53.125,100,100,71.875,84.375,75,68.75,71.875,40.625,100,100,100,75,62.5,31.25
"6083",90.625,100,100,28.125,100,100,100,100,78.125,50,100,100,59.375,84.375,100,71.875,65.625,68.75,100,100,96.875,100,100,43.75,53.125,100,100,71.875,100,50,100,18.75,100,100,100,90.625,100,100,100,71.875,100,100,100,84.375,100,81.25,100,100,6.25,100,100,40.625,93.75,59.375,100,100,40.625,100,100,100,15.625,100,100,100,100,100,84.375,28.125,100,71.875,62.5,100,78.125,100,100,93.75,59.375,100,100,43.75,100,100,93.75,21.875,96.875,43.75,100,100,71.875,100,46.875,65.625,81.25,65.625,100,100,100,100,37.5,31.25
"6084",84.375,68.75,100,96.875,96.875,100,100,100,78.125,62.5,100,100,59.375,81.25,100,71.875,62.5,100,100,100,100,100,100,100,53.125,100,100,100,68.75,53.125,100,100,100,100,100,87.5,78.125,100,100,71.875,100,100,87.5,84.375,100,90.625,34.375,90.625,12.5,100,100,37.5,93.75,78.125,100,100,37.5,100,100,100,53.125,100,100,46.875,46.875,100,84.375,15.625,100,100,62.5,100,78.125,100,100,100,100,100,100,62.5,100,100,65.625,25,100,53.125,100,100,75,100,100,56.25,84.375,56.25,100,100,100,100,37.5,31.25
