"6024",81.25,31.25,60.9375,40.625,20.3125,90.625,20.3125,100,60.9375,100,81.25,81.25,60.9375,31.25,90.625,40.625,70.3125,100,100,81.25,40.625,50,90.625,31.25,50,31.25,90.625,31.25,50,40.625,40.625,70.3125,100,60.9375,100,20.3125,40.625,60.9375,20.3125,20.3125,50,70.3125,31.25,81.25,50,100,50,50,70.3125,60.9375,70.3125,20.3125,60.9375,40.625,70.3125,81.25,50,40.625,31.25,60.9375,31.25,100,50,31.25,60.9375,90.625,100,40.625,60.9375,31.25,10.9375,100,100,50,70.3125,50,70.3125,100,31.25,31.25,81.25,31.25,40.625,60.9375,40.625,81.25,60.9375,100,40.625,20.3125,100,100,70.3125,100,81.25,70.3125,31.25,20.3125,31.25,31.25
"6025",81.25,31.25,20.3125,40.625,20.3125,81.25,20.3125,70.3125,60.9375,100,90.625,50,60.9375,31.25,70.3125,40.625,70.3125,81.25,60.9375,40.625,40.625,50,100,31.25,50,31.25,90.625,31.25,20.3125,40.625,40.625,31.25,100,70.3125,100,70.3125,50,50,20.3125,20.3125,50,31.25,40.625,90.625,60.9375,100,40.625,50,90.625,60.9375,100,20.3125,70.3125,40.625,70.3125,81.25,50,40.625,40.625,60.9375,31.25,100,50,50,31.25,60.9375,100,31.25,70.3125,90.625,10.9375,100,100,40.625,31.25,50,70.3125,100,31.25,31.25,90.625,31.25,40.625,20.3125,50,81.25,60.9375,90.625,40.625,20.3125,100,100,70.3125,100,40.625,90.625,100,31.25,31.25,31.25
"6026",70.3125,31.25,90.625,40.625,20.3125,50,20.3125,100,60.9375,100,31.25,60.9375,60.9375,20.3125,81.25,50,70.3125,81.25,20.3125,81.25,40.625,50,100,31.25,50,31.25,90.625,31.25,50,40.625,40.625,81.25,100,70.3125,100,20.3125,40.625,50,60.9375,20.3125,50,60.9375,50,90.625,50,100,31.25,50,90.625,60.9375,70.3125,20.3125,70.3125,40.625,70.3125,70.3125,50,100,31.25,31.25,31.25,100,50,50,70.3125,60.9375,100,40.625,60.9375,31.25,10.9375,100,100,40.625,70.3125,50,40.625,100,31.25,31.25,81.25,31.25,40.625,90.625,31.25,81.25,60.9375,100,40.625,20.3125,100,100,70.3125,100,90.625,60.9375,100,40.625,31.25,31.25
"6027",81.25,31.25,60.9375,40.625,20.3125,90.625,20.3125,100,60.9375,100,90.625,60.9375,60.9375,31.25,50,40.625,70.3125,70.3125,100,81.25,40.625,50,20.3125,31.25,50,31.25,90.625,31.25,50,40.625,40.625,70.3125,100,60.9375,50,20.3125,40.625,60.9375,20.3125,20.3125,50,70.3125,40.625,90.625,31.25,100,40.625,50,90.625,60.9375,70.3125,20.3125,50,40.625,70.3125,70.3125,50,40.625,31.25,60.9375,31.25,100,50,90.625,31.25,50,100,31.25,60.9375,31.25,10.9375,100,100,50,70.3125,50,70.3125,100,31.25,31.25,81.25,31.25,40.625,100,50,81.25,100,100,40.625,20.3125,100,100,70.3125,100,40.625,70.3125,100,31.25,31.25,31.25
"6028",70.3125,31.25,70.3125,40.625,20.3125,81.25,20.3125,100,60.9375,100,70.3125,50,60.9375,40.625,60.9375,40.625,70.3125,70.3125,81.25,81.25,50,50,100,31.25,81.25,31.25,90.625,100,20.3125,40.625,60.9375,70.3125,100,60.9375,100,20.3125,40.625,70.3125,50,20.3125,50,70.3125,40.625,90.625,50,100,40.625,50,90.625,50,50,20.3125,50,40.625,81.25,81.25,50,40.625,31.25,60.9375,40.625,100,50,100,31.25,50,100,31.25,60.9375,31.25,10.9375,100,100,40.625,70.3125,50,70.3125,100,31.25,31.25,70.3125,31.25,40.625,90.625,40.625,81.25,100,100,40.625,20.3125,100,100,70.3125,100,81.25,60.9375,70.3125,20.3125,31.25,31.25
"6029",81.25,31.25,100,40.625,20.3125,90.625,20.3125,100,60.9375,100,81.25,60.9375,60.9375,31.25,60.9375,40.625,70.3125,70.3125,70.3125,81.25,40.625,50,100,31.25,50,31.25,81.25,31.25,50,40.625,40.625,40.625,100,60.9375,100,20.3125,60.9375,50,20.3125,20.3125,50,70.3125,40.625,81.25,60.9375,100,40.625,50,81.25,60.9375,90.625,20.3125,50,40.625,70.3125,60.9375,50,40.625,31.25,40.625,31.25,100,50,50,31.25,50,100,31.25,60.9375,31.25,10.9375,100,100,40.625,70.3125,50,70.3125,100,31.25,31.25,60.9375,31.25,40.625,70.3125,40.625,81.25,90.625,100,40.625,20.3125,100,100,70.3125,100,40.625,70.3125,70.3125,40.625,31.25,31.25
"6030",70.3125,31.25,60.9375,40.625,20.3125,90.625,20.3125,100,60.9375,100,70.3125,70.3125,60.9375,31.25,60.9375,40.625,70.3125,90.625,90.625,81.25,40.625,50,81.25,31.25,50,31.25,90.625,100,50,40.625,40.625,90.625,100,60.9375,100,20.3125,40.625,50,60.9375,20.3125,50,60.9375,40.625,90.625,50,100,50,50,90.625,60.9375,40.625,20.3125,50,40.625,70.3125,70.3125,50,40.625,31.25,60.9375,31.25,100,50,60.9375,31.25,60.9375,100,40.625,100,31.25,10.9375,100,100,40.625,70.3125,60.9375,70.3125,100,31.25,31.25,60.9375,31.25,31.25,81.25,31.25,81.25,60.9375,100,40.625,20.3125,100,100,70.3125,100,81.25,70.3125,70.3125,31.25,31.25,31.25
"6031",70.3125,50,70.3125,31.25,20.3125,90.625,20.3125,100,60.9375,100,81.25,60.9375,60.9375,31.25,50,40.625,31.25,81.25,70.3125,40.625,40.625,31.25,60.9375,31.25,50,31.25,90.625,31.25,70.3125,40.625,31.25,40.625,100,60.9375,100,20.3125,40.625,60.9375,20.3125,20.3125,50,60.9375,40.625,90.625,31.25,100,40.625,50,100,60.9375,40.625,20.3125,50,40.625,70.3125,70.3125,50,40.625,31.25,60.9375,31.25,100,50,90.625,31.25,60.9375,100,40.625,60.9375,31.25,10.9375,100,100,40.625,70.3125,50,70.3125,100,31.25,40.625,50,31.25,31.25,100,40.625,90.625,70.3125,100,40.625,40.625,100,81.25,70.3125,100,81.25,70.3125,70.3125,40.625,31.25,31.25
"6032",81.25,31.25,70.3125,40.625,20.3125,70.3125,20.3125,100,60.9375,31.25,81.25,81.25,60.9375,31.25,50,40.625,70.3125,100,81.25,20.3125,40.625,50,81.25,31.25,50,31.25,90.625,31.25,60.9375,40.625,50,40.625,100,60.9375,50,20.3125,40.625,60.9375,20.3125,20.3125,50,31.25,50,90.625,50,100,50,50,81.25,60.9375,100,20.3125,60.9375,40.625,70.3125,70.3125,50,40.625,31.25,50,31.25,100,50,40.625,31.25,90.625,100,40.625,70.3125,31.25,10.9375,100,100,40.625,31.25,50,70.3125,100,31.25,31.25,60.9375,31.25,31.25,81.25,40.625,81.25,90.625,100,50,31.25,100,81.25,70.3125,100,81.25,70.3125,70.3125,31.25,31.25,31.25
"6033",81.25,31.25,20.3125,40.625,20.3125,81.25,20.3125,100,60.9375,100,31.25,60.9375,60.9375,31.25,90.625,40.625,31.25,70.3125,100,20.3125,40.625,50,100,31.25,81.25,31.25,81.25,31.25,50,40.625,40.625,31.25,100,70.3125,100,20.3125,40.625,50,20.3125,20.3125,50,31.25,50,81.25,60.9375,81.25,50,50,90.625,60.9375,31.25,20.3125,60.9375,40.625,70.3125,70.3125,50,40.625,31.25,60.9375,31.25,100,50,50,31.25,50,100,31.25,70.3125,31.25,10.9375,100,100,50,31.25,50,70.3125,100,31.25,31.25,60.9375,31.25,31.25,100,40.625,81.25,60.9375,100,40.625,31.25,100,90.625,31.25,100,40.625,90.625,60.9375,31.25,31.25,31.25
"6034",81.25,50,90.625,40.625,20.3125,90.625,20.3125,100,60.9375,100,31.25,60.9375,60.9375,31.25,50,40.625,70.3125,50,100,81.25,40.625,50,100,31.25,50,31.25,81.25,31.25,20.3125,40.625,40.625,50,100,60.9375,100,20.3125,40.625,60.9375,20.3125,20.3125,50,60.9375,50,90.625,31.25,100,60.9375,50,90.625,60.9375,40.625,20.3125,50,50,70.3125,100,50,100,31.25,31.25,31.25,100,31.25,50,31.25,50,100,31.25,90.625,31.25,10.9375,100,100,40.625,81.25,50,70.3125,100,31.25,31.25,60.9375,31.25,31.25,100,40.625,81.25,60.9375,100,50,20.3125,100,81.25,31.25,100,70.3125,70.3125,81.25,20.3125,31.25,31.25
"6035",81.25,40.625,70.3125,50,20.3125,90.625,20.3125,100,60.9375,100,31.25,60.9375,60.9375,31.25,40.625,40.625,70.3125,70.3125,70.3125,81.25,40.625,50,100,31.25,50,31.25,90.625,31.25,40.625,40.625,31.25,60.9375,100,60.9375,50,20.3125,70.3125,50,60.9375,20.3125,50,70.3125,50,90.625,31.25,100,50,50,81.25,60.9375,40.625,20.3125,50,50,70.3125,70.3125,50,40.625,31.25,60.9375,31.25,100,50,81.25,31.25,50,100,31.25,70.3125,31.25,10.9375,100,100,40.625,70.3125,50,70.3125,100,31.25,31.25,60.9375,31.25,31.25,70.3125,40.625,81.25,60.9375,100,40.625,20.3125,100,81.25,31.25,100,81.25,70.3125,100,31.25,31.25,31.25
"6036",81.25,40.625,60.9375,40.625,20.3125,81.25,20.3125,100,60.9375,100,31.25,81.25,60.9375,31.25,60.9375,40.625,70.3125,40.625,81.25,81.25,40.625,50,70.3125,31.25,50,31.25,90.625,31.25,20.3125,40.625,60.9375,40.625,100,60.9375,100,20.3125,40.625,81.25,60.9375,20.3125,50,60.9375,31.25,90.625,50,81.25,50,50,90.625,60.9375,50,20.3125,50,31.25,70.3125,70.3125,50,40.625,31.25,50,40.625,100,50,50,31.25,50,100,31.25,60.9375,31.25,10.9375,100,100,40.625,70.3125,50,60.9375,100,31.25,31.25,60.9375,31.25,31.25,90.625,40.625,81.25,60.9375,90.625,50,20.3125,100,81.25,70.3125,100,81.25,70.3125,81.25,40.625,31.25,31.25
"6037",81.25,31.25,81.25,40.625,20.3125,90.625,20.3125,100,60.9375,100,81.25,50,60.9375,31.25,70.3125,40.625,60.9375,60.9375,70.3125,81.25,50,31.25,100,31.25,50,31.25,90.625,100,60.9375,40.625,50,40.625,100,60.9375,100,20.3125,40.625,50,60.9375,20.3125,50,60.9375,31.25,90.625,50,100,40.625,50,81.25,50,50,20.3125,50,40.625,70.3125,70.3125,50,40.625,31.25,50,31.25,100,50,60.9375,31.25,50,100,31.25,60.9375,90.625,10.9375,100,100,40.625,70.3125,50,70.3125,100,31.25,31.25,60.9375,31.25,31.25,100,40.625,81.25,60.9375,100,40.625,31.25,100,81.25,70.3125,100,81.25,81.25,70.3125,31.25,31.25,31.25
"6038",81.25,31.25,60.9375,50,20.3125,50,20.3125,100,60.9375,100,90.625,81.25,60.9375,20.3125,81.25,40.625,70.3125,90.625,90.625,81.25,40.625,31.25,90.625,31.25,50,31.25,90.625,31.25,60.9375,40.625,40.625,70.3125,100,20.3125,100,20.3125,50,60.9375,50,20.3125,50,31.25,40.625,81.25,50,100,60.9375,50,90.625,60.9375,60.9375,20.3125,60.9375,40.625,70.3125,70.3125,50,40.625,31.25,60.9375,31.25,100,70.3125,31.25,31.25,60.9375,100,40.625,81.25,31.25,10.9375,100,100,40.625,31.25,60.9375,60.9375,100,31.25,31.25,60.9375,31.25,31.25,100,40.625,81.25,50,100,40.625,20.3125,100,90.625,70.3125,100,40.625,70.3125,70.3125,31.25,31.25,31.25
"6039",81.25,50,70.3125,60.9375,20.3125,90.625,20.3125,100,60.9375,100,31.25,60.9375,60.9375,20.3125,60.9375,40.625,70.3125,100,100,81.25,40.625,31.25,100,31.25,50,31.25,90.625,100,20.3125,50,60.9375,40.625,100,70.3125,100,20.3125,40.625,50,20.3125,20.3125,50,70.3125,40.625,81.25,31.25,100,40.625,50,90.625,81.25,50,20.3125,40.625,40.625,81.25,70.3125,50,40.625,31.25,90.625,31.25,100,50,50,31.25,50,100,40.625,60.9375,31.25,10.9375,100,100,50,31.25,50,70.3125,100,31.25,40.625,60.9375,31.25,31.25,100,40.625,81.25,50,100,40.625,20.3125,100,100,70.3125,100,81.25,70.3125,100,40.625,31.25,31.25
"6040",81.25,31.25,60.9375,60.9375,20.3125,81.25,20.3125,100,60.9375,100,81.25,81.25,60.9375,31.25,60.9375,40.625,70.3125,100,70.3125,81.25,40.625,31.25,60.9375,31.25,50,31.25,90.625,100,50,50,40.625,81.25,100,70.3125,100,20.3125,50,70.3125,20.3125,20.3125,50,60.9375,50,90.625,31.25,31.25,40.625,50,70.3125,50,50,20.3125,50,40.625,81.25,70.3125,50,40.625,31.25,60.9375,31.25,100,50,31.25,31.25,60.9375,100,31.25,60.9375,31.25,10.9375,100,100,40.625,70.3125,50,60.9375,100,31.25,31.25,70.3125,31.25,31.25,100,40.625,81.25,50,100,50,40.625,100,100,70.3125,100,40.625,70.3125,100,31.25,31.25,31.25
"6041",81.25,31.25,20.3125,31.25,20.3125,90.625,20.3125,100,60.9375,100,81.25,60.9375,60.9375,31.25,90.625,40.625,70.3125,50,70.3125,81.25,40.625,20.3125,100,31.25,90.625,31.25,90.625,31.25,50,50,40.625,31.25,100,70.3125,100,20.3125,40.625,50,60.9375,20.3125,50,31.25,40.625,90.625,60.9375,100,40.625,50,81.25,81.25,50,20.3125,60.9375,40.625,81.25,70.3125,50,100,31.25,60.9375,31.25,100,50,50,31.25,50,100,31.25,60.9375,31.25,10.9375,100,100,50,31.25,50,81.25,100,31.25,31.25,60.9375,31.25,31.25,100,40.625,81.25,60.9375,100,40.625,20.3125,100,100,70.3125,100,40.625,90.625,70.3125,20.3125,31.25,40.625
"6042",81.25,31.25,70.3125,31.25,20.3125,90.625,20.3125,70.3125,60.9375,100,90.625,50,60.9375,31.25,60.9375,31.25,31.25,60.9375,20.3125,81.25,40.625,20.3125,100,31.25,50,31.25,90.625,31.25,50,40.625,40.625,81.25,100,70.3125,100,20.3125,40.625,50,50,20.3125,50,70.3125,40.625,81.25,60.9375,100,81.25,50,90.625,81.25,50,20.3125,50,40.625,81.25,70.3125,50,40.625,31.25,31.25,31.25,100,70.3125,70.3125,31.25,50,100,40.625,60.9375,50,10.9375,100,100,40.625,31.25,50,81.25,100,31.25,40.625,70.3125,31.25,31.25,90.625,40.625,90.625,60.9375,90.625,40.625,20.3125,100,100,70.3125,100,81.25,70.3125,70.3125,31.25,31.25,31.25
"6043",81.25,31.25,60.9375,50,20.3125,90.625,20.3125,100,60.9375,100,81.25,60.9375,60.9375,31.25,60.9375,31.25,31.25,70.3125,70.3125,81.25,40.625,31.25,60.9375,31.25,50,31.25,90.625,31.25,40.625,50,60.9375,60.9375,100,60.9375,50,20.3125,50,90.625,50,20.3125,50,60.9375,40.625,90.625,31.25,100,40.625,50,90.625,81.25,100,20.3125,50,50,81.25,70.3125,50,100,31.25,60.9375,31.25,100,50,81.25,31.25,50,100,40.625,60.9375,31.25,10.9375,100,100,40.625,70.3125,50,50,100,31.25,31.25,70.3125,60.9375,31.25,90.625,40.625,81.25,60.9375,100,40.625,20.3125,100,100,70.3125,100,81.25,70.3125,100,31.25,31.25,31.25
"6044",81.25,31.25,81.25,50,20.3125,81.25,20.3125,100,60.9375,100,81.25,60.9375,60.9375,31.25,50,40.625,70.3125,81.25,90.625,81.25,40.625,31.25,60.9375,31.25,50,31.25,90.625,31.25,20.3125,50,60.9375,90.625,100,60.9375,100,70.3125,40.625,70.3125,60.9375,20.3125,50,60.9375,40.625,90.625,50,100,60.9375,50,81.25,60.9375,100,20.3125,50,40.625,81.25,70.3125,50,100,31.25,60.9375,40.625,100,50,31.25,31.25,50,100,31.25,60.9375,31.25,10.9375,100,100,40.625,70.3125,50,40.625,100,31.25,31.25,70.3125,31.25,31.25,100,40.625,81.25,60.9375,100,50,31.25,100,90.625,70.3125,100,81.25,70.3125,81.25,20.3125,31.25,31.25
"6045",81.25,31.25,60.9375,40.625,20.3125,90.625,20.3125,100,60.9375,100,90.625,60.9375,60.9375,31.25,60.9375,40.625,31.25,60.9375,70.3125,70.3125,50,50,90.625,31.25,90.625,31.25,100,31.25,50,50,60.9375,40.625,100,60.9375,100,20.3125,40.625,70.3125,60.9375,20.3125,50,60.9375,40.625,81.25,50,100,50,50,90.625,60.9375,90.625,20.3125,50,40.625,81.25,70.3125,50,40.625,31.25,50,40.625,100,50,70.3125,31.25,50,100,31.25,60.9375,31.25,10.9375,100,100,40.625,31.25,50,40.625,100,31.25,31.25,81.25,31.25,31.25,100,40.625,81.25,60.9375,100,40.625,31.25,100,81.25,70.3125,100,81.25,81.25,81.25,31.25,31.25,31.25
"6046",81.25,31.25,81.25,40.625,20.3125,90.625,20.3125,100,60.9375,100,81.25,60.9375,60.9375,31.25,90.625,40.625,31.25,70.3125,20.3125,70.3125,40.625,50,100,31.25,50,31.25,81.25,31.25,50,50,40.625,81.25,100,70.3125,100,20.3125,40.625,60.9375,60.9375,20.3125,50,50,40.625,81.25,50,100,40.625,50,81.25,50,90.625,20.3125,60.9375,40.625,81.25,70.3125,50,40.625,31.25,50,31.25,100,50,40.625,31.25,60.9375,100,40.625,100,90.625,10.9375,100,100,40.625,70.3125,60.9375,70.3125,100,31.25,31.25,90.625,31.25,31.25,81.25,40.625,81.25,60.9375,100,40.625,31.25,100,90.625,70.3125,100,90.625,70.3125,100,31.25,31.25,40.625
"6047",81.25,60.9375,60.9375,40.625,20.3125,90.625,20.3125,100,60.9375,100,81.25,60.9375,60.9375,31.25,90.625,40.625,31.25,90.625,90.625,70.3125,40.625,50,50,31.25,81.25,31.25,90.625,31.25,50,60.9375,31.25,81.25,100,60.9375,100,20.3125,40.625,70.3125,60.9375,20.3125,50,60.9375,40.625,90.625,50,100,40.625,50,90.625,81.25,70.3125,20.3125,50,40.625,81.25,70.3125,50,100,31.25,60.9375,40.625,100,50,70.3125,31.25,50,100,31.25,60.9375,31.25,10.9375,100,100,50,70.3125,50,70.3125,100,31.25,40.625,90.625,31.25,31.25,100,50,81.25,60.9375,90.625,40.625,20.3125,100,81.25,70.3125,100,40.625,70.3125,70.3125,31.25,31.25,31.25
"6048",81.25,31.25,50,50,20.3125,90.625,20.3125,70.3125,60.9375,100,81.25,81.25,60.9375,31.25,50,40.625,31.25,81.25,70.3125,70.3125,40.625,50,100,31.25,50,31.25,90.625,31.25,50,60.9375,31.25,31.25,100,60.9375,100,20.3125,40.625,100,20.3125,20.3125,50,60.9375,40.625,90.625,50,100,50,50,90.625,81.25,90.625,20.3125,70.3125,40.625,81.25,70.3125,50,31.25,31.25,90.625,31.25,100,50,40.625,31.25,100,100,31.25,60.9375,31.25,10.9375,100,100,50,70.3125,50,70.3125,100,31.25,31.25,81.25,31.25,31.25,60.9375,40.625,50,50,100,40.625,31.25,100,81.25,70.3125,100,40.625,60.9375,70.3125,20.3125,31.25,40.625
