"6046",100,51.6626431294423,100,100,100,61.4400583018978,100,100,100,51.7356604082162,100,100,8.96533530052976,94.2337863944141,100,76.5349453410672,34.5264725281087,100,100,100,100,100,100,100,72.7961031524939,100,100,46.9485880358477,100,100,19.0733331105135,100,86.7770477106063,100,100,100,84.2165690657917,100,100,28.2704858436926,100,100,96.6047552578395,100,100,100,100,100,8.08432332717677,100,100,100,99.9673706082743,94.6959304239072,100,100,59.2224005977137,100,100,100,22.8713052552429,100,100,13.3326949297973,100,100,82.232084130809,67.2592486288346,100,100,77.18020712194,23.6632227685676,62.5079646151678,100,100,100,100,100,100,70.431422438816,94.8642932242518,100,82.353815539627,100,100,57.4779880728527,100,100,85.4179602113564,100,24.2985393219358,11.1036240199425,100,63.2942119214867,100,100,100,86.016735682936,52.7063435416319,55.8453820453877
"6047",100,100,100,100,100,61.6407332537294,100,100,100,51.5013545615592,100,100,8.96201341402812,94.1686722997728,100,87.726038395312,34.4090117189657,100,100,100,100,100,100,100,100,100,100,75.1794278043843,100,79.6731352155028,100,100,85.4507007994211,100,100,100,100,100,100,28.2341575469509,100,100,100,100,100,68.5514342073273,100,100,5.16471622356914,100,100,100,100,93.7385851640117,100,100,66.5388276270854,100,100,100,63.8037074866233,92.7955005874024,100,72.6024978583994,100,100,82.1960968442521,56.2688385011762,100,100,62.0620278408887,54.9277605870444,62.4481743001028,100,100,90.9459737518821,100,100,100,39.0294926530507,36.0030172214118,100,76.2423815824787,16.8228967694709,100,100,59.2911666917128,100,86.6525797427699,100,100,73.74199775507,100,32.947606946809,100,100,100,73.7979776721548,65.6415296863985,49.5312998213513
"6048",100,100,46.2693813073405,100,100,61.005160318231,100,100,100,62.4539199459943,100,100,8.96487137496315,87.1823349779698,100,87.3927547765863,55.4572948172951,100,100,100,100,100,100,100,57.4773627463317,100,100,69.0933931565626,100,85.9876375599105,100,100,83.9377744488985,100,71.5222333478338,100,31.7024995447786,100,100,41.3873951758289,100,100,100,100,100,76.7561938720917,100,100,23.6894126881522,23.765823113813,100,100,100,92.7987264130018,100,100,64.3098181048503,100,100,100,100,97.682542444125,100,100,100,100,82.0640840016361,100,100,100,82.3234642630966,27.4246757595362,62.3150300826089,100,100,100,100,100,100,71.2645114032406,29.5490674397624,100,75.819351308609,100,100,100,100,100,85.0877265912705,100,33.9094622327565,74.857782592569,73.4946794803196,100,100,100,100,75.685861654537,57.6430716288925,56.9705768048871
"6049",100,100,100,100,100,28.7912485066195,100,100,100,42.6357582564434,100,100,8.96069797043635,93.8492256966493,100,87.2690296572056,60.0685868240289,100,84.7602238939701,100,100,100,100,100,100,100,100,43.9629407392474,100,100,30.5776809429902,100,85.5483605705889,100,100,100,100,100,100,84.6731149254781,100,100,100,100,100,35.0418425291858,100,100,13.2101517433996,100,100,100,100,95.3734590485904,100,100,59.9315242120921,100,100,100,36.4619007282379,100,100,100,100,100,82.3573255134278,100,100,88.1555622720641,54.8607924784185,30.5503546568557,61.6313903847371,22.0519168800087,83.7200276775613,82.6429811967893,100,100,100,71.0133960197699,100,100,100,11.7775753558771,100,85.5755787846097,100,100,81.647081090152,100,100,13.1327480279828,95.215503950231,66.2936993184566,100,100,100,100,48.860993312502,56.2491251282855
"6050",100,100,100,23.3640913409811,100,60.5629645756227,100,100,100,51.7277514868899,100,100,8.94240447812379,88.2355440794768,100,75.5074348991264,41.8619391268865,100,100,100,100,100,100,100,71.3437588482909,100,100,46.8490711163041,100,100,50.2544626549863,100,92.7471169807882,100,100,100,100,100,100,82.0741010791731,100,100,100,100,100,79.8248663197714,100,100,31.7518519120656,100,100,100,100,94.7860981425222,100,100,90.4374299430116,100,100,100,99.4696494567696,100,100,50.3337361178444,100,100,82.4766302503889,100,100,100,64.3349901840601,54.7770431985776,62.1383061294112,100,33.272287678209,100,100,100,100,37.0079198652338,100,100,75.5919022949307,100,100,57.2670660042931,45.4298428240442,100,82.3269464724122,100,46.0304984635794,73.8979086551722,100,70.1508373552086,100,100,100,100,48.1681857319655,46.7796974836683
"6051",100,49.9544206682845,100,100,100,60.8901177885864,100,100,100,52.3156895966933,100,100,8.96449775407096,87.9878994447225,100,85.6086359431147,84.0536724569202,100,100,100,100,100,100,100,68.0110929102177,100,100,40.9960537906062,12.6770029807087,100,12.8232759075281,100,94.9928256624205,100,100,100,100,100,100,84.3215980338611,100,100,100,100,98.1557889861781,100,100,100,10.7032208355536,100,100,100,100,100,48.1320980397175,100,100,100,100,100,54.6763011486606,91.4169585581447,100,100,98.6238973930031,100,82.2000769092995,100,100,100,74.5963471110277,100,62.2359042691325,100,100,100,100,100,100,70.0927987808243,100,100,100,100,100,48.6242878073864,100,100,83.5890226748962,100,19.3553958512858,77.1099179542736,100,54.87033385609,100,100,100,84.5227397310644,51.4689892051586,48.8559541764097
"6052",100,100,100,100,100,59.8508072309129,100,100,100,43.6246838810295,100,100,8.96372510406668,91.4642773108625,100,81.2866668986827,90.8317792552277,100,100,100,100,100,100,100,100,100,100,41.2626085651601,100,97.4492258902274,100,100,87.0246960331031,100,98.8226490271416,100,100,100,100,28.7185411939309,100,100,100,100,100,100,100,100,6.50766936145564,100,100,100,100,93.8263265638617,6.59124521931058,100,100,100,100,100,44.6221003118306,96.128260125485,100,100,14.7539712011779,100,82.1034463131903,100,100,100,61.7687329576928,100,62.0947071888867,100,88.1527306177841,100,100,100,100,35.450525380551,100,100,87.0856962759375,98.6002900743674,100,100,100,100,86.9283086233714,98.8871238639822,34.5835397966936,57.6679871746133,100,47.9554821882641,100,100,100,100,53.0697438024132,56.0426102525096
"6053",100,62.0881852923665,70.7792718902249,100,100,61.5769846442171,100,100,100,50.7971393381784,100,100,8.95582195623114,91.0042630418587,100,85.8800097477684,80.8021440696464,100,100,100,100,100,100,100,67.4532378068303,100,100,51.7207583315256,100,74.6465259042063,100,100,83.2764066331977,100,100,100,100,100,100,29.8033966825623,100,100,100,100,100,100,100,100,5.09752999571866,11.7109937055363,100,100,100,24.635518768788,100,100,100,100,100,100,82.021971280647,100,100,100,24.9154815385604,100,82.1686154760281,100,100,100,67.7515356427172,100,62.2530725709811,100,100,100,100,100,100,66.7326622480174,100,100,100,100,100,33.9479421499965,57.957101562556,100,84.9447493607174,100,53.3327291676436,18.023041779898,100,57.816494438226,100,100,100,100,51.6344024564268,55.9797652798651
"6054",100,50.6808119153184,100,100,100,91.078786380985,100,100,100,42.9350543237823,100,100,8.86702593430022,92.406444007866,100,84.544702861356,60.2238559927265,100,100,100,100,100,100,100,68.7063329551726,100,100,33.9396026408709,100,74.5067080014003,100,100,84.4066607938089,100,100,37.7030609443814,37.9340476991235,100,100,33.7174306754348,100,100,100,100,45.3601038619548,87.7931414903279,100,100,12.6653020351221,100,100,100,99.5624306861214,97.3687238337542,100,100,85.1173255048226,100,100,100,62.6682546984885,100,100,100,100,100,82.3166353119803,80.9521565505738,100,68.3640055604833,69.1848151721383,100,62.1369998712565,100,100,100,100,94.1456382640399,100,70.8273616146119,74.369447202923,100,100,100,100,73.6253917223923,100,100,84.0903918113248,98.4230343708037,100,16.9047008646709,100,70.863442317953,100,100,100,94.7692436279613,35.789249117473,56.1465472315665
"6055",100,100,100,100,100,100,100,100,95.8273400365149,46.0100100508727,100,100,8.94106477583542,93.2471928090739,100,84.8054016498904,56.7445717355172,69.1158964620568,100,100,100,100,32.0462984514533,100,100,100,100,54.0732016868035,100,64.7838691761963,100,97.2632848165913,82.9151104039008,100,100,55.2795488873296,100,100,87.6459136974891,32.7672282100176,100,100,100,100,100,100,100,100,8.80291028369719,100,100,100,99.8306974098833,95.3236383387816,100,100,100,100,100,100,41.1047215269038,100,100,29.7552976332229,100,100,82.0863479865613,100,100,100,78.1413925501749,100,61.9967844954095,100,100,65.6286262540232,100,100,100,42.333906266052,27.8150551029058,100,100,97.1519436025297,100,100,100,100,82.6266693231413,100,100,78.4009921709005,70.3829604587874,55.9865393614109,100,100,100,75.4491407201218,27.4458951232089,57.0482336566437
"6056",100,100,39.5460184503472,100,100,100,100,100,100,50.848247953989,100,100,8.96313639291533,86.5731984416788,100,77.6937451776627,58.1938788877048,100,100,100,100,100,100,100,86.1507785707896,100,100,54.3144174139499,100,86.1406864535396,89.383486773141,100,85.6404673511801,100,71.3173763907785,100,47.2850435603055,100,36.1079763713594,84.580967390531,100,100,100,100,100,100,100,100,6.73620292051263,100,100,100,100,94.1222984789238,100,100,82.0869470487707,100,100,100,100,100,100,27.5793513320456,100,100,82.0082577482712,100,100,100,78.4713851888694,100,62.0445904875069,100,70.1971352153953,100,22.8156575637569,100,100,69.0256255744366,26.7441794067799,100,100,100,100,100,100,100,81.669804711673,100,36.3368523553243,37.7349177208372,100,100,100,100,100,100,31.129826413178,56.6656629153318
"6057",100,100,100,100,100,100,100,100,100,64.450500220704,100,100,8.796098550506,88.2241368393502,100,83.1789483710012,72.0051424355533,100,100,100,100,100,100,100,100,100,100,35.676789854114,100,100,100,28.7710285287454,85.8473027747125,100,100,100,100,100,100,84.4884814079962,100,100,100,100,100,100,100,100,23.0925299642486,100,100,100,99.3935147235933,100,100,100,100,100,100,100,55.9616490044511,100,100,72.6616485591725,100,100,82.3643777584658,39.7104121089465,100,33.1414964514028,55.529119046987,58.2892058633385,62.0301379346057,100,100,81.9376841121525,100,100,100,68.0485513816533,100,100,75.5080680827146,26.2934598167236,100,44.9828145433749,100,100,86.4381862320961,100,100,39.2994709574592,100,35.3835309819704,100,100,100,100,52.3214792051534,57.1397270748257
"6058",100,100,100,100,100,100,100,100,100,51.0868620793591,100,100,8.9455177106942,92.0645951193036,100,87.6960073345954,75.0349340804012,100,100,100,100,100,100,100,75.1569855729987,100,100,50.3282201297998,100,100,100,100,82.9453141169808,100,97.4905705303671,77.8462831013286,100,100,100,80.1354685161702,100,100,100,100,100,56.6001465719189,100,100,9.28529116511346,100,100,100,100,93.9144427550602,100,100,86.7437259905326,100,100,100,99.7984669290655,100,100,100,100,100,82.3469967676952,100,100,100,69.4901917166344,34.6769104369908,61.967193118503,100,49.1879179747536,98.5094873924104,100,100,100,39.2008784009146,100,100,100,100,100,52.5475087906545,100,100,86.1036083274037,100,87.8833497755458,35.1043734813871,100,30.1615188587128,100,100,100,82.9779975610591,52.2910061447491,57.9789002347713
"6059",100,56.1246685689332,100,100,100,100,100,100,100,51.7039655799703,100,100,8.96371086576221,91.8286485436217,100,88.1882828289573,88.6621287642454,100,37.6425822558986,100,100,100,62.7183616701231,100,70.4977668228527,100,100,58.9215186450385,100,100,100,100,87.9270354270335,100,16.8728925801197,100,74.6931702793409,100,100,84.4828621510598,100,100,100,100,100,94.3539102797655,100,100,16.1903092977208,80.777920578538,100,100,99.2659762129624,92.3814636585637,80.1390621046345,100,81.276619862926,100,100,100,93.7512095034285,96.5892082976592,100,100,77.2709275727642,100,82.3917620041985,100,100,100,71.9439169839746,36.6927003417694,61.8750453654437,19.8265239360259,100,100,100,100,100,69.0941856321393,100,100,100,88.4617282517383,100,89.3445631388548,100,100,85.9122909546062,90.4294104378252,28.1459352142156,74.5656353827055,100,29.4321500539351,100,100,100,100,54.7277040127668,57.4271705839884
"6060",100,86.1397238025807,100,100,100,100,100,100,100,41.3312712340158,100,100,8.959462585174,91.1335755916254,100,88.4103998952513,91.2247102455513,100,15.5926214319313,100,100,100,100,100,100,100,100,63.5784094652503,100,100,100,100,85.1862329893579,100,100,100,89.8846874702356,100,100,84.3477076264504,100,100,100,100,100,100,100,100,11.2332069727729,88.2440973166832,100,100,100,95.4225234211102,100,100,100,100,99.2689631925299,100,47.5589479477979,93.7338338987992,100,100,100,100,82.3124192771242,100,100,100,79.6813440766385,36.2092758228953,61.5630871243,42.7646296662537,100,100,100,100,100,65.3046578858011,100,100,100,100,100,100,25.5276275212198,100,87.6439711759187,100,61.5823937620572,76.492601950032,100,43.431322320958,100,100,100,100,39.5267626390803,56.8173458567529
"6061",100,57.2939772358363,100,100,100,100,100,100,100,51.7272259725051,100,100,8.96178961963289,92.39226845908,100,82.5445588904313,85.9049652599604,100,51.231301945547,100,100,100,100,77.4317548902636,69.2741614748364,100,100,77.7779627479055,100,100,100,100,80.3612951594121,100,100,100,100,100,100,84.3100195085244,100,100,100,100,100,100,100,100,24.5438067237703,8.18704280093893,100,100,100,94.8112872663366,100,100,100,100,100,100,76.8415503555114,100,100,100,100,100,82.2404331298245,32.8152738959946,100,100,76.9797000734004,26.6634110744407,61.9964849285427,74.513963437316,100,100,100,100,100,71.2974615593375,100,100,89.5057322133106,100,100,47.6955095938931,100,100,85.8548624250463,100,59.3741806681653,60.5542002768339,100,41.5304454953814,100,100,100,77.57454684614,40.8262899385507,56.435225794578
"6062",100,66.4261454015381,100,100,100,100,100,100,100,45.4124579471565,100,100,8.95547895358204,94.0139240824973,100,74.2931839679713,43.9876648253766,100,56.2749521178249,100,100,100,100,32.4143147207537,69.7612177364852,100,100,62.6117888542867,100,98.1400604435543,100,13.2531909177366,100,100,100,100,100,100,100,84.3178918487203,100,100,100,100,100,88.5529415208449,100,100,14.1781164446123,100,100,100,99.4881419756801,95.439598797163,100,100,100,100,100,100,86.7537833615637,100,100,100,100,100,82.2582148832995,100,100,100,63.731055906639,44.2206136586845,62.8421354384437,100,100,100,82.4222667363422,100,100,67.6067271554853,90.72148761493,100,100,100,100,35.1198210637454,100,100,84.7972218092089,100,35.685821265006,54.9513923362365,100,57.222625886663,100,100,100,85.0638295414565,38.1128995063241,56.3312129537257
"6063",100,100,100,100,100,100,100,100,70.8511202594747,57.6797647833103,100,100,8.96160261813609,93.2496779120912,100,84.5339993591019,54.6158860875593,100,100,100,100,100,100,100,67.3536467457134,100,100,55.8387999010211,100,97.9752706311347,97.737451741301,100,100,100,100,100,100,100,100,83.6323536442034,100,100,100,100,100,100,100,100,8.34587317689014,9.90086617416614,100,100,100,72.7294917230657,100,100,100,100,98.0874801601969,100,86.7415679706164,100,100,100,100,100,82.1061419757979,100,100,100,66.5694203919406,17.8671716371829,62.9099625859916,100,40.5815794955091,100,100,100,100,32.301368877541,21.8270060545373,100,98.8471369533769,19.1922215403938,100,59.7717528344442,100,100,81.9350281004746,100,100,78.1655704430207,100,44.8182700783697,100,100,100,84.3869920225789,49.0144075602452,54.9166540788181
"6064",100,100,100,100,100,100,100,100,100,44.3356141164246,100,100,8.9663595394331,91.7397454175051,100,82.9822499748551,59.5187504630391,100,67.313554995477,100,100,100,100,100,59.663781934458,100,100,86.9269559236383,100,100,100,16.5243916663566,100,100,71.7832516079269,100,80.3826415204841,100,100,79.0929188101624,100,100,100,100,100,100,100,100,17.2414817490149,33.2085744514277,100,100,99.9595215114586,95.0409304574322,100,100,100,100,100,100,67.3044514635775,100,100,100,11.0059518484694,100,82.1027673122849,92.3006887931631,100,100,66.7993732050855,60.8682975170092,61.9999921832259,100,100,100,49.834625688595,100,100,71.4590310618454,35.711008442346,100,61.8111791685797,32.4176854188855,100,100,100,100,82.1561781683281,100,66.1670249377792,19.1036802405842,100,100,100,100,100,85.565498649142,52.7710803394929,55.1451943976979
"6065",100,100,100,100,100,100,100,100,90.2638977200598,50.9412768056286,100,100,8.97013670518472,93.174385656076,100,87.0695825594702,39.1812716850218,14.5117066205995,18.1250615886222,100,99.8566803526174,100,64.3062666628038,100,100,100,100,93.776853080454,76.1805013429459,100,53.4064113406203,76.8205812084392,100,100,82.3673001600541,100,100,100,100,27.5597293425901,100,100,100,100,100,100,100,100,15.8703527662956,100,100,100,100,89.3843951712032,100,100,100,100,100,100,53.5538144603537,100,100,100,100,100,82.0658453703903,78.1502522392589,100,100,78.1520852119147,27.1060581775841,62.6683954713045,100,100,100,100,100,100,68.1221275811395,100,100,57.1453992770152,100,100,69.2599675369127,100,100,87.3373558692868,100,100,72.5181431254695,100,64.2680092421618,100,100,100,81.6931155292097,40.4118501161581,57.7481247166356
"6066",100,100,100,100,100,100,100,28.4210356102252,100,52.1065160825891,100,100,8.9702673894447,92.9575072549796,100,75.143561107412,64.4620660536525,100,100,100,100,100,100,100,75.6204032641382,100,100,100,100,100,100,100,95.2830317435535,100,99.951197835651,100,100,100,100,83.7898661685746,100,100,100,100,100,100,100,100,10.0930149707464,100,100,100,100,89.5647752455966,54.8779013589192,100,39.2311775028999,100,100,100,95.1320018063551,100,100,25.6134508206197,100,100,82.2409355102019,78.2488653108763,100,100,63.4552687511828,34.518926821543,62.7797160139044,100,55.2267887736754,87.0076636380117,100,100,100,43.3514716516739,100,100,100,100,100,74.8090128809561,100,100,85.8786814816406,100,84.3856168599623,10.5042121099006,100,62.9431438969087,100,100,100,79.3112875283583,42.8634969934545,57.4917535824093
"6067",100,100,100,100,100,100,100,100,100,60.2935523090717,100,100,8.96075093833648,90.3409041031194,100,75.478405975902,75.6048371225178,100,100,100,100,100,100,100,74.3451855269109,100,100,100,100,100,100,100,74.5207980523379,100,100,100,100,100,100,82.1540842859937,100,100,100,100,68.7186923939508,100,100,100,10.633681333848,100,100,100,99.677850547398,87.6516951415223,100,100,35.1883422302006,57.7360694331928,100,100,100,100,100,100,100,100,82.204368527523,100,100,100,65.1936355251996,30.8332309965999,62.719627922918,100,100,79.5901704818927,100,94.3214371932524,100,68.962993941502,100,100,66.1803247546446,78.7434243482473,100,62.5684248760386,100,100,87.1508407905227,100,100,35.9201039679213,93.3399820208632,61.703560357239,100,100,100,83.8427084041834,49.0720107436711,57.0230826698948
"6068",100,100,100,53.7542733288282,100,100,100,27.806279402653,100,41.7192613321996,100,100,8.95438862331899,91.0175538025614,100,85.1284632571233,84.3382459650827,100,100,100,100,100,60.6738545839253,100,100,100,100,86.823315062887,100,100,100,100,100,100,100,100,100,100,100,82.9027282625802,100,100,100,100,48.9411170925118,100,100,96.1409280070477,5.82781462580352,100,100,100,99.4953872130871,95.236065099731,51.7538674175459,100,63.6934996070192,100,100,100,83.0164735557998,100,100,25.4381439716682,88.6888330934403,100,82.1207592570135,100,100,100,59.6877328024044,34.8843942291361,62.7280262104085,100,23.4309316753191,100,100,100,100,37.1439351872294,100,100,100,100,100,32.6932426098108,100,100,81.8875567286996,100,18.5089890447385,39.2630253735504,100,37.3261358873339,100,100,100,100,39.6507047057507,57.5957964222273
"6069",100,89.1722400631521,100,13.5538270386837,100,100,100,100,100,50.1715423527255,100,100,8.83615187063792,88.0610768262074,100,87.3275188820157,73.3923182228763,66.720472784673,100,100,100,100,100,100,63.1644473649502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82.5533257305817,100,100,100,100,100,100,100,100,8.20029757517956,100,100,100,100,95.3308085674844,100,100,72.9573160735977,60.2849761122132,100,100,79.5799479274389,100,100,100,100,100,82.3700584276602,74.3642885753943,100,100,65.2473369681933,40.2443722141957,62.7110867491108,100,100,100,100,100,100,69.2532264480928,100,100,100,100,100,32.3402316237894,100,100,85.5562433672122,100,100,39.9144138938597,100,33.5769642225336,100,100,100,84.1166412188713,54.0330565764937,58.296911628848
"6070",100,100,13.7616951787268,100,100,100,100,100,100,49.9004706895103,100,100,8.92389811724964,88.6537960366968,100,83.5798694676523,49.5981611401895,100,100,100,100,100,100,95.5954960776155,63.7218166143719,100,100,79.1944214789189,100,100,100,100,100,100,100,51.5652237288088,33.5644602297864,100,100,82.2422937541045,100,100,100,100,100,100,100,100,6.26077746586098,96.1707475214341,100,100,100,95.4391041819368,100,100,85.2596645666446,53.3542423437091,100,100,11.9352302521576,100,100,100,69.9863457876686,100,82.1973390973147,100,100,100,63.7761299975138,53.9428848790726,62.6366430516921,100,100,94.8788271259689,100,100,100,68.8771589279259,96.1380307459274,100,58.0078431877726,28.3827383236977,100,23.7648262145682,100,100,86.9334886218592,100,18.2346494765946,71.8049360992461,100,68.2767018864209,100,100,100,100,32.5201564826405,58.547402642211
