"6045",60,30,60,40,60,60,70,100,50,100,80,50,100,50,50,30,70,60,50,60,40,50,60,100,70,70,90,100,40,60,40,60,100,60,70,60,50,60,50,100,40,60,30,80,50,90,50,50,70,70,50,50,40,30,60,60,60,60,30,50,50,100,50,60,50,50,100,50,60,60,100,100,100,40,60,50,90,100,90,40,60,50,90,50,30,70,90,100,30,20,100,70,60,100,60,60,50,30,80,40
"6046",60,30,60,40,60,70,70,100,50,100,70,50,100,50,50,30,70,60,80,60,50,50,60,100,70,70,90,100,40,60,40,60,100,60,70,70,50,50,50,100,50,60,30,60,50,90,50,50,70,70,50,50,40,30,70,70,60,50,30,50,50,100,50,60,50,60,100,50,70,50,50,100,100,40,60,60,50,100,90,40,70,30,100,50,30,70,80,100,30,20,100,80,60,100,60,60,60,30,80,50
"6047",60,40,60,40,60,70,70,100,60,100,70,50,100,50,60,30,80,70,50,60,40,50,50,100,60,70,90,100,40,60,40,60,100,60,70,70,50,60,50,100,40,60,30,80,50,100,50,50,70,70,50,50,40,40,70,60,60,50,30,50,50,100,50,50,50,50,100,50,50,60,100,100,100,40,60,50,50,100,90,40,70,50,100,60,40,70,60,100,30,20,100,70,70,100,70,60,50,30,90,40
"6048",60,30,60,40,60,60,70,100,50,100,70,60,100,50,50,30,80,60,50,60,40,50,60,80,70,70,90,90,40,60,40,70,100,60,80,60,50,80,60,90,40,60,30,80,50,90,50,50,70,70,60,50,50,30,70,70,60,60,30,60,50,100,50,60,50,80,100,50,50,50,50,100,100,40,60,50,60,100,90,40,70,30,80,50,30,70,60,100,30,20,100,80,60,100,60,60,60,30,80,40
"6049",60,30,90,40,60,70,70,100,50,100,80,50,100,50,60,30,70,60,50,60,40,50,70,100,70,70,90,100,50,60,60,70,100,60,70,60,50,80,60,100,40,70,30,80,50,90,50,50,70,70,50,50,50,30,60,70,60,50,40,50,50,100,50,60,60,90,100,50,50,50,100,100,100,40,60,60,50,100,90,40,70,50,80,80,30,70,70,100,30,20,100,80,80,100,60,60,60,30,90,40
"6050",60,30,60,40,60,60,70,100,50,100,90,50,100,80,50,30,80,60,60,60,40,50,100,100,50,70,90,90,40,60,40,60,100,60,70,60,50,80,50,30,50,60,30,80,50,90,90,50,70,70,60,60,40,40,60,60,60,50,40,60,50,100,50,50,50,90,100,50,50,50,70,100,100,40,60,50,50,100,100,40,60,30,100,50,40,70,70,100,40,20,100,80,90,100,60,60,50,30,90,40
"6051",60,40,70,40,60,70,70,100,50,100,80,50,100,50,50,30,70,60,50,60,40,50,70,100,50,70,90,100,40,50,40,60,100,60,80,70,60,80,50,30,40,60,30,80,60,90,90,50,70,70,60,70,40,30,60,60,60,60,30,50,50,100,50,50,50,90,100,50,50,50,100,100,100,40,60,50,50,100,90,40,70,30,90,50,50,70,60,100,40,20,100,70,80,100,60,60,60,30,80,40
"6052",60,40,60,40,80,60,70,100,50,100,70,60,100,50,50,30,70,60,60,60,40,50,60,100,60,70,90,90,50,50,40,60,100,60,70,60,50,70,50,30,40,60,30,80,50,90,80,50,70,70,70,50,40,30,60,60,50,50,30,50,50,100,50,50,50,90,100,50,60,50,80,100,100,50,60,50,60,100,90,40,60,40,100,50,30,70,60,100,40,20,100,100,80,100,50,60,60,30,80,40
"6053",60,40,60,40,60,60,70,100,50,100,70,50,100,50,50,30,70,60,50,60,40,50,50,100,100,70,90,100,40,50,40,60,100,60,80,70,60,70,50,30,40,60,30,80,50,90,80,50,70,70,50,50,40,30,60,60,60,60,30,50,50,100,50,50,50,90,100,50,50,60,50,100,100,50,60,50,50,100,90,40,60,30,100,50,30,70,60,100,40,20,100,100,70,100,60,60,60,30,90,40
"6054",60,40,60,40,60,60,70,100,60,100,80,50,100,50,50,30,70,60,50,60,40,50,60,100,70,70,90,90,40,50,40,60,100,70,90,60,50,50,50,30,40,60,30,70,50,100,60,50,70,70,50,60,40,30,60,60,60,50,30,50,50,100,50,50,50,90,100,50,70,50,100,100,100,40,60,60,50,100,90,40,60,30,100,50,30,70,70,100,50,20,100,100,80,100,60,70,60,30,80,40
"6055",70,40,60,40,60,70,70,100,50,100,60,50,100,50,50,30,70,60,50,80,50,50,60,100,70,70,90,100,50,50,40,60,100,60,70,60,50,50,60,30,40,60,30,80,50,90,50,50,70,70,50,80,40,30,60,60,60,60,30,50,50,100,50,60,50,80,100,50,60,60,50,100,100,40,60,50,60,100,90,40,60,30,90,50,40,70,60,100,50,20,100,70,60,90,60,60,60,30,80,40
"6056",60,30,60,40,60,70,70,100,50,100,80,60,100,50,50,50,70,70,50,100,40,50,60,100,70,70,90,100,40,60,40,60,100,60,70,60,50,50,80,30,40,50,30,80,50,90,50,50,70,70,50,80,40,30,60,60,60,60,30,50,50,100,50,60,50,60,100,50,60,60,100,100,100,40,60,50,50,100,90,40,60,30,90,50,30,70,60,100,40,20,100,80,70,100,60,60,60,30,90,50
"6057",60,30,70,40,60,70,70,100,50,100,80,50,100,100,60,30,70,60,50,100,40,50,60,100,70,70,90,100,40,50,40,70,100,70,70,70,60,50,70,50,50,70,40,80,50,90,70,50,70,70,60,50,50,30,60,60,60,50,40,50,50,100,50,60,60,60,100,50,60,60,50,30,100,40,60,50,50,100,90,40,60,50,100,60,40,70,70,100,40,20,100,70,70,100,60,70,50,30,90,50
"6058",60,30,70,40,80,70,70,100,50,100,80,50,100,80,50,30,70,60,60,60,40,50,60,70,70,70,90,100,50,50,40,60,100,60,80,60,50,50,70,40,50,60,30,80,50,90,60,50,70,70,50,60,40,40,60,60,90,50,40,60,50,100,50,60,60,50,100,50,70,60,100,30,100,40,60,60,50,100,90,40,60,50,100,60,50,70,70,100,40,20,100,70,70,100,90,60,60,30,90,50
"6059",60,30,60,40,60,70,70,100,60,100,80,50,100,50,50,40,70,60,50,60,40,50,70,70,60,70,90,100,40,50,40,60,100,60,80,70,60,60,50,30,40,60,30,100,50,90,50,50,70,70,50,70,40,30,60,60,80,50,30,50,50,100,50,60,50,50,100,50,90,50,40,50,100,40,60,50,50,100,90,40,60,30,100,50,50,70,60,100,30,20,100,70,70,90,50,60,60,30,80,40
"6060",60,30,60,40,80,70,70,100,60,100,80,50,100,50,50,30,70,70,80,60,40,50,60,100,70,70,90,100,50,50,40,70,100,60,80,40,50,60,50,30,40,50,30,80,50,100,50,50,70,70,60,50,40,40,60,60,40,60,30,50,50,100,50,50,50,60,100,50,90,60,100,30,100,40,60,50,60,100,90,40,60,40,100,50,50,70,60,100,30,20,100,70,70,100,70,60,50,30,90,40
"6061",60,30,60,40,60,70,70,100,50,100,80,50,100,50,60,30,60,60,80,60,40,60,60,70,70,70,90,100,40,50,40,60,100,60,100,70,50,50,50,100,40,60,30,80,50,90,50,50,70,70,60,50,50,30,60,60,40,50,30,50,50,100,50,60,50,60,100,50,100,50,50,30,100,40,60,50,50,100,90,40,60,30,100,50,30,70,60,100,40,20,100,80,70,100,60,60,50,30,80,40
"6062",60,30,60,40,60,60,70,100,60,100,70,50,100,60,60,40,70,70,80,60,40,50,60,70,70,70,90,90,40,50,40,60,100,70,70,60,60,50,60,100,40,60,30,80,50,90,50,50,70,70,50,50,50,30,60,60,90,50,40,50,50,100,50,50,60,60,100,50,100,50,100,30,100,40,60,60,50,100,90,40,60,30,100,60,30,70,70,100,30,20,100,70,70,100,70,60,70,30,90,40
"6063",60,40,60,40,60,60,70,100,50,100,80,50,100,50,50,40,70,60,80,60,40,50,70,70,60,70,90,90,40,50,40,60,100,60,70,70,50,50,60,100,40,70,40,70,60,90,50,50,70,70,50,50,40,30,60,60,90,60,30,60,50,100,50,60,50,60,100,50,100,60,50,30,100,40,60,50,50,100,90,40,60,50,80,50,30,70,60,100,30,20,100,90,70,100,60,60,50,30,80,40
"6064",60,40,60,40,60,70,70,100,50,100,70,60,100,50,50,30,60,70,80,60,40,50,60,70,70,70,90,100,40,60,40,60,100,70,70,60,50,50,70,100,40,60,50,80,50,100,50,50,70,70,50,80,60,30,60,60,90,70,30,50,50,100,50,70,50,60,100,50,90,50,100,30,100,40,60,50,50,100,50,40,60,30,100,50,30,70,60,100,40,20,100,100,70,100,60,60,50,30,90,40
"6065",60,30,80,40,60,70,70,100,50,100,80,50,100,50,70,30,80,60,80,60,40,90,50,70,70,70,90,100,40,50,40,70,100,60,70,70,50,50,50,100,40,60,50,80,50,90,50,50,70,70,50,50,40,40,60,60,40,50,40,50,50,100,50,60,60,50,100,50,60,50,50,30,100,40,60,50,60,100,60,40,70,40,100,60,40,70,80,100,30,20,100,70,70,100,70,70,50,30,80,40
"6066",60,30,60,40,60,70,70,100,50,100,70,50,100,80,50,30,70,60,80,60,40,90,60,70,60,70,90,100,40,50,40,60,100,60,70,60,50,50,50,100,50,60,30,80,50,90,70,50,70,70,50,50,40,60,60,60,40,50,30,60,50,100,60,50,50,50,100,50,60,60,100,30,100,40,60,50,50,100,50,40,60,30,100,50,30,70,60,100,40,20,100,100,70,100,60,60,50,30,80,40
"6067",60,30,60,40,60,70,70,100,50,100,70,50,100,50,50,40,70,60,60,60,40,50,80,70,60,70,90,100,40,60,40,60,100,60,70,60,60,50,50,100,40,60,40,80,60,90,50,50,70,70,50,50,40,60,60,70,40,50,30,50,50,100,50,50,50,50,100,50,50,50,50,50,100,40,50,50,50,100,50,40,60,30,100,50,30,70,50,100,40,20,100,100,70,100,60,60,60,30,90,40
"6068",60,30,60,40,80,70,70,100,60,100,80,50,100,50,50,40,70,60,50,60,40,50,60,70,70,70,90,100,60,50,40,60,100,60,70,60,50,70,50,100,40,60,30,80,50,90,50,50,70,70,60,50,40,50,60,70,40,70,30,50,50,100,50,60,50,60,100,50,50,50,100,40,100,40,60,60,60,100,50,40,70,30,100,50,30,70,50,100,40,20,100,80,60,90,60,60,60,30,80,40
"6069",70,30,60,40,60,70,70,100,60,100,70,50,100,50,50,30,70,60,50,60,40,50,60,70,70,70,90,100,40,60,40,60,100,60,70,70,50,50,50,100,40,60,30,80,50,90,50,50,70,70,50,60,40,50,60,60,40,50,30,50,50,100,50,50,50,50,100,50,50,50,50,30,100,40,60,50,60,100,60,40,60,30,100,50,40,70,60,100,40,20,100,80,60,100,60,60,50,30,90,40
"6070",60,30,60,40,60,70,70,100,60,100,70,50,100,50,50,40,70,60,50,60,40,50,60,100,80,70,90,100,40,50,40,60,100,60,70,70,50,60,60,100,40,60,30,80,50,100,90,50,70,70,60,50,40,30,80,70,40,70,30,50,50,100,50,50,50,50,100,50,70,60,100,40,100,40,60,60,50,100,90,40,60,30,100,50,30,70,60,100,30,20,100,70,60,100,60,60,60,30,80,40
"6071",60,40,60,40,60,60,70,100,50,100,80,50,100,50,50,30,70,60,50,60,40,50,60,100,50,70,90,100,40,60,40,60,100,60,70,60,50,50,50,100,40,60,30,70,50,90,90,50,70,70,50,50,40,30,60,70,40,100,30,50,50,100,50,60,50,50,100,50,60,60,50,30,100,40,80,60,80,100,90,40,70,30,90,50,40,70,60,100,40,20,100,70,60,100,50,60,50,30,80,40
"6072",70,40,60,40,60,60,70,100,50,100,60,50,100,50,50,30,70,60,50,60,40,50,50,100,70,70,90,100,40,60,40,60,100,70,70,70,50,50,70,30,40,60,50,80,50,90,90,50,70,70,70,50,50,30,70,70,90,70,30,50,50,100,50,60,50,60,100,50,50,60,100,30,100,40,60,50,90,100,70,40,60,30,90,50,30,70,60,100,40,20,100,70,90,100,60,60,60,30,90,40
"6073",60,30,80,50,60,60,70,100,50,100,80,50,100,50,60,30,70,60,50,60,50,50,50,100,70,70,90,100,40,50,40,70,100,60,70,70,50,60,70,30,40,70,30,80,50,100,60,50,70,70,50,50,60,30,60,70,40,50,40,50,60,100,50,60,60,50,100,50,60,60,80,30,100,40,60,50,70,100,50,40,70,50,100,60,30,70,100,100,40,20,100,100,60,100,70,70,50,30,80,40
"6074",60,30,60,50,60,60,70,100,60,100,80,50,100,80,50,30,70,60,70,60,50,50,60,100,70,70,90,90,40,50,40,60,100,60,80,70,50,50,80,30,50,60,30,100,50,90,50,50,70,70,50,60,40,30,70,70,40,60,30,60,50,100,50,60,50,50,100,50,60,50,40,40,100,40,60,50,50,100,60,40,70,50,100,50,30,70,60,100,30,20,100,70,70,100,60,60,70,30,90,40
"6075",60,30,60,40,60,60,70,100,50,100,80,50,100,70,50,50,70,60,80,60,40,50,80,70,80,70,90,100,40,50,40,60,100,60,80,60,60,50,50,30,40,60,30,90,60,90,60,50,70,70,60,60,40,30,60,60,40,60,30,50,50,100,50,60,50,50,100,50,70,60,100,50,100,40,60,50,50,100,80,40,70,30,90,50,40,70,60,100,40,20,100,100,80,100,70,60,70,30,90,40
"6076",90,40,60,40,70,60,70,100,60,100,80,50,100,100,50,40,70,60,80,60,40,50,50,70,60,70,90,90,60,50,40,60,100,60,70,40,50,60,50,30,40,60,30,80,50,90,50,50,70,70,50,50,40,40,70,60,90,50,30,50,50,100,50,60,50,50,100,50,50,50,50,50,100,40,60,50,50,100,50,40,60,30,100,50,30,70,60,100,40,20,100,100,60,90,60,60,50,30,80,40
"6077",60,30,60,40,60,60,70,100,60,100,70,50,100,100,50,30,70,60,70,60,40,50,70,70,70,70,90,100,40,50,40,60,100,60,100,60,50,70,50,30,40,60,30,80,50,90,60,50,70,70,50,60,40,40,70,60,60,60,30,50,50,100,50,60,50,50,100,50,60,50,100,100,100,40,60,60,60,100,50,40,70,30,100,50,30,70,50,100,40,20,100,100,70,100,60,60,60,30,80,40
"6078",60,40,60,40,100,60,70,100,60,100,70,50,100,60,50,30,70,60,70,60,40,50,60,70,70,70,90,90,40,50,40,60,100,60,100,70,50,60,50,30,40,60,30,80,50,90,50,50,70,70,50,50,40,30,60,70,40,50,30,50,50,100,50,60,50,50,100,50,70,50,40,100,100,40,60,60,60,100,70,40,60,30,100,50,40,70,60,100,40,30,100,100,90,100,60,60,60,30,90,40
