"6041",87.5,31.25,100,75,100,100,100,100,75,100,100,100,71.875,96.875,100,56.25,56.25,100,100,100,100,100,100,56.25,78.125,100,100,59.375,100,53.125,100,100,96.875,100,100,100,100,100,100,46.875,100,100,78.125,100,100,100,100,84.375,100,100,100,71.875,100,100,100,93.75,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,62.5,78.125,84.375,71.875,100,96.875,59.375,100,15.625,87.5,37.5,100,53.125,100,100,100,100,100,50,100,37.5
"6042",90.625,34.375,100,100,100,100,100,100,81.25,100,100,100,65.625,81.25,100,56.25,50,100,100,100,100,100,100,56.25,84.375,100,100,75,100,56.25,100,100,96.875,100,100,100,100,100,100,46.875,100,100,75,100,100,100,100,87.5,100,100,100,100,100,100,100,100,56.25,100,100,100,100,90.625,100,100,100,96.875,84.375,100,100,100,100,93.75,87.5,100,100,100,34.375,100,100,56.25,84.375,71.875,81.25,100,100,65.625,100,12.5,84.375,37.5,100,25,100,100,100,100,100,50,100,37.5
"6043",87.5,37.5,100,100,100,100,100,100,68.75,100,100,100,71.875,81.25,100,96.875,62.5,100,100,100,100,100,100,78.125,78.125,100,100,46.875,90.625,56.25,100,100,96.875,100,100,100,100,100,100,46.875,100,100,71.875,100,100,100,100,81.25,100,100,100,71.875,100,100,100,100,56.25,100,100,100,100,50,100,87.5,100,100,84.375,100,100,100,100,90.625,90.625,100,100,100,100,100,100,56.25,93.75,81.25,81.25,100,100,43.75,100,28.125,84.375,50,100,93.75,100,100,100,100,100,43.75,100,37.5
"6044",90.625,34.375,100,100,100,100,100,59.375,81.25,59.375,100,100,65.625,81.25,100,96.875,43.75,100,100,100,100,100,100,50,75,100,100,75,100,59.375,100,100,96.875,100,100,100,100,100,100,46.875,100,100,75,100,100,100,100,87.5,100,100,100,68.75,100,100,100,100,56.25,100,100,100,100,93.75,100,100,100,100,84.375,100,100,100,25,93.75,90.625,100,100,100,100,100,100,56.25,100,100,90.625,100,100,56.25,100,15.625,84.375,59.375,100,84.375,100,100,100,100,100,50,100,37.5
"6045",87.5,34.375,100,100,100,100,100,100,75,62.5,100,100,71.875,81.25,100,93.75,43.75,100,100,100,100,100,100,50,100,100,100,68.75,100,59.375,100,100,96.875,100,100,100,100,100,100,46.875,100,100,78.125,100,100,100,100,87.5,100,100,100,71.875,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,87.5,100,100,100,100,100,100,56.25,100,81.25,81.25,100,90.625,46.875,100,15.625,87.5,71.875,100,90.625,100,100,100,100,100,43.75,100,37.5
"6046",87.5,100,100,100,100,100,100,100,62.5,59.375,100,100,62.5,81.25,100,93.75,53.125,100,100,100,100,100,100,37.5,78.125,100,100,56.25,100,37.5,81.25,100,96.875,100,100,100,100,100,100,46.875,100,100,78.125,100,100,100,100,87.5,100,100,100,78.125,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,90.625,87.5,100,100,100,100,100,100,62.5,100,100,81.25,100,100,50,100,21.875,84.375,46.875,75,84.375,100,100,100,100,100,46.875,100,37.5
"6047",90.625,34.375,75,100,100,100,100,84.375,75,100,100,100,71.875,81.25,100,93.75,53.125,100,100,100,100,100,100,81.25,78.125,100,100,71.875,100,43.75,68.75,100,96.875,100,100,100,100,100,100,62.5,100,100,75,100,100,100,100,87.5,100,100,100,71.875,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,87.5,100,100,100,100,100,100,56.25,100,75,90.625,100,96.875,100,100,15.625,87.5,50,100,87.5,100,100,100,100,100,43.75,100,37.5
"6048",90.625,34.375,100,100,100,100,100,100,75,100,100,100,65.625,87.5,100,93.75,56.25,100,100,100,100,100,100,56.25,75,100,100,62.5,100,34.375,100,100,96.875,100,100,100,100,100,100,40.625,100,100,78.125,100,100,100,100,87.5,81.25,100,100,75,100,100,100,100,56.25,100,100,100,100,100,100,100,18.75,100,84.375,100,100,100,100,90.625,87.5,100,100,100,100,100,100,56.25,100,100,90.625,100,96.875,75,100,25,87.5,53.125,100,87.5,100,100,100,100,100,46.875,100,37.5
"6049",87.5,34.375,100,100,100,100,100,100,62.5,100,100,100,71.875,87.5,100,96.875,62.5,100,100,100,100,100,100,75,81.25,100,100,65.625,100,37.5,100,100,93.75,100,100,100,100,100,100,53.125,100,100,75,100,100,100,100,87.5,100,100,100,81.25,100,100,100,87.5,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,87.5,100,100,100,100,100,100,56.25,100,81.25,81.25,100,100,43.75,100,15.625,87.5,40.625,100,87.5,100,78.125,100,100,100,43.75,100,37.5
"6050",90.625,100,100,100,100,100,100,100,78.125,100,100,100,71.875,84.375,100,93.75,65.625,100,100,100,100,100,100,53.125,100,100,100,56.25,100,59.375,100,100,96.875,100,62.5,100,100,100,100,53.125,100,100,81.25,84.375,25,100,100,90.625,100,100,100,84.375,100,100,100,93.75,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,87.5,100,100,100,100,100,100,56.25,100,75,90.625,100,100,78.125,100,12.5,81.25,43.75,100,84.375,100,100,100,100,100,46.875,100,37.5
"6051",87.5,100,100,100,100,100,100,100,71.875,96.875,100,100,59.375,81.25,100,93.75,62.5,100,100,100,100,100,100,62.5,81.25,100,100,62.5,100,59.375,100,100,96.875,100,100,100,100,100,100,50,100,100,81.25,100,100,100,100,87.5,100,100,100,71.875,96.875,100,100,78.125,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,12.5,93.75,87.5,75,100,100,100,100,100,56.25,93.75,100,81.25,100,93.75,53.125,100,31.25,71.875,43.75,100,81.25,100,100,100,100,100,43.75,100,37.5
"6052",90.625,100,100,100,100,100,100,100,81.25,100,100,100,71.875,84.375,100,96.875,43.75,100,100,100,100,100,100,81.25,100,100,100,46.875,100,59.375,100,100,96.875,100,100,100,100,100,100,46.875,100,100,81.25,100,100,100,100,93.75,100,100,100,65.625,100,100,100,87.5,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,90.625,78.125,43.75,100,100,100,100,100,56.25,81.25,81.25,68.75,100,87.5,68.75,100,15.625,75,40.625,100,100,100,100,100,100,100,46.875,100,37.5
"6053",90.625,68.75,100,100,100,100,100,100,65.625,34.375,100,100,71.875,84.375,100,93.75,59.375,100,100,100,100,100,100,75,100,100,100,65.625,100,59.375,100,100,96.875,100,100,100,100,100,100,53.125,100,100,78.125,100,100,100,100,90.625,100,100,90.625,84.375,100,100,100,81.25,56.25,100,100,100,100,65.625,100,100,100,100,84.375,100,100,100,100,90.625,87.5,100,100,100,100,71.875,100,56.25,71.875,81.25,90.625,100,90.625,46.875,100,21.875,100,53.125,100,37.5,100,100,100,100,100,100,100,37.5
"6054",100,100,100,90.625,100,100,100,100,81.25,59.375,100,100,62.5,75,100,96.875,56.25,100,100,100,100,100,100,59.375,75,100,100,75,100,56.25,100,100,96.875,100,100,100,100,100,100,56.25,100,100,78.125,100,100,100,100,90.625,100,100,100,100,100,100,100,84.375,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,87.5,100,100,100,100,65.625,100,62.5,65.625,81.25,90.625,100,100,56.25,100,15.625,100,46.875,100,84.375,100,100,100,100,100,46.875,100,37.5
"6055",84.375,37.5,100,100,100,100,100,100,81.25,96.875,100,100,71.875,84.375,100,50,46.875,100,100,81.25,100,100,100,65.625,81.25,100,100,87.5,100,56.25,100,100,100,100,100,100,100,100,100,53.125,100,100,81.25,100,100,100,100,96.875,100,100,100,100,100,100,100,87.5,59.375,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,90.625,84.375,100,100,100,100,100,100,56.25,62.5,81.25,90.625,100,100,40.625,100,12.5,53.125,46.875,100,90.625,100,100,100,100,100,87.5,100,37.5
"6056",78.125,34.375,100,100,100,100,100,100,81.25,71.875,100,100,68.75,90.625,100,93.75,68.75,100,100,81.25,100,100,100,43.75,84.375,100,100,84.375,100,56.25,100,100,96.875,100,100,100,100,100,100,84.375,100,100,81.25,100,100,100,100,93.75,81.25,100,100,75,100,100,100,84.375,53.125,100,100,100,100,100,100,100,75,100,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,59.375,62.5,100,81.25,90.625,100,40.625,100,43.75,87.5,40.625,100,87.5,100,100,100,100,100,53.125,100,37.5
"6057",71.875,34.375,100,100,100,100,100,100,68.75,100,100,100,62.5,90.625,100,93.75,68.75,100,100,100,100,100,100,100,81.25,100,100,50,100,59.375,100,100,96.875,100,100,100,100,100,100,59.375,100,100,78.125,100,100,100,100,84.375,100,100,100,84.375,100,100,100,93.75,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,71.875,87.5,100,100,100,100,100,100,56.25,59.375,100,81.25,100,78.125,65.625,100,15.625,65.625,68.75,100,84.375,100,100,100,100,100,46.875,100,37.5
"6058",78.125,34.375,100,100,100,100,100,100,100,93.75,100,100,71.875,81.25,93.75,96.875,71.875,100,100,100,100,100,59.375,96.875,81.25,100,100,65.625,100,56.25,100,100,96.875,100,100,100,100,100,100,53.125,100,100,78.125,100,100,100,100,87.5,100,100,100,84.375,100,100,100,84.375,53.125,100,100,100,100,100,100,100,100,93.75,84.375,100,100,100,100,75,87.5,100,100,100,100,100,59.375,56.25,62.5,84.375,71.875,100,87.5,62.5,100,15.625,87.5,50,100,87.5,100,100,100,100,100,50,100,37.5
"6059",87.5,34.375,100,100,100,96.875,100,100,71.875,62.5,100,100,59.375,87.5,100,96.875,71.875,100,100,100,100,100,100,50,81.25,100,100,53.125,100,56.25,100,100,100,100,100,100,100,100,100,56.25,100,100,81.25,100,100,100,100,87.5,100,100,100,71.875,100,100,100,84.375,50,100,100,100,100,100,100,100,100,100,84.375,100,100,100,43.75,71.875,87.5,100,100,100,100,93.75,100,56.25,59.375,93.75,78.125,100,100,53.125,100,21.875,87.5,46.875,100,84.375,100,100,100,100,100,46.875,100,37.5
"6060",78.125,34.375,100,100,100,100,100,100,81.25,78.125,100,100,71.875,87.5,100,96.875,71.875,100,100,100,100,100,100,96.875,75,100,100,68.75,100,59.375,100,100,96.875,100,87.5,100,100,100,100,46.875,100,100,81.25,100,100,100,100,96.875,100,100,100,71.875,100,100,100,87.5,50,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,71.875,87.5,100,100,100,100,100,100,56.25,59.375,81.25,78.125,100,100,100,100,12.5,87.5,46.875,100,90.625,100,100,100,100,100,43.75,100,37.5
"6061",81.25,40.625,100,100,100,100,100,56.25,71.875,75,100,100,59.375,100,100,96.875,71.875,100,100,100,100,100,100,100,100,100,100,68.75,100,59.375,100,100,96.875,100,100,100,100,100,100,43.75,100,100,78.125,100,100,100,100,93.75,100,100,100,71.875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,21.875,71.875,84.375,100,100,100,100,100,100,56.25,65.625,68.75,90.625,100,96.875,59.375,100,21.875,87.5,46.875,100,87.5,100,100,100,100,100,43.75,100,37.5
"6062",87.5,100,100,100,100,100,100,100,71.875,28.125,100,100,68.75,100,100,87.5,71.875,100,100,100,100,100,100,96.875,81.25,100,100,71.875,100,59.375,100,100,96.875,100,100,100,100,100,100,43.75,100,100,87.5,100,100,100,100,84.375,100,100,100,71.875,96.875,100,100,100,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,71.875,87.5,100,100,100,100,100,100,62.5,68.75,100,90.625,100,93.75,62.5,100,15.625,84.375,43.75,100,100,100,100,100,100,100,75,100,37.5
"6063",78.125,50,90.625,100,100,100,100,100,68.75,100,100,100,59.375,84.375,100,96.875,71.875,100,100,100,100,100,100,90.625,78.125,100,100,59.375,100,56.25,100,100,96.875,100,100,100,100,100,100,46.875,100,100,78.125,100,100,100,100,81.25,100,100,100,96.875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,75,71.875,87.5,100,100,100,100,100,100,59.375,78.125,78.125,71.875,100,100,68.75,100,15.625,84.375,100,100,56.25,100,100,100,100,100,84.375,100,37.5
