"6062",28.125,12.5,18.75,100,28.125,56.25,62.5,43.75,93.75,81.25,28.125,25,100,25,25,62.5,37.5,18.75,21.875,37.5,96.875,25,18.75,25,40.625,43.75,40.625,46.875,12.5,87.5,18.75,25,93.75,100,31.25,12.5,68.75,9.375,12.5,9.375,15.625,31.25,25,93.75,31.25,28.125,81.25,87.5,78.125,37.5,100,9.375,9.375,84.375,12.5,15.625,12.5,34.375,68.75,34.375,40.625,93.75,59.375,31.25,12.5,31.25,100,21.875,31.25,28.125,68.75,100,100,25,28.125,71.875,56.25,71.875,28.125,50,100,31.25,37.5,21.875,81.25,81.25,21.875,81.25,93.75,18.75,81.25,12.5,28.125,65.625,37.5,9.375,15.625,43.75,34.375,9.375
"6063",28.125,12.5,25,28.125,28.125,56.25,62.5,43.75,68.75,81.25,28.125,25,100,25,25,34.375,37.5,25,21.875,37.5,96.875,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,21.875,93.75,25,93.75,100,31.25,12.5,68.75,9.375,12.5,9.375,15.625,31.25,21.875,93.75,100,46.875,81.25,87.5,65.625,37.5,100,9.375,9.375,34.375,12.5,15.625,12.5,34.375,68.75,31.25,40.625,68.75,59.375,50,12.5,31.25,100,46.875,31.25,28.125,68.75,100,100,100,28.125,71.875,43.75,71.875,28.125,50,100,31.25,37.5,21.875,25,81.25,21.875,81.25,25,18.75,84.375,12.5,28.125,65.625,37.5,9.375,15.625,43.75,34.375,9.375
"6064",28.125,12.5,18.75,28.125,28.125,56.25,62.5,43.75,46.875,81.25,28.125,25,100,25,25,56.25,37.5,18.75,21.875,37.5,96.875,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,21.875,25,31.25,93.75,100,31.25,12.5,68.75,9.375,12.5,9.375,93.75,31.25,25,93.75,31.25,28.125,81.25,87.5,68.75,37.5,100,9.375,9.375,21.875,12.5,15.625,12.5,34.375,46.875,100,40.625,68.75,75,34.375,12.5,31.25,100,46.875,18.75,28.125,68.75,100,100,100,28.125,65.625,65.625,71.875,28.125,31.25,75,31.25,37.5,21.875,81.25,81.25,87.5,81.25,25,18.75,81.25,12.5,28.125,65.625,34.375,9.375,15.625,43.75,34.375,9.375
"6065",28.125,12.5,18.75,28.125,28.125,56.25,75,43.75,93.75,81.25,28.125,25,100,25,25,62.5,37.5,18.75,21.875,37.5,96.875,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,87.5,25,25,93.75,100,31.25,12.5,50,9.375,12.5,9.375,93.75,31.25,21.875,93.75,31.25,46.875,21.875,87.5,75,37.5,100,9.375,9.375,84.375,12.5,15.625,12.5,25,68.75,31.25,34.375,93.75,59.375,50,12.5,31.25,100,46.875,18.75,28.125,68.75,100,100,34.375,28.125,21.875,43.75,71.875,28.125,50,75,15.625,37.5,21.875,87.5,81.25,21.875,81.25,25,18.75,81.25,12.5,12.5,59.375,34.375,9.375,15.625,43.75,34.375,9.375
"6066",28.125,12.5,18.75,100,28.125,56.25,62.5,43.75,46.875,81.25,28.125,18.75,100,25,25,50,37.5,18.75,21.875,37.5,21.875,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,87.5,25,25,93.75,100,31.25,12.5,68.75,9.375,12.5,9.375,59.375,31.25,25,93.75,31.25,46.875,21.875,62.5,75,37.5,100,9.375,9.375,28.125,12.5,15.625,12.5,25,9.375,31.25,31.25,68.75,25,43.75,12.5,31.25,100,25,18.75,28.125,68.75,100,100,34.375,28.125,21.875,43.75,71.875,28.125,50,100,15.625,37.5,21.875,28.125,81.25,21.875,81.25,93.75,18.75,81.25,12.5,28.125,65.625,34.375,9.375,15.625,43.75,34.375,9.375
"6067",28.125,12.5,18.75,21.875,28.125,56.25,62.5,43.75,93.75,81.25,28.125,25,100,25,25,34.375,37.5,18.75,21.875,28.125,96.875,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,87.5,25,25,93.75,100,31.25,12.5,75,9.375,12.5,9.375,59.375,31.25,25,93.75,31.25,46.875,21.875,84.375,71.875,37.5,100,9.375,9.375,28.125,12.5,15.625,12.5,25,9.375,100,40.625,93.75,75,31.25,12.5,31.25,100,25,31.25,28.125,68.75,100,100,100,28.125,46.875,43.75,71.875,28.125,43.75,81.25,15.625,37.5,18.75,87.5,81.25,21.875,81.25,93.75,18.75,81.25,12.5,62.5,65.625,34.375,9.375,15.625,43.75,34.375,9.375
"6068",28.125,12.5,18.75,21.875,28.125,56.25,68.75,43.75,93.75,81.25,28.125,25,100,25,25,34.375,37.5,25,18.75,37.5,96.875,28.125,18.75,25,40.625,43.75,46.875,46.875,12.5,87.5,93.75,31.25,93.75,100,31.25,12.5,28.125,9.375,12.5,9.375,90.625,31.25,28.125,93.75,31.25,46.875,21.875,84.375,71.875,37.5,78.125,9.375,9.375,28.125,12.5,15.625,12.5,100,9.375,34.375,12.5,93.75,25,50,12.5,31.25,100,46.875,31.25,28.125,68.75,100,100,34.375,100,46.875,100,71.875,28.125,50,81.25,31.25,37.5,21.875,34.375,81.25,21.875,81.25,93.75,18.75,81.25,12.5,12.5,65.625,37.5,9.375,15.625,43.75,34.375,9.375
"6069",28.125,12.5,18.75,21.875,28.125,56.25,75,43.75,93.75,81.25,28.125,25,100,25,25,50,37.5,18.75,21.875,37.5,71.875,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,87.5,25,31.25,93.75,100,31.25,12.5,68.75,9.375,12.5,9.375,93.75,31.25,25,93.75,31.25,46.875,21.875,59.375,68.75,37.5,100,9.375,9.375,34.375,12.5,15.625,12.5,37.5,9.375,100,40.625,68.75,25,31.25,12.5,31.25,100,46.875,18.75,28.125,68.75,100,100,34.375,28.125,75,68.75,71.875,28.125,34.375,81.25,31.25,37.5,21.875,40.625,81.25,21.875,81.25,25,18.75,84.375,12.5,28.125,65.625,34.375,9.375,15.625,21.875,34.375,9.375
"6070",28.125,12.5,18.75,21.875,28.125,56.25,62.5,43.75,93.75,81.25,28.125,25,100,21.875,25,50,37.5,18.75,18.75,37.5,96.875,25,21.875,25,40.625,43.75,40.625,46.875,12.5,87.5,93.75,25,93.75,100,31.25,12.5,75,9.375,12.5,9.375,93.75,31.25,25,93.75,31.25,28.125,25,84.375,71.875,37.5,100,9.375,9.375,34.375,12.5,15.625,12.5,100,9.375,34.375,40.625,93.75,25,18.75,12.5,31.25,100,25,31.25,28.125,68.75,100,100,25,28.125,65.625,100,71.875,28.125,50,84.375,12.5,37.5,21.875,81.25,81.25,21.875,81.25,25,18.75,62.5,12.5,28.125,65.625,34.375,9.375,15.625,43.75,34.375,9.375
"6071",28.125,12.5,18.75,100,28.125,56.25,62.5,43.75,93.75,81.25,28.125,25,100,21.875,25,59.375,37.5,25,21.875,37.5,96.875,28.125,18.75,25,40.625,43.75,46.875,46.875,12.5,87.5,25,25,93.75,100,31.25,12.5,31.25,9.375,12.5,9.375,93.75,31.25,25,93.75,31.25,46.875,21.875,84.375,68.75,37.5,100,9.375,9.375,34.375,12.5,15.625,12.5,100,9.375,100,25,93.75,100,43.75,12.5,31.25,100,46.875,31.25,28.125,68.75,100,100,34.375,100,46.875,90.625,71.875,28.125,50,100,31.25,37.5,21.875,81.25,81.25,21.875,81.25,93.75,18.75,84.375,12.5,40.625,65.625,34.375,9.375,15.625,18.75,34.375,9.375
"6072",28.125,12.5,18.75,21.875,28.125,56.25,62.5,43.75,93.75,81.25,28.125,25,100,25,25,62.5,37.5,18.75,18.75,37.5,96.875,28.125,21.875,25,40.625,43.75,40.625,46.875,12.5,21.875,25,25,93.75,100,31.25,12.5,37.5,9.375,12.5,9.375,93.75,31.25,21.875,93.75,31.25,46.875,21.875,84.375,65.625,37.5,50,9.375,9.375,21.875,12.5,15.625,12.5,37.5,9.375,100,40.625,93.75,25,34.375,12.5,31.25,100,46.875,18.75,25,68.75,100,100,34.375,28.125,71.875,43.75,71.875,28.125,34.375,75,65.625,37.5,21.875,25,81.25,87.5,81.25,25,18.75,81.25,12.5,12.5,65.625,34.375,9.375,15.625,28.125,34.375,9.375
"6073",28.125,12.5,18.75,28.125,28.125,56.25,62.5,43.75,93.75,81.25,28.125,25,100,25,25,59.375,37.5,18.75,21.875,37.5,96.875,28.125,18.75,25,40.625,43.75,46.875,46.875,12.5,21.875,25,25,93.75,100,31.25,12.5,31.25,9.375,12.5,9.375,90.625,31.25,25,93.75,31.25,46.875,21.875,87.5,59.375,37.5,50,9.375,9.375,21.875,12.5,15.625,12.5,100,9.375,31.25,12.5,93.75,25,18.75,12.5,31.25,100,21.875,31.25,28.125,68.75,100,100,34.375,28.125,46.875,43.75,71.875,28.125,50,75,31.25,37.5,21.875,40.625,81.25,21.875,81.25,25,18.75,84.375,12.5,28.125,59.375,34.375,9.375,15.625,28.125,34.375,9.375
