"6046",0,0.428571428571429,0.428571428571429,0.655172413793103,0,0,0.222222222222222,0.571428571428571,0,0,0,0,0,0.703703703703704,0,0.428571428571429,0,0,0.428571428571429,0.48,0.678571428571429,0.678571428571429,0.444444444444444,0.545454545454545,0.633333333333333,0,0.260869565217391,0,0,0.24,0,0.703703703703704,0,0,0,0,0.428571428571429,0,0,NA,0,0,0.655172413793103,0,0.703703703703704,0.863636363636364,0,0,0.214285714285714,0.48,0,0.655172413793103,0,0.428571428571429,0,0,0.315789473684211,0.230769230769231,0.2,0,0.428571428571429,0,0,0.428571428571429,0.678571428571429,0,0,0.214285714285714,0,0.703703703703704,0.206896551724138,0,0,0.678571428571429,0.678571428571429,0.214285714285714,0,0,NA,0.703703703703704,0,0.655172413793103,NA,0.444444444444444,0.206896551724138,0,0.24,0.222222222222222,0,0.678571428571429,0,0,0,0,0,0,0.444444444444444,0.461538461538462,NA,0.444444444444444
"6047",0,0.428571428571429,0,0,0,0,0.214285714285714,0.6,0,0,0,0,0,0.703703703703704,0,0.413793103448276,0,0,0,0.48,0,0,0.428571428571429,0.375,0.655172413793103,0,0.272727272727273,0,0.206896551724138,0.272727272727273,0,0.703703703703704,0,0,0,0,0.655172413793103,0,0,NA,0,0,0.413793103448276,0,0.703703703703704,0,0,0,0.214285714285714,0.48,0,0.655172413793103,0,0.678571428571429,0,0,0.315789473684211,0.230769230769231,0.2,0,0.678571428571429,0,0,0.428571428571429,0,0,0,0.222222222222222,0,0.703703703703704,0.214285714285714,0,0,0,0,0.222222222222222,0.461538461538462,0,NA,0.444444444444444,0,0.655172413793103,NA,0.444444444444444,0.206896551724138,0,0.222222222222222,0.222222222222222,0,0.678571428571429,0,0,0,0,0,0,0.222222222222222,0.461538461538462,0.95,0.444444444444444
"6048",0,0,0,0,0,0,0.222222222222222,0.571428571428571,0,0,0,0,0,0.730769230769231,0,0.655172413793103,0,0,0.428571428571429,0.48,0.655172413793103,0,0,0.428571428571429,0.633333333333333,0,0.5,0,0,0.272727272727273,0.730769230769231,0.703703703703704,0,0,0,0,0.428571428571429,0.791666666666667,0,0.730769230769231,0,0,0.413793103448276,0,0,0,0,0,0.24,0.461538461538462,0,0.655172413793103,0,0.678571428571429,0,0,0.315789473684211,0.230769230769231,0.2,0,0.678571428571429,0,0,0.428571428571429,0.678571428571429,0,0,0.214285714285714,0,0.678571428571429,0.206896551724138,0,0,0.678571428571429,0,0.444444444444444,0,0,NA,0.703703703703704,0,0.655172413793103,NA,0.444444444444444,0.678571428571429,0,0.230769230769231,0.222222222222222,0,0.678571428571429,0.571428571428571,0,0,0,0,0,0.222222222222222,0.461538461538462,0.95,0.444444444444444
"6049",0,0,0.444444444444444,0,0,0,0.222222222222222,0.571428571428571,0,0,0.521739130434783,0,0,0,0.428571428571429,0.413793103448276,0,0,0.428571428571429,0.48,0,0,0.428571428571429,0.5,0.678571428571429,0,0.545454545454545,0,0,0.24,0.678571428571429,0.703703703703704,0,0,0,0,0.655172413793103,0.678571428571429,0,0.633333333333333,0,0.703703703703704,0.214285714285714,0,0.703703703703704,0,0,0,0.428571428571429,0,0,0.655172413793103,0,0.655172413793103,0,0,0.3,0.230769230769231,0.2,0,0.428571428571429,0,0,0,0.678571428571429,0,0,0.214285714285714,0,0.678571428571429,0,0,0,0,0,0.444444444444444,0,0,NA,0.444444444444444,0.272727272727273,0.633333333333333,NA,0.444444444444444,0.655172413793103,0,0.222222222222222,0.222222222222222,0,0.678571428571429,0,0,0.961538461538462,0,0,0,0.444444444444444,0.461538461538462,NA,0.444444444444444
"6050",0,0,0,0,0,0.2,0.222222222222222,0.6,0,0,0,0,0,0.730769230769231,0,0.428571428571429,0,0,0,0.705882352941177,0,0,0,0.428571428571429,0.655172413793103,0,0.791666666666667,0,0,0.230769230769231,0,0.730769230769231,0,0,0,0,0.206896551724138,0,0,0.2,0,0,0.214285714285714,0,0,0,0,0,0.428571428571429,0.461538461538462,0,0.655172413793103,0,0,0,0,0.285714285714286,0.230769230769231,0.2,0,0.892857142857143,0,0,0.428571428571429,0,0,0,0.214285714285714,0,0.76,0.222222222222222,0,0,0.678571428571429,0,0.444444444444444,0,0,NA,0.444444444444444,0,0.655172413793103,NA,0.444444444444444,0.206896551724138,0,0,0.214285714285714,0.730769230769231,0.678571428571429,0,0,0.892857142857143,0,0,0,0,0.230769230769231,NA,0.444444444444444
"6051",0,0.428571428571429,0.428571428571429,0.678571428571429,0,0,0.214285714285714,0.6,0,0,NA,0,0,0,0,0.413793103448276,0,0,0,0.76,0.678571428571429,0,0,0.3,0.655172413793103,0.444444444444444,0.791666666666667,0,0,0.230769230769231,0.678571428571429,0.703703703703704,0,0,0,0,0,0,0,0.2,0,0,0.206896551724138,0,0,0,0,0,0.214285714285714,0.461538461538462,0,0.655172413793103,0,0,0,0,0.230769230769231,0.230769230769231,0.2,0,0.428571428571429,0,0,0.428571428571429,0.678571428571429,0,0,0.214285714285714,0,0.925925925925926,0.214285714285714,0,0,0.678571428571429,0,0.444444444444444,0,0,NA,0.703703703703704,0.24,0.655172413793103,NA,0.444444444444444,0,0,0.222222222222222,0.222222222222222,0.678571428571429,0.678571428571429,0,0,0,0,0,0,0,0.230769230769231,0.95,0.444444444444444
"6052",0,0.428571428571429,0,0,0,0,0.214285714285714,0.571428571428571,0.24,0,0.826086956521739,0,0,0,0,0.428571428571429,0.315789473684211,0,0.48,0.48,0,0,0.444444444444444,0.285714285714286,0.655172413793103,0,0.272727272727273,0,0,0.260869565217391,0,0.703703703703704,0,0,0,0,0.678571428571429,0,0,0.545454545454545,0,0,0.214285714285714,0,0.703703703703704,0,0,0,0.428571428571429,0.48,0,0.655172413793103,0,0.655172413793103,0,0,0.48,0.230769230769231,0.2,0,0.678571428571429,0,0.428571428571429,0,0.678571428571429,0,0,0.214285714285714,0,0.730769230769231,0.222222222222222,0,0,0,0,0.222222222222222,0,0,NA,0.444444444444444,0.25,0.655172413793103,NA,0.444444444444444,0.655172413793103,0,0,0.214285714285714,0.678571428571429,0.678571428571429,0,0,0,0,0,0,0.444444444444444,0.461538461538462,0.95,0.444444444444444
"6053",0,0,0,0,0,0,0.222222222222222,0.631578947368421,0,0,0,0,0,0.703703703703704,0,0.428571428571429,0.315789473684211,0,0.5,0.48,0,0,0,0.285714285714286,0.655172413793103,0,0.791666666666667,0,0,0.272727272727273,0,0.703703703703704,0,0,0,0,0.413793103448276,0,0,NA,0,0,0.703703703703704,0,0.703703703703704,0,0,0,0.206896551724138,0.461538461538462,0,0.655172413793103,0,0,0,0,0.444444444444444,0.230769230769231,0.2,0,0.678571428571429,0,0,0,0.678571428571429,0,0,0.214285714285714,0,0.678571428571429,0.206896551724138,0,0,0,0,0.428571428571429,0,0,0.703703703703704,0.703703703703704,0.272727272727273,0.655172413793103,NA,0.444444444444444,0.206896551724138,0,0,0.222222222222222,0,0.678571428571429,0,0,0,0,0,0,0.214285714285714,0.230769230769231,0.95,0.444444444444444
"6054",0,0.428571428571429,0.428571428571429,0,0,0,0.222222222222222,0.6,0,0,0,0,0,0.703703703703704,0,0.428571428571429,0.375,0,0.428571428571429,0.48,0.214285714285714,0.655172413793103,0,0.285714285714286,0.655172413793103,0,0.25,0,0,0.272727272727273,0,0.703703703703704,0,0,0,0,0.428571428571429,0,0,NA,0,0,0.678571428571429,0,0,0.826086956521739,0,0,0.222222222222222,0,0,0.655172413793103,0,0.76,0,0,0.428571428571429,0.230769230769231,0.2,0,0.428571428571429,0,0,0.428571428571429,0.678571428571429,0,0,0.214285714285714,0,0.678571428571429,0.222222222222222,0,0,0,0,0.222222222222222,0,0,0,0.444444444444444,0,0.633333333333333,NA,0.444444444444444,0.206896551724138,0,0.222222222222222,0.214285714285714,0,0.678571428571429,0,0,0,0,0,0,0,0.230769230769231,NA,0.444444444444444
"6055",0,0.461538461538462,0,0.678571428571429,0,0,0.214285714285714,0.6,0,0,0,0,0,0.703703703703704,0,0.428571428571429,0,0,0,0.48,0,0,0,0.375,0.655172413793103,0,0.25,0,0.206896551724138,0.260869565217391,0,0.703703703703704,0,0,0,0,0.655172413793103,0,0,0.95,0,0,0.214285714285714,0,0.703703703703704,0,0,0,0.428571428571429,0.461538461538462,0,0.633333333333333,0,0.678571428571429,0,0,0,0.25,0.2,0,0.703703703703704,0,0,0,0,0,0,0.214285714285714,0,0.76,0.206896551724138,0,0,0,0,0.444444444444444,0,0,0.24,0.461538461538462,0,0.633333333333333,NA,0.444444444444444,0.206896551724138,0,0,0.222222222222222,0.678571428571429,0.678571428571429,0,0,0,0,0,0,0,0.461538461538462,0.95,0.444444444444444
"6056",0,0.428571428571429,0,0,0,0.375,0.222222222222222,0,0,0,0.923076923076923,0,0,0.703703703703704,0,0.444444444444444,0,0,0,0.48,0.222222222222222,0,0,0.333333333333333,0.655172413793103,0,0.24,0,0,0.260869565217391,0,0.703703703703704,0,0,0,0,0.214285714285714,0,0,0.633333333333333,0,0,0.678571428571429,0,0,0,0.655172413793103,0,0.214285714285714,0.48,0,0.655172413793103,0,0,0,0,0.428571428571429,0.230769230769231,0.2,0,0.703703703703704,0,0,0.444444444444444,0,0,0,0.214285714285714,0,0.925925925925926,0.206896551724138,0,0,0,0.703703703703704,0.444444444444444,0.48,0,0.703703703703704,0.925925925925926,0.315789473684211,0,NA,0,0.206896551724138,0,0,0.222222222222222,0.678571428571429,0.678571428571429,0,0,NA,0,0,0,0,0.461538461538462,0.95,0.428571428571429
"6057",0,0,0.428571428571429,0.678571428571429,0,0.375,0.222222222222222,0.631578947368421,0.24,0,0.545454545454545,0,0,0,0.428571428571429,0.413793103448276,0,0,0.48,0.48,0.655172413793103,0,0.428571428571429,0.285714285714286,0.655172413793103,0,0.25,0,0,0.24,0.655172413793103,0.703703703703704,0,0,0,0,0.678571428571429,0,0,0.193548387096774,0,0.678571428571429,0.428571428571429,0,0.703703703703704,0,0,0,0.24,0.461538461538462,0,0.655172413793103,0,0.703703703703704,0,0,0,0.230769230769231,0.2,0,0.862068965517241,0,0,0.444444444444444,0.678571428571429,0,0,0.222222222222222,0,0.678571428571429,0.222222222222222,0,0,0,0,0.444444444444444,0.461538461538462,0,0.703703703703704,0.444444444444444,0.272727272727273,0.633333333333333,NA,0.444444444444444,0,0,0.222222222222222,0.222222222222222,0.678571428571429,0.703703703703704,0,0,0.925925925925926,0.3,0,0,0.222222222222222,0.230769230769231,NA,0.428571428571429
"6058",0,0,0,0,0,0.375,0.222222222222222,0.571428571428571,0,0,0.545454545454545,0,0,0,0,0.413793103448276,0,0,0.48,0.705882352941177,0.206896551724138,0,0,0.285714285714286,0.655172413793103,0.444444444444444,0.791666666666667,0,0,0.24,0,0.703703703703704,0,0,0,0,0.214285714285714,0,0,0.2,0,0,0.214285714285714,0,0.703703703703704,0,0,0,0.222222222222222,0.48,0,0.655172413793103,0,0.678571428571429,0,0,0.428571428571429,0.230769230769231,0.222222222222222,0,0.655172413793103,0,0,0.48,0.678571428571429,0,0,0.428571428571429,0,0.678571428571429,0.206896551724138,0,0,0,0,0.444444444444444,0,0,0.678571428571429,0.444444444444444,0,0,NA,0.444444444444444,0.655172413793103,0,0,0.222222222222222,0,0,0,0,0.892857142857143,0,0,0,0,0,0.95,0.428571428571429
"6059",0,0.428571428571429,0,0,0,0.461538461538462,0.222222222222222,0.571428571428571,0,0,0.857142857142857,0,0,0.703703703703704,0,0.655172413793103,0.315789473684211,0,0.444444444444444,0.76,0.206896551724138,0,0,0.285714285714286,0.655172413793103,0,0.260869565217391,0,0,0.230769230769231,0,0.703703703703704,0,0,0,0,0.214285714285714,0,0,0.193548387096774,0,0,0.655172413793103,0,0.703703703703704,0,0,0,0.222222222222222,0.461538461538462,0,0.655172413793103,0,0.678571428571429,0,0,0,0.230769230769231,0.633333333333333,0,0.413793103448276,0,0,0.444444444444444,0.678571428571429,0,0,0.214285714285714,0,0.678571428571429,0.214285714285714,0,0,0,0,0.444444444444444,0,0,0.678571428571429,0.703703703703704,0.24,0.655172413793103,NA,0.444444444444444,0.206896551724138,0,0.230769230769231,0.222222222222222,0,0.678571428571429,0,0,0,0,0,0,0,0.461538461538462,0.95,0.428571428571429
"6060",0,0.428571428571429,0.444444444444444,0,0,0.4,0.222222222222222,0.6,0,0,0.863636363636364,0,0,0.703703703703704,0.444444444444444,0.655172413793103,0.285714285714286,0,0.428571428571429,0.48,0,0,0,0.285714285714286,0.655172413793103,0,0.25,0,0,0.24,0,0.703703703703704,0,0,0,0,0.678571428571429,0,0,0.2,0,0,0.428571428571429,0,0.703703703703704,0,0,0,0.444444444444444,0.461538461538462,0,0.655172413793103,0,0.678571428571429,0,0,0,0.230769230769231,0.2,0,0.428571428571429,0,0,0.428571428571429,0.678571428571429,0,0,0.214285714285714,0,0.76,0.214285714285714,0,0,0.703703703703704,0,0.444444444444444,0,0,0.678571428571429,0.444444444444444,0.25,0.655172413793103,NA,0.444444444444444,0.206896551724138,0,0.222222222222222,0.222222222222222,0,0.678571428571429,0,0,0,0,0,0,0.444444444444444,0.230769230769231,NA,0.444444444444444
"6061",0,0.428571428571429,0,0,0,0.375,0.222222222222222,0.571428571428571,0,0,0.545454545454545,0,0,0.703703703703704,0,0.678571428571429,0.315789473684211,0,0,0.461538461538462,0,0,0,0.285714285714286,0.655172413793103,0,0.25,0,0,0.24,0,0.730769230769231,0,0,0,0,0.655172413793103,0,0,0.2,0,0,0.678571428571429,0,0.703703703703704,0,0,0,0.428571428571429,0,0,0.655172413793103,0,0,0,0,0.48,0.230769230769231,0.2,0,0.655172413793103,0,0.428571428571429,0,0,0,0,0.214285714285714,0,0.678571428571429,0.222222222222222,0,0,0.678571428571429,0,0.444444444444444,0,0,0.678571428571429,0.444444444444444,0.272727272727273,0.633333333333333,NA,0.428571428571429,0.206896551724138,0,0.222222222222222,0.214285714285714,0,0.678571428571429,0,0,0,0,0,0,0,0.230769230769231,NA,0.444444444444444
"6062",0,0.428571428571429,0,0,0,0.4,0.222222222222222,0.6,0,0,0.521739130434783,0,0,0.703703703703704,0,0.428571428571429,0.4,0,0.444444444444444,0.48,0,0.655172413793103,0.428571428571429,0.3,0.655172413793103,0,0.826086956521739,0,0,0.25,0.655172413793103,0.703703703703704,0,0,0,0,0.206896551724138,0,0,0.193548387096774,0.5,0,0.222222222222222,0,0.703703703703704,0.863636363636364,0,0,0.230769230769231,0,0,0.655172413793103,0,0,0,0,0.444444444444444,0.230769230769231,0.2,0,0.655172413793103,0,0,0.444444444444444,0.678571428571429,0,0,0.678571428571429,0,0.678571428571429,0.206896551724138,0,0,0.678571428571429,0.703703703703704,0.222222222222222,0,0,0.678571428571429,0.444444444444444,0,0.633333333333333,NA,0.428571428571429,0.230769230769231,0,0,0.222222222222222,0,0.678571428571429,0,0,0,0,0,0,0.703703703703704,0.461538461538462,NA,0.444444444444444
"6063",0,0.444444444444444,0,0,0,0.461538461538462,0.214285714285714,0.571428571428571,0,0,0,0,0,0.703703703703704,0,0.428571428571429,0,0,0,0.461538461538462,0,0,0,0.333333333333333,0.655172413793103,0,0.25,0,0,0.24,0,0.703703703703704,0,0,0,0,0.206896551724138,0.76,0,0.2,0.428571428571429,0,0.678571428571429,0,0,0,0,0,0.428571428571429,0.461538461538462,0,0.655172413793103,0,0,0,0,0.48,0.230769230769231,0.2,0.214285714285714,0.413793103448276,0,0,0,0,0,0,0.214285714285714,0,0.703703703703704,0.214285714285714,0,0,0,0.703703703703704,0.222222222222222,0.461538461538462,0,0.703703703703704,0.444444444444444,0,0,NA,0,0.655172413793103,0,0,0.222222222222222,0,0.678571428571429,0,0,0,0,0,0,0,0.461538461538462,NA,0.428571428571429
"6064",0,0,0,0,0,0.428571428571429,0.222222222222222,0.6,0,0,0,0,0,0.703703703703704,0,0.428571428571429,0,0,0,0.48,0,0,0,0.5,0.633333333333333,0,0.260869565217391,0,0,0.230769230769231,0,0.703703703703704,0,0,0,0,0.428571428571429,0.76,0,0.2,0,0.703703703703704,0.214285714285714,0,0.76,0,0,0,0.230769230769231,0,0,0.678571428571429,0,0.678571428571429,0,0,0.461538461538462,0.24,0.2,0,0.428571428571429,0,0,0.444444444444444,0.678571428571429,0,0,0.214285714285714,0,0.730769230769231,0.214285714285714,0,0,0,0,0.5,0,0,0.703703703703704,0.703703703703704,0.333333333333333,0,NA,0.444444444444444,0.206896551724138,0,0,0.214285714285714,0.678571428571429,0.678571428571429,0,0,0,0,0,0,0,0.461538461538462,NA,0.428571428571429
"6065",0,0,0,0,0,0.428571428571429,0.222222222222222,0.631578947368421,0,0,NA,0,0,0.703703703703704,0.428571428571429,0.413793103448276,0,0,0,0.48,0,0,0,0.333333333333333,0.655172413793103,0,0.25,0,0,0.222222222222222,0,0.703703703703704,0,0,0,0,0.655172413793103,0.678571428571429,0,0.260869565217391,0,0,0.678571428571429,0,0.678571428571429,0,0.863636363636364,0,0.222222222222222,0,0,0.655172413793103,0,0,0,0,0.48,0.3,0.428571428571429,0,0.678571428571429,0,0,0,NA,0,0,0.214285714285714,0,0.678571428571429,0.206896551724138,0,0,0.678571428571429,0,NA,0.521739130434783,0,0.730769230769231,0.444444444444444,0.285714285714286,0.655172413793103,NA,0.444444444444444,0.214285714285714,0,0,0.222222222222222,0.678571428571429,0.678571428571429,0,0,0.892857142857143,0.333333333333333,0,0,0.222222222222222,0.461538461538462,NA,0.428571428571429
"6066",0,0.444444444444444,0,0,0,0.428571428571429,0.214285714285714,0.545454545454545,0,0,0.545454545454545,0.428571428571429,0,0.703703703703704,0.444444444444444,0.428571428571429,0,0,0,0.705882352941177,0.655172413793103,0,0,0.333333333333333,0.655172413793103,0,0.25,0,0,0.222222222222222,0,0.703703703703704,0,0,0,0,0.206896551724138,0,0,0.633333333333333,0,0,0.206896551724138,0,0,0,0.863636363636364,0,0.214285714285714,0.48,0,0.655172413793103,0,0.678571428571429,0,0,0.461538461538462,0.666666666666667,NA,0,0.655172413793103,0,0,0.444444444444444,0,0,0,0.222222222222222,0,0.703703703703704,0.214285714285714,0,0,0.655172413793103,0,0.862068965517241,0.461538461538462,0,0.678571428571429,0.444444444444444,0,0.655172413793103,NA,0.705882352941177,0.655172413793103,0,0,0.222222222222222,0,0.678571428571429,0,0,0,0,0,0,0,0.461538461538462,NA,0.428571428571429
"6067",0,0.428571428571429,0,0.678571428571429,0,0.461538461538462,0.222222222222222,0,0,0,0,0,0,0.703703703703704,0,0.461538461538462,0,0,0,0.76,0,0,0,0.545454545454545,0.633333333333333,0,0.260869565217391,0,0,0.230769230769231,0,0.703703703703704,0,0,0,0,0,0,0,0.2,0,0,0.214285714285714,0,0.703703703703704,0,0.95,0,0.222222222222222,0.461538461538462,0,0.655172413793103,0,0.678571428571429,0,0,0.24,0.444444444444444,0.272727272727273,0,0.705882352941177,0,0,0.444444444444444,0,0,0,0.214285714285714,0,0.678571428571429,0.214285714285714,0,0,0,0,0.428571428571429,0.461538461538462,0,0.678571428571429,0.444444444444444,0.25,0.633333333333333,NA,0,0.206896551724138,0,0.285714285714286,0.222222222222222,0,0.678571428571429,0,0,0,0,0,0,0,0.461538461538462,0.95,0.444444444444444
