"6046",98.5280000395287,51.3374361217145,99.8198034543497,85.6519866146168,93.6216002084251,82.4210292099377,83.2318058809671,100,77.5972589741483,100,100,81.5387589063679,100,98.6181468093478,90.1291712698056,57.2721826651065,79.4897673832795,100,89.9997816212712,100,70.2204984140805,100,100,100,74.1188070878657,98.7242335618316,100,100,78.6874974313837,74.1713788230657,57.8802117908074,100,100,100,100,85.9184664924823,92.2596879081733,86.7166142319912,84.9131070371703,100,76.572444265484,96.6117281309744,56.3773874860912,89.5476970633891,84.1135970239509,100,92.2476021085864,71.6311935754431,90.2979756962368,100,87.2794752442119,55.3778898159125,86.0770010540788,51.6388621464497,99.3436877267343,92.8300033277236,71.0530748857526,93.5484204130941,55.2975859847957,87.9829129060623,77.9426064118825,100,91.8217200389137,95.8444249593784,93.9301199166093,90.2062606599963,100,83.9886050346807,90.2567875992305,97.6389595364539,100,100,99.9654009683326,60.9382608154704,100,79.6059636496947,86.0634559283433,100,100,62.7477194971523,80.1312646975913,77.4002091735514,100,91.6002324009288,55.4618929189314,86.6056557396358,99.9699133240502,100,57.4433609950627,31.0726110601079,100,100,100,100,100,95.5794983553134,100,34.9546532944049,90.5693550480842,66.4586160555218
"6047",80.8103601949704,51.583491986514,94.7981537849139,65.4041289267396,100,82.4541792268405,82.5233557663584,100,79.9035514858713,100,100,77.2639656339981,100,89.5753921520757,85.9036185511742,57.2329645705238,81.3445079376859,98.4711097770552,83.7154583638536,99.0603748980188,63.9461593565557,100,100,100,70.9557387194973,98.6451696680023,100,100,85.5077270110212,73.9013154248266,59.0502376977759,98.3393653144206,100,94.7510641814087,100,84.8048759095931,93.900211473966,99.2377493052711,76.5694954087027,100,74.9653787694135,91.7616485248153,53.6221793291254,93.5424593184571,85.9438762605107,100,94.5193750117934,71.6334588079468,90.3122746060764,100,100,68.0625926133237,72.5269209867399,53.9113790726751,100,93.169924694371,72.4535099103158,91.1593101703734,54.2728813892318,88.0546441026342,76.6410264394537,100,91.8266845326151,95.9228078665376,87.7199981693756,83.1364764755591,100,82.8739113750001,90.2077125204204,97.6491890284289,100,100,99.9110803218486,60.2701042440006,99.3866949803574,79.333413600569,100,100,100,63.999688837337,86.7808922598811,76.6324001285831,100,88.9922860010954,55.041277390865,86.6773134868743,100,100,57.3548218540006,31.0227691092503,100,100,100,100,95.4298712827248,95.3069159931611,93.2304452075547,34.974867739708,93.1971253423264,55.2129330146287
"6048",81.6435637468355,50.2220560286488,95.3539259696036,64.9657292982033,95.995769008991,82.6084146436981,83.5264489799235,100,79.7348381714828,100,100,80.4610034875958,100,88.8715802786566,90.1661926165285,51.355821370091,84.1574019913407,100,100,100,69.5625598855527,98.9922397816048,100,100,74.0036594153087,99.9069573005906,100,100,78.9736527267841,76.1132571471521,64.5620534133144,100,100,94.3435874971158,100,88.5951609380024,91.7682174224143,100,81.5039561528975,100,78.6338741250661,91.2741340489793,53.5230643690195,87.6533769660948,84.2425597642304,100,87.0593605076342,71.6314264748352,90.3373728661681,100,93.9939375788722,56.9814704781878,75.6692463839249,53.7661690106535,100,94.8231125890408,72.1396529914185,93.6718390952508,54.4627897808605,87.9649804641823,76.5196114305811,100,91.828440582075,95.6919241333043,87.9108412957491,97.4002590050542,100,83.0362704097365,100,97.6919744071218,100,100,99.8647759636081,61.0357260724463,99.2162930379206,84.6717644760987,84.875125354713,100,100,63.2995226205778,85.0797409613267,76.4278800699688,100,86.4656771030808,59.8582541274574,86.8243131096108,100,100,57.3340568917627,31.096374584475,100,100,100,100,98.9304463690377,95.2128087055753,91.8751143020363,35.0735096839573,90.5906482123658,58.9298686869367
"6049",83.4788286543133,50.9487997344753,100,64.5974801622229,95.4653062303467,82.5572662423339,86.655321097495,100,77.8354494779114,100,100,78.0535140959306,100,100,92.2550196593521,51.4590069963594,82.2228715217652,97.5530457205767,91.6211545431619,100,62.2156911617364,98.9322704039686,100,100,67.6895472569966,98.8846275455709,100,100,79.581094724659,74.416172184162,74.3050866461945,100,100,96.1193661395733,100,85.888712007617,95.1445762833069,100,88.8772684929262,100,76.5174152985769,97.3202652839331,53.6943364940989,92.6481660863415,85.7763355902104,100,100,71.6309149681158,89.6258314410332,100,93.8781158006829,73.9404215819849,79.8177069198329,54.6612410963853,93.9589168829173,94.3277779526254,71.892910224708,93.6973478546383,55.8397891791124,87.9928685665806,78.5139252270377,100,91.8199837897648,92.0966688039276,93.8133960410701,100,100,84.3885124499167,89.0159313010618,97.6161384095991,100,100,99.7998855123739,60.4532431187041,100,83.8707665913073,83.2244983414225,100,100,63.8308535128001,88.7420140387092,76.6512727847049,100,96.6929991205427,62.3523724523105,86.6892552224089,100,100,57.4410131832856,30.7865141918496,100,100,100,100,95.5538145975366,95.5658811227183,93.3376941336879,35.08530027893,88.8419598420594,53.3771915746838
"6050",80.8277246440713,49.7405206908543,98.9902164837214,63.3524632941217,100,82.5148197389059,83.4085232857618,100,81.4442510935057,100,100,81.0799991355037,100,89.5196243046189,86.2975347370866,51.4104413588464,81.2497970777454,97.6256158539341,87.8038442993577,99.5371811821459,61.3699220818176,98.8595739838033,99.8593452739835,100,100,100,100,100,82.3017639316171,72.3805809060962,60.3855310332277,97.324017725724,100,96.9878293695412,100,85.8687212206573,92.9273066892582,99.9771488006988,76.4905762773124,57.9425646659006,74.8949148936547,92.1142307259799,53.4465152072086,86.7370815349789,84.2277414706085,100,100,71.633067975973,89.894853618674,100,100,70.9359355500598,70.8722377817326,52.3862695827344,93.5563605601668,92.5764323341124,71.0368492337961,91.6811574824339,55.023094511566,88.0528223143039,75.5367102432527,100,91.8285808044085,91.9361660422382,87.9426737750181,100,100,84.3150920828916,99.1909527316002,97.6699614656034,100,100,99.9919295753067,65.0535308862429,100,83.6350674820454,84.6338108956164,100,100,63.7789528798624,80.829828837471,69.9735169497315,100,83.4384504653598,54.8073059140975,87.2354044246192,99.3257088627693,100,58.5083022347481,30.8341641817517,100,100,100,100,90.019000082491,96.2773188767097,87.0740397691271,34.5815376632339,92.1744027134234,54.0960564514572
"6051",86.8978417571032,50.1925414998757,100,68.1317896239865,92.3691333332557,82.3379252107994,82.829860359968,100,77.5878795781557,100,100,81.5752851172995,100,100,92.7235289844399,56.8683179447548,79.7280903230651,100,83.4473092091688,100,66.2736372200643,98.4192286835362,100,100,73.9630985083101,99.8106391704399,100,100,81.7326044471723,73.3030107541646,61.0285352762965,100,100,98.1758132072263,100,85.8875074558045,93.4620732567043,83.2127927701866,100,68.3872856448289,79.3314781910975,98.2416573439582,54.5652225645601,92.8924281712698,84.0993804519485,100,100,71.6320464208364,90.3012096220951,100,90.7446809982684,94.855220490129,79.1133409643108,51.8613631784693,86.627334385565,92.4363773828877,75.2677892937324,94.584487104499,55.9369886471285,88.0519283860638,78.4095021359022,100,91.8266801501655,94.8056747963489,93.0585532783785,100,100,84.0881482755522,93.4945158165047,97.830087359985,100,100,99.9502181477545,61.4630229097657,100,82.2288623717671,84.1258761407282,100,100,63.310042022556,81.6729363963819,78.3215849002803,100,89.6096259278947,59.5812997259861,86.2678507247277,100,100,58.7658627816441,30.9003009556862,100,100,100,100,96.3972635735039,96.2316733939191,87.0173456636989,34.7623598643279,91.0733192161212,60.729731008718
"6052",79.7418234926289,51.6266689968214,100,66.2111611906689,100,82.2807064724067,82.8295807107229,100,82.4917410550403,100,100,79.3749192537591,100,100,87.362951775275,52.3743381044759,77.7252472144399,100,100,99.0145547824719,63.3498979720869,98.6333989775972,100,100,74.8347059429724,100,100,100,83.2942036932093,71.8675142915286,59.7753708614771,100,100,94.6181602714256,100,86.2082304800324,96.7501164028916,95.481837418629,94.4628959633324,62.8475749860666,77.0637307963912,95.5489519542913,53.8138619802091,100,84.9217206257365,100,94.2525550430239,71.6318713481406,90.3561986545945,100,93.5016922068524,76.9184896477844,72.1802381090786,54.6993187566263,94.9299905733609,92.9363549963626,87.4760153478961,90.7937373381078,56.1507821067907,87.9660263676037,77.3132042714631,100,91.8186922625991,94.0133030832866,91.0870745114626,86.2452461180177,100,84.4520490445353,100,97.7602460968615,100,98.6511658452867,99.9739020036969,60.4157672196908,99.5741102759252,82.5266107436785,86.2454565577419,100,100,63.8786131307385,77.150746597276,75.9320179954796,100,87.3868766271726,67.9843971824056,86.7471407395593,94.303774248565,100,57.5248449773283,31.229021212673,100,100,100,100,100,95.2327292454758,92.6671018983802,35.0109357462322,91.7240376938456,59.0501860104909
"6053",78.572603163142,50.5550737087431,95.6955418624377,63.4909439570213,93.2843475590921,82.4556869767914,82.5984961719212,100,81.5079681649221,100,100,79.7985083452507,100,93.9433076343385,90.5983406135791,54.8311187610581,79.4737975872451,100,100,99.5236298592865,63.8373844236957,100,100,100,74.648393066315,99.0767144645184,100,100,78.7371318012286,73.0570197204853,58.9338306492989,99.6229440122665,100,100,100,88.1958198598419,96.6740216346192,84.1377518240157,81.9784798061416,100,75.2295170927165,98.3381747736353,56.4222152429678,86.4399417284272,86.5570811062329,100,87.0516875315511,71.6325734398593,90.3756789364997,100,95.6110214941565,61.3327334248724,79.8122918771685,51.6907008710146,88.9723626599559,92.60949053861,89.5949553467751,90.9763106237202,56.8152704885229,87.9371403924101,76.6191385434322,100,91.8176827252283,92.7453469638527,94.8899287384017,86.3126417084149,100,84.5508014485754,100,97.6907947066511,100,82.5972037639181,100,61.0837097413448,98.9027414408239,84.2370167113802,82.5979938590639,100,100,63.0072070422482,79.004698611768,76.5514018443415,100,89.23022553377,55.1501699230361,86.6365772652681,96.0244503461895,100,57.3667679898622,30.912744365423,100,100,100,100,99.2467481575168,95.3090663363449,98.329127672023,35.038408236847,89.4763015373558,53.9294564486168
"6054",80.4118098909916,50.7856741036737,100,64.5290284420652,94.2941144628068,82.2687388956948,82.6240389077648,100,78.0058643102471,100,100,80.357557687228,100,100,94.4105060084893,52.1737719330442,83.1341332896697,100,100,99.761921530292,61.132099807245,100,99.7970758938041,100,73.5182746828427,99.1536444214605,100,100,79.0113163636032,74.565438733675,57.6551809401538,100,100,97.2929121948414,100,85.8997545059883,91.8859107866707,83.1217260023534,97.2015471407581,100,76.4526120486851,94.7693242903409,60.377680217133,87.4196359427968,84.1751108490925,100,98.2472454606182,71.6321205237088,90.2908458684012,100,86.4137410880936,88.2950178760756,85.2785368719428,66.3068689972507,95.4786476475866,92.758453996215,87.1458003688941,96.786753334284,56.2557793014757,87.9250486678445,77.434356827245,100,91.8144020685312,97.5734823005667,92.058142716794,90.4740852013646,100,84.1955852759854,100,97.680535341487,100,82.5251869626552,99.9291237298185,60.3926607210514,100,79.8004785063914,84.7979531953433,100,100,63.87993126691,83.5283893506045,70.9904985126268,100,90.1208945972323,55.510524308693,86.1647141792036,100,100,57.5320700887946,31.1060163950658,100,100,100,100,98.0547055610294,96.2747043404054,84.7631874972703,34.756300639736,89.7805186217654,53.7360495583577
"6055",85.2188980915012,51.1596805421344,94.8464818152319,68.628337188462,100,81.9988796717954,84.2452244140427,100,82.2149759022202,100,100,77.3889271702098,100,88.59068454811,85.7607020983907,52.8818637912809,80.5292147818825,99.4752953728828,86.6021542854524,100,64.8308414096012,99.1786075027274,100,100,72.465535827032,100,100,100,84.3752399594165,74.3006411542859,58.8995864361594,96.0368505346816,100,95.6751917577352,100,89.7325720799045,95.8491489187625,96.0122301079955,75.9010501176575,100,75.3340844570732,91.6314655816906,54.5816974750698,86.9895262877077,85.6337646936082,100,87.9214656210379,71.6330006134079,90.0242994945109,100,91.1649958538213,63.2381669559169,71.8593509338808,69.3136308361069,89.0057166961035,96.0660682474185,63.6079762688839,97.5167124533675,54.8735387023527,88.0552366926022,76.9216134149156,100,91.8278630223301,92.1277560021688,88.0171836776144,85.1428809627065,100,83.2603087326445,89.759608815001,97.6208076178916,100,98.2986342012896,99.9098246143666,61.0161278431283,98.6289156311106,84.5554960451927,85.1493389637224,100,100,63.9425240702633,85.5546369866353,64.2847937766123,100,84.9242134764456,56.2793999305701,87.1061498595297,87.832267609227,100,57.6086107517291,30.8906058334265,100,100,100,100,91.0531484490822,95.3115993934941,89.7836020283459,34.9836660089731,93.2047879235433,54.2250293494494
"6056",86.9758391833604,50.1520440889871,95.4790231306828,64.0717161174962,93.3560448617614,82.9004411053769,82.7808435605603,100,82.2099164344377,100,100,79.771657607199,100,90.3784608369135,85.2142551953267,52.7267228722804,80.6337355461517,99.6446929173931,83.6998826930497,100,60.9802924381935,99.0138126289435,99.8268188492284,100,76.3611003769,98.88265036377,100,100,78.5665567926395,73.9699213674114,59.1996926627979,95.7623423337325,100,99.3684148702264,100,91.4975832222956,91.6854104482327,93.7220198250544,91.757376556712,100,74.9014530303971,91.496588675974,58.8888913221039,87.2205876519466,84.1824306797875,100,100,71.6319072860782,90.4473185657784,100,100,56.73113286333,75.0221546805926,51.5586123780972,100,94.5407358865931,87.0931197991526,100,54.5799870905558,88.0228319711728,75.5445014126901,100,91.8274318592056,94.5261749742736,87.6965334303408,88.7261016165513,100,84.3306780564751,100,97.819077829596,100,88.3970478386289,99.9752774495115,59.9323133035852,100,83.2599860097206,100,100,100,61.3307864198166,84.7912761803427,63.7558699787625,100,83.6308071781213,56.4841705285933,86.6521670842894,90.3733010637932,100,57.8203343534056,30.7914775487621,100,100,100,100,91.004091426258,95.217326536579,91.5298824838887,35.0655803461696,90.1236767820118,54.0978922228724
"6057",81.0463990955583,51.1877511853141,100,76.8846898678267,96.101654034937,82.7735156866007,82.7632914194868,100,85.4797903332757,100,100,77.3938334092613,100,100,93.0898327853489,57.3584838591358,80.7514554208664,97.6249061931863,100,100,69.6284071907604,99.037595847147,100,100,78.1982310806969,98.4182213679023,100,100,78.3174896465392,71.6127611905446,62.6356878160829,100,100,94.4340726507412,100,86.8340339282858,93.6473955798568,94.5323306941732,100,56.5481935964357,75.5047181176521,98.0435115564166,53.7298411801559,100,85.7254133795928,100,94.7367018255395,71.6323888141752,90.3686693653826,100,92.4504078016153,65.4256510994232,82.7773339988668,52.0381055580591,100,94.081475249778,62.3745666457877,90.8923194890504,55.6950298006384,87.9226875660601,73.6295256555148,100,91.8218131387742,96.3264295117683,94.5235258899416,83.07825747933,100,84.106280775651,100,97.683531876902,100,98.2577063146018,99.9618547824231,59.9861625101439,100,79.9809771209003,95.3209336787082,100,100,63.8500614270644,85.2644845352832,78.3281423546665,100,87.9764577889385,58.7256179085111,87.8846862494997,100,100,58.2610601783902,31.1079982512883,100,100,100,100,97.6883552599485,95.7323078339181,99.636248793105,34.715373246855,92.2320729000546,53.1324691566565
"6058",100,49.9386565612175,95.7586715428526,63.746052316291,100,82.8951782659938,82.5655234471808,100,79.8763671565041,100,100,77.5088049924984,100,100,85.9029409351186,54.32130097516,77.9315671503788,97.4231249270494,99.7782285853736,99.5718868694455,61.1912644712572,98.4266720438495,100,100,72.6088611520814,99.5268276135247,100,100,85.0493506730358,73.0221513898464,59.9776167423171,96.2751084362626,100,94.3987161250062,100,86.8457711819127,92.3672385231984,96.0808694319135,79.648528432807,55.6079024595812,75.2312174092759,94.343115136554,53.8795431726856,87.075379724364,84.9823573430661,100,94.2920801516779,71.6325249551701,88.6382569606478,100,88.456380389544,71.3915493404032,72.1355046353227,55.967439791248,100,94.0018397653616,86.5766229697461,90.7347625366261,54.7541809041683,88.0569530060251,77.1292418312598,100,91.8279861787967,95.9328563077128,87.9098112465101,83.0787594428229,100,82.8784006814403,100,97.6077944437659,100,100,99.9515364281715,59.9267541649923,98.8946926807901,85.0649893504945,89.4724307902426,100,100,63.9741278920371,82.4095203697745,63.7351356390547,100,83.9289367463342,59.7704377970527,88.1932260358787,87.4015476889061,100,57.416674593231,38.1144532165104,100,100,100,100,90.5138560289901,95.3431767514076,86.7268624233541,33.2091480482371,100,52.8450615204251
