"6046",100,46.09375,100,100,100,53.125,100,100,100,47.65625,100,100,8.59375,82.8125,100,67.1875,34.375,100,100,100,100,100,100,100,63.28125,100,100,44.53125,100,93.75,17.96875,100,84.375,100,100,100,74.21875,97.65625,100,25,100,100,84.375,88.28125,100,100,100,100,7.03125,100,87.5,100,78.125,82.8125,100,100,47.65625,100,88.28125,100,21.09375,100,100,13.28125,100,100,82.03125,58.59375,100,100,67.1875,20.3125,62.5,100,100,100,100,100,100,62.5,85.15625,100,77.34375,100,94.53125,52.34375,100,100,75,100,21.875,10.15625,100,57.8125,100,100,100,75.78125,49.21875,50
"6047",100,100,100,100,100,53.125,100,100,100,47.65625,100,100,8.59375,82.8125,100,76.5625,34.375,100,100,100,100,100,100,100,99.21875,100,100,68.75,100,70.3125,100,100,83.59375,100,100,100,100,92.96875,100,25,100,100,88.28125,88.28125,100,61.71875,100,100,4.6875,100,100,100,84.375,82.03125,100,100,53.125,100,94.53125,100,56.25,80.46875,100,64.0625,100,100,82.03125,49.21875,100,100,53.90625,47.65625,62.5,100,100,79.6875,100,100,100,35.15625,34.375,100,71.875,16.40625,100,100,52.34375,100,76.5625,100,100,64.0625,100,31.25,100,100,100,65.625,60.15625,44.53125
"6048",100,100,42.1875,100,100,52.34375,100,100,100,57.03125,100,100,8.59375,76.5625,100,76.5625,52.34375,100,100,100,100,100,100,100,50,100,100,64.0625,100,75.78125,100,100,82.03125,100,64.0625,100,28.90625,93.75,100,35.9375,100,100,92.96875,88.28125,100,68.75,100,100,21.09375,21.09375,100,100,84.375,81.25,100,100,51.5625,100,100,100,89.0625,84.375,100,100,100,100,81.25,88.28125,100,100,71.875,24.21875,62.5,100,100,100,100,100,100,63.28125,28.90625,100,71.09375,100,100,91.40625,100,100,75,99.21875,30.46875,64.84375,64.0625,100,100,100,100,67.1875,53.125,50.78125
"6049",100,100,100,100,100,25,100,100,100,39.84375,100,100,8.59375,82.03125,100,76.5625,56.25,100,75,100,100,100,100,100,100,100,100,42.1875,100,100,27.34375,100,83.59375,100,100,100,100,100,100,73.4375,100,100,93.75,88.28125,100,32.8125,100,100,11.71875,100,100,100,78.90625,83.59375,100,100,48.4375,100,87.5,100,32.8125,100,100,100,100,100,82.03125,93.75,100,77.34375,47.65625,26.5625,61.71875,20.3125,73.4375,72.65625,100,100,100,62.5,92.1875,100,100,12.5,89.84375,76.5625,100,100,71.875,96.09375,100,11.71875,82.8125,60.15625,100,100,100,100,45.3125,50
"6050",100,100,100,21.09375,100,52.34375,100,100,100,47.65625,100,100,8.59375,77.34375,100,66.40625,40.625,95.3125,100,100,100,100,100,100,61.71875,100,100,44.53125,100,100,44.53125,100,89.84375,100,100,100,100,100,100,71.09375,100,100,96.09375,88.28125,100,71.875,100,100,27.34375,100,100,100,81.25,82.8125,92.1875,100,71.875,100,100,100,86.71875,92.1875,100,45.3125,100,100,82.03125,95.3125,100,100,56.25,47.65625,62.5,100,30.46875,100,100,100,100,33.59375,98.4375,100,71.09375,100,100,51.5625,40.625,100,72.65625,88.28125,40.625,64.0625,100,63.28125,100,100,100,100,45.3125,42.1875
"6051",100,44.53125,100,100,100,52.34375,100,100,100,48.4375,100,100,8.59375,77.34375,100,75,76.5625,100,100,100,100,100,100,100,59.375,100,100,39.84375,11.71875,98.4375,12.5,100,91.40625,100,100,100,100,100,100,73.4375,100,100,92.96875,88.28125,86.71875,100,100,100,9.375,100,100,100,78.90625,100,42.1875,100,100,100,100,100,48.4375,78.90625,100,100,87.5,100,82.03125,100,100,100,64.84375,100,62.5,100,100,100,100,100,100,61.71875,95.3125,100,100,100,100,44.53125,100,100,73.4375,100,17.96875,67.1875,100,50,100,100,100,75,47.65625,43.75
"6052",100,100,100,100,100,51.5625,100,100,100,40.625,100,100,8.59375,80.46875,100,71.09375,82.8125,100,100,100,100,100,100,100,87.5,100,100,39.84375,100,85.15625,100,100,85.15625,100,87.5,100,92.1875,100,100,25,100,100,100,88.28125,100,100,100,100,6.25,100,100,100,81.25,82.03125,6.25,100,100,100,100,100,39.84375,83.59375,100,100,14.0625,100,81.25,100,100,100,53.90625,100,62.5,100,77.34375,88.28125,100,100,100,32.03125,100,100,81.25,86.71875,92.1875,100,100,100,76.5625,86.71875,31.25,50,100,44.53125,100,100,100,100,49.21875,50
"6053",100,54.6875,63.28125,100,100,53.125,100,100,100,46.875,100,100,8.59375,79.6875,100,75,74.21875,100,100,100,100,100,100,100,58.59375,100,100,49.21875,100,65.625,100,100,82.03125,100,100,100,100,100,100,26.5625,100,100,100,88.28125,100,100,100,100,4.6875,10.9375,100,100,81.25,22.65625,100,100,100,100,100,100,71.875,98.4375,100,100,22.65625,100,82.03125,95.3125,100,100,59.375,100,62.5,100,100,100,100,100,100,59.375,96.875,100,100,100,94.53125,32.03125,51.5625,100,75,100,46.875,16.40625,100,53.125,100,100,100,100,47.65625,50
"6054",100,45.3125,100,100,100,78.125,100,100,100,40.625,100,100,8.59375,81.25,100,74.21875,56.25,100,100,100,100,100,100,100,59.375,100,100,33.59375,100,65.625,100,100,82.8125,100,100,33.59375,34.375,100,100,29.6875,100,100,95.3125,88.28125,40.625,78.125,100,100,10.9375,100,100,100,78.125,85.15625,100,100,67.96875,100,100,100,55.46875,100,100,100,100,100,82.03125,70.3125,100,60.15625,60.15625,100,62.5,100,100,100,100,85.9375,100,62.5,67.1875,100,100,100,96.09375,66.40625,100,100,74.21875,86.71875,93.75,14.84375,100,64.0625,100,100,100,83.59375,34.375,50
"6055",100,98.4375,100,100,100,100,100,100,84.375,42.96875,100,100,8.59375,82.03125,100,74.21875,53.125,60.9375,100,100,100,100,28.90625,100,100,100,100,50.78125,100,57.03125,100,85.15625,81.25,100,100,48.4375,100,100,76.5625,28.90625,100,100,100,88.28125,100,100,100,100,7.8125,100,100,100,78.125,83.59375,100,100,100,100,88.28125,100,36.71875,100,100,27.34375,100,100,81.25,94.53125,100,100,67.96875,100,61.71875,100,100,57.8125,100,100,100,38.28125,27.34375,100,100,85.9375,96.875,91.40625,100,100,72.65625,100,100,67.96875,60.9375,51.5625,100,100,100,67.1875,27.34375,50.78125
"6056",100,100,35.9375,100,100,100,100,100,100,46.875,100,100,8.59375,75.78125,100,67.96875,54.6875,100,100,100,100,100,100,100,75,100,100,50.78125,100,75.78125,78.125,100,83.59375,100,64.0625,100,42.1875,100,32.03125,73.4375,100,100,92.1875,88.28125,100,100,100,100,6.25,100,100,100,83.59375,82.03125,100,100,65.625,100,100,100,100,100,100,25.78125,100,100,81.25,96.09375,100,100,67.96875,100,61.71875,100,61.71875,93.75,21.875,100,100,60.9375,26.5625,100,100,100,100,96.875,100,100,71.875,92.1875,32.8125,32.8125,100,100,100,100,100,100,30.46875,50.78125
"6057",100,100,100,100,100,100,100,100,100,58.59375,100,100,8.59375,77.34375,100,72.65625,66.40625,100,100,100,100,100,100,92.96875,100,100,100,35.15625,100,96.875,100,26.5625,83.59375,100,100,100,100,100,100,73.4375,100,100,94.53125,88.28125,100,95.3125,100,100,20.3125,100,100,100,78.125,100,100,100,100,100,92.96875,100,49.21875,100,100,64.0625,97.65625,100,82.03125,35.15625,100,29.6875,48.4375,50.78125,61.71875,100,100,71.875,100,100,100,60.15625,96.09375,100,71.09375,25,100,41.40625,100,100,75.78125,100,100,34.375,90.625,33.59375,100,100,100,100,48.4375,50.78125
"6058",100,100,100,100,100,100,100,100,100,47.65625,100,100,8.59375,80.46875,100,76.5625,68.75,100,100,100,100,100,100,100,64.84375,100,100,47.65625,100,100,100,89.84375,81.25,100,86.71875,67.96875,100,100,100,69.53125,100,100,100,88.28125,100,51.5625,100,100,8.59375,100,100,100,79.6875,82.03125,100,100,68.75,100,100,100,87.5,100,100,100,100,100,82.03125,91.40625,100,100,60.9375,30.46875,61.71875,100,43.75,86.71875,100,100,100,35.15625,100,100,100,100,92.1875,47.65625,100,100,75.78125,91.40625,76.5625,30.46875,100,28.90625,100,100,100,73.4375,48.4375,51.5625
"6059",100,50,100,100,100,100,100,100,100,47.65625,100,100,8.59375,80.46875,100,77.34375,80.46875,100,34.375,100,100,100,55.46875,93.75,60.9375,100,100,54.6875,100,100,100,100,85.9375,100,17.1875,100,65.625,100,100,73.4375,100,100,92.96875,88.28125,100,84.375,100,100,14.0625,70.3125,100,100,77.34375,81.25,69.53125,100,64.84375,100,100,100,82.03125,83.59375,100,100,68.75,100,82.03125,97.65625,100,100,62.5,32.03125,61.71875,18.75,100,98.4375,100,100,100,60.9375,92.96875,100,100,78.125,92.1875,79.6875,100,100,75.78125,79.6875,25,64.84375,100,28.125,100,100,100,100,50.78125,51.5625
"6060",100,75.78125,100,96.09375,100,100,100,100,100,39.0625,100,100,8.59375,79.6875,100,77.34375,82.8125,100,15.625,100,100,100,100,100,100,100,100,59.375,100,100,100,100,83.59375,100,100,100,78.90625,100,100,73.4375,100,100,100,88.28125,94.53125,97.65625,100,96.875,10.15625,76.5625,100,100,81.25,83.59375,100,100,100,100,85.9375,100,42.1875,81.25,100,100,100,100,82.03125,100,100,100,69.53125,31.25,61.71875,38.28125,100,88.28125,100,100,100,57.8125,100,100,100,100,92.1875,100,23.4375,100,77.34375,100,53.90625,66.40625,100,40.625,100,100,100,100,37.5,50.78125
"6061",100,50.78125,100,100,100,100,100,100,100,47.65625,100,100,8.59375,81.25,100,72.65625,78.125,100,46.09375,100,100,100,100,71.875,60.15625,100,100,71.09375,100,98.4375,100,100,78.90625,100,99.21875,100,100,100,100,73.4375,100,100,96.09375,88.28125,100,100,100,100,21.09375,7.8125,100,100,78.90625,82.8125,100,100,100,100,100,100,67.1875,100,100,100,94.53125,100,82.03125,28.90625,100,100,67.1875,23.4375,61.71875,65.625,100,100,100,100,100,63.28125,98.4375,100,83.59375,100,90.625,43.75,100,100,75.78125,100,52.34375,52.34375,100,39.0625,100,100,100,68.75,39.0625,50.78125
"6062",100,58.59375,100,100,100,100,100,100,100,42.1875,100,100,8.59375,82.8125,100,65.625,42.1875,100,50.78125,100,100,100,100,32.03125,60.9375,100,100,58.59375,100,85.9375,100,13.28125,100,100,100,100,100,100,100,73.4375,100,100,100,88.28125,100,78.90625,100,100,12.5,100,100,100,78.125,83.59375,100,100,100,100,95.3125,100,75.78125,100,100,100,100,100,82.03125,92.1875,100,90.625,55.46875,38.28125,62.5,100,100,100,72.65625,100,100,60.15625,81.25,100,100,90.625,100,32.8125,100,100,75,100,32.03125,47.65625,100,52.34375,100,100,100,75,36.71875,50
"6063",100,100,100,100,100,100,100,100,62.5,53.125,100,100,8.59375,82.03125,100,74.21875,51.5625,100,99.21875,100,100,100,100,100,58.59375,100,100,52.34375,100,85.9375,85.15625,100,100,100,100,100,100,100,100,72.65625,100,100,100,88.28125,100,100,100,100,7.8125,9.375,100,100,79.6875,64.0625,100,100,100,100,85.15625,100,75.78125,100,100,100,100,100,81.25,100,100,100,57.8125,15.625,62.5,100,36.71875,100,100,100,95.3125,29.6875,21.875,100,91.40625,18.75,92.1875,53.90625,100,100,71.875,100,100,67.96875,100,41.40625,100,100,100,75,46.09375,49.21875
"6064",100,100,100,100,100,100,100,100,100,41.40625,100,100,8.59375,80.46875,100,72.65625,55.46875,100,60.15625,100,100,100,100,100,51.5625,100,100,78.90625,100,100,92.1875,15.625,100,100,64.0625,100,71.09375,94.53125,100,68.75,100,100,100,88.28125,100,100,100,100,14.84375,29.6875,100,100,78.125,82.8125,100,100,100,100,89.0625,100,59.375,100,100,100,10.9375,100,81.25,80.46875,100,100,58.59375,53.125,61.71875,100,92.1875,100,44.53125,100,100,63.28125,33.59375,100,59.375,29.6875,94.53125,100,100,100,72.65625,100,57.8125,17.1875,100,100,100,100,100,75.78125,49.21875,49.21875
"6065",100,100,100,100,100,100,100,100,79.6875,46.875,100,100,8.59375,82.03125,100,76.5625,38.28125,14.0625,17.1875,100,87.5,100,57.03125,100,100,100,100,85.15625,66.40625,100,47.65625,67.96875,100,100,73.4375,100,100,96.09375,100,24.21875,100,100,96.09375,88.28125,100,100,100,100,14.0625,100,100,100,82.03125,78.125,100,100,100,100,100,100,47.65625,100,100,100,100,100,81.25,67.96875,100,100,67.96875,23.4375,62.5,100,100,100,100,100,100,60.15625,92.96875,100,54.6875,100,100,62.5,100,100,76.5625,98.4375,95.3125,63.28125,100,58.59375,100,100,100,72.65625,38.28125,51.5625
"6066",100,100,100,100,100,100,100,27.34375,100,48.4375,100,100,8.59375,81.25,100,65.625,60.15625,100,100,100,100,100,100,100,65.625,100,100,100,100,100,100,100,92.1875,100,88.28125,100,100,100,100,72.65625,100,100,97.65625,88.28125,100,100,100,100,9.375,100,100,100,80.46875,78.125,47.65625,100,32.03125,100,100,100,82.8125,100,100,23.4375,100,100,82.03125,67.96875,100,100,55.46875,29.6875,62.5,100,49.21875,76.5625,100,100,100,39.0625,99.21875,100,100,100,95.3125,67.1875,100,100,75.78125,100,74.21875,9.375,100,57.03125,100,100,100,70.3125,40.625,51.5625
"6067",100,89.0625,100,100,100,100,100,100,100,55.46875,100,100,8.59375,79.6875,100,66.40625,69.53125,100,100,100,100,100,100,100,64.84375,100,100,100,100,100,100,100,74.21875,100,100,100,100,100,100,71.09375,100,100,92.1875,88.28125,60.9375,100,100,100,9.375,100,100,100,78.125,76.5625,94.53125,100,28.90625,51.5625,100,100,100,100,100,100,100,100,82.03125,100,100,100,57.03125,26.5625,62.5,100,100,70.3125,100,85.9375,100,60.9375,96.09375,100,63.28125,69.53125,100,56.25,100,100,76.5625,92.1875,100,31.25,81.25,56.25,100,100,100,74.21875,46.09375,50.78125
"6068",100,100,100,46.875,100,100,100,26.5625,100,39.0625,100,100,8.59375,79.6875,100,74.21875,77.34375,100,100,100,100,100,53.90625,100,100,100,100,78.90625,98.4375,100,100,100,100,100,100,100,100,100,100,71.875,100,100,98.4375,88.28125,43.75,100,100,85.15625,5.46875,88.28125,100,100,78.125,83.59375,45.3125,100,50.78125,100,100,100,72.65625,100,100,23.4375,78.90625,100,81.25,100,100,100,52.34375,30.46875,62.5,100,21.875,100,100,100,100,33.59375,95.3125,100,100,100,97.65625,30.46875,100,100,71.875,100,17.1875,34.375,100,35.15625,100,100,100,100,37.5,51.5625
"6069",100,78.125,100,12.5,100,100,100,100,100,46.875,100,100,8.59375,77.34375,100,76.5625,67.96875,59.375,100,100,100,100,100,100,54.6875,100,100,98.4375,100,100,100,100,100,100,100,92.1875,100,100,100,71.875,100,100,100,88.28125,100,100,100,100,7.03125,100,100,100,83.59375,83.59375,100,100,58.59375,53.90625,100,100,69.53125,100,100,100,100,100,82.03125,64.84375,100,100,57.03125,35.15625,62.5,100,100,100,100,100,100,60.9375,100,100,100,100,91.40625,30.46875,100,100,75,100,100,35.15625,100,32.03125,100,100,100,74.21875,50,52.34375
"6070",100,100,14.0625,100,100,100,100,100,100,46.09375,100,100,8.59375,78.125,100,73.4375,46.875,100,100,100,100,100,100,87.5,55.46875,100,100,72.65625,100,100,100,100,100,100,92.96875,45.3125,30.46875,97.65625,100,71.875,100,100,97.65625,88.28125,100,89.84375,100,100,5.46875,83.59375,100,100,78.90625,83.59375,100,100,67.96875,47.65625,100,100,11.71875,100,100,100,62.5,100,82.03125,100,100,100,55.46875,46.875,62.5,100,100,83.59375,100,100,100,60.9375,85.9375,100,55.46875,26.5625,90.625,23.4375,100,100,76.5625,99.21875,17.1875,62.5,100,61.71875,100,100,100,100,31.25,52.34375
"6071",59.375,100,100,100,100,100,100,100,100,41.40625,100,100,8.59375,82.03125,100,71.875,57.8125,89.84375,100,100,100,100,100,100,85.9375,100,100,100,100,62.5,77.34375,96.09375,100,100,100,100,48.4375,94.53125,100,72.65625,100,100,100,88.28125,82.8125,100,100,100,12.5,100,100,100,82.03125,52.34375,100,100,64.0625,100,100,100,82.8125,100,100,54.6875,100,100,82.03125,100,100,100,62.5,25.78125,62.5,100,100,100,34.375,100,100,33.59375,28.125,100,88.28125,100,100,32.03125,100,100,74.21875,95.3125,100,65.625,71.09375,23.4375,100,100,100,75.78125,37.5,52.34375
"6072",63.28125,69.53125,95.3125,82.03125,100,100,100,100,100,44.53125,100,100,8.59375,78.90625,100,73.4375,66.40625,100,32.03125,100,100,100,100,100,56.25,100,100,77.34375,100,85.15625,100,100,100,100,50,100,32.8125,100,100,72.65625,100,100,100,88.28125,100,30.46875,100,100,100,100,100,100,83.59375,53.125,100,100,67.1875,53.125,100,100,100,100,100,100,100,100,81.25,58.59375,100,13.28125,58.59375,31.25,62.5,100,40.625,78.90625,78.125,45.3125,100,60.15625,30.46875,100,85.9375,100,99.21875,50,100,100,71.875,92.1875,12.5,46.875,100,100,100,100,100,79.6875,32.8125,51.5625
"6073",100,100,100,100,100,100,100,100,100,48.4375,100,100,8.59375,80.46875,100,75,48.4375,100,87.5,100,100,100,100,87.5,100,100,100,100,100,99.21875,100,19.53125,100,100,100,100,100,96.875,90.625,70.3125,100,100,95.3125,88.28125,100,100,100,93.75,19.53125,58.59375,100,100,77.34375,83.59375,100,100,66.40625,100,100,100,87.5,100,100,100,100,100,81.25,95.3125,100,100,54.6875,49.21875,62.5,100,100,25,100,100,100,63.28125,97.65625,100,100,89.0625,100,100,100,100,71.875,93.75,25.78125,46.09375,100,56.25,100,100,100,75,48.4375,52.34375
"6074",100,100,100,96.875,100,100,100,100,100,54.6875,100,100,8.59375,80.46875,100,72.65625,63.28125,100,100,100,86.71875,100,100,100,54.6875,100,100,83.59375,96.09375,100,100,100,100,100,100,100,100,100,67.1875,67.1875,100,100,100,88.28125,100,76.5625,100,100,6.25,100,100,100,100,83.59375,100,100,64.84375,100,100,100,55.46875,92.96875,100,100,100,100,82.03125,97.65625,100,100,61.71875,23.4375,62.5,100,100,100,100,100,100,44.53125,98.4375,100,100,100,96.875,24.21875,100,100,71.875,100,81.25,39.84375,100,60.15625,100,100,100,73.4375,42.1875,51.5625
"6075",32.8125,63.28125,100,100,100,100,100,100,100,49.21875,100,100,8.59375,74.21875,100,75.78125,62.5,100,100,100,100,100,100,92.96875,55.46875,100,100,84.375,100,100,100,100,100,100,100,39.84375,100,92.1875,100,71.875,100,100,92.96875,88.28125,100,60.9375,100,100,14.84375,100,100,95.3125,100,82.8125,100,100,64.0625,100,100,100,71.09375,73.4375,100,100,100,100,82.03125,100,100,100,65.625,50.78125,62.5,100,100,100,100,100,100,59.375,100,100,100,100,92.96875,26.5625,100,100,89.0625,100,71.875,67.96875,100,54.6875,100,100,100,69.53125,32.03125,50.78125
"6076",100,100,100,100,67.96875,100,100,100,100,47.65625,100,100,8.59375,100,100,76.5625,81.25,100,100,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,82.8125,100,100,100,100,100,72.65625,100,100,100,88.28125,33.59375,100,79.6875,67.96875,13.28125,100,100,100,100,82.8125,100,100,64.84375,100,100,100,54.6875,76.5625,100,100,24.21875,100,82.03125,44.53125,100,100,43.75,14.0625,62.5,100,15.625,100,100,100,100,33.59375,100,100,64.0625,100,98.4375,35.15625,100,100,72.65625,96.875,20.3125,65.625,100,35.9375,100,100,100,100,49.21875,51.5625
"6077",100,66.40625,100,100,100,100,100,100,88.28125,46.875,100,100,8.59375,82.8125,100,66.40625,78.125,100,32.8125,100,100,100,100,100,55.46875,100,100,51.5625,100,100,100,100,100,100,100,99.21875,100,100,100,72.65625,100,100,87.5,88.28125,100,100,100,100,15.625,100,100,100,79.6875,82.8125,100,100,66.40625,57.03125,100,100,78.125,100,100,100,100,100,82.03125,78.125,100,100,43.75,53.90625,62.5,100,100,100,100,100,100,63.28125,92.96875,100,53.90625,71.09375,100,74.21875,100,100,71.875,100,100,67.1875,100,42.96875,100,100,100,77.34375,39.84375,51.5625
"6078",100,80.46875,100,10.9375,100,100,100,100,100,48.4375,100,100,8.59375,78.125,100,64.84375,57.03125,100,92.96875,100,100,100,100,46.09375,53.90625,100,100,100,100,84.375,79.6875,38.28125,100,100,100,89.84375,100,100,100,72.65625,100,100,98.4375,88.28125,100,100,100,100,12.5,53.90625,100,100,82.03125,58.59375,100,100,67.1875,100,100,100,52.34375,100,100,70.3125,67.96875,100,82.03125,94.53125,100,100,60.15625,100,62.5,60.9375,100,100,15.625,100,100,47.65625,72.65625,100,82.8125,100,91.40625,27.34375,100,100,75.78125,99.21875,100,62.5,100,55.46875,100,100,100,78.125,39.0625,50.78125
"6079",100,100,100,85.15625,100,100,100,39.84375,100,52.34375,100,100,8.59375,78.125,100,76.5625,55.46875,100,100,100,100,100,100,100,100,100,100,52.34375,100,82.8125,34.375,100,100,100,100,79.6875,58.59375,94.53125,100,72.65625,100,100,99.21875,88.28125,100,23.4375,100,100,9.375,100,100,100,85.9375,83.59375,100,100,59.375,100,100,100,67.96875,82.03125,100,100,100,100,82.03125,100,100,100,65.625,100,62.5,62.5,100,100,100,100,100,32.8125,33.59375,100,57.03125,100,96.09375,18.75,100,100,74.21875,98.4375,100,68.75,64.0625,61.71875,100,100,100,83.59375,31.25,49.21875
"6080",100,74.21875,98.4375,100,100,100,100,100,100,39.0625,100,100,8.59375,82.8125,100,76.5625,73.4375,97.65625,100,100,100,100,100,100,57.8125,100,100,78.90625,100,18.75,100,39.0625,100,100,100,95.3125,69.53125,100,100,72.65625,100,100,100,88.28125,100,52.34375,100,100,4.6875,100,100,100,79.6875,78.125,100,100,67.1875,100,100,100,36.71875,78.125,100,100,100,100,82.03125,82.03125,100,100,51.5625,100,62.5,48.4375,100,95.3125,100,100,100,61.71875,46.09375,100,66.40625,100,96.875,59.375,73.4375,100,73.4375,100,100,43.75,100,100,100,100,100,76.5625,42.96875,50.78125
