"2361",0.424656098949486,0.981690222394454,0.863188673988295,0.53206762172087,0,NA,0,0.568976297151959,0,0.389821964531101,0,0,0,0.342566472499443,0.368577728107243,0.437236953948294,0,0.609372883487354,0.0050664818765597,0.356191204622676,0.0378369544713342,0.278528267226093,0.232978114869653,NA,0.649465834609979,0.122601248920059,0.481716817464006,0,0.414534261103271,0.308418452779018,0,0.21629784283993,0.467062022009903,0.55268495077389,0,0.177905263816107,0.248045367216311,0.342536937806092,0,0.634427688113969,0.161647148705456,0,0.552553017374784,0.599440566277068,0,0.676232142468277,NA,NA,0.464554255733205,0.996362696335005,0,0.309109785512518,0,0,0.567605538561351,0,0.545519066984238,0.0839588343607376,0.450172122700004,0.468033295869818,NA,NA,0.224735699668842,0,0.00230750832738959,0.221590919222299,0.0825719192265402,0.578697857238428,0.349031528134135,0.456940123756825,0.289727660963541,0.158434308949968,0.179238179498658,0.525275969540988,NA,0,NA,0.879290520075676,0.410149222380859,0.342351594628154,0.249917150873356,0.816213039363614,0.311026263828566,0.378695736752142,0.586953942940627,0.138604556685032,0,0.672818625282029,0.0526050847069319,0.189996410736252,0.723352270372963,0.691030867567282,NA,0.855177533309489,0.069279239719793,0.424344610918629,NA,0,0.229443151340156,0.332507184560247
"2397",0.629316838459463,0.786931905738024,0.753810938931736,0.475851864517526,0,NA,0,0.839059654101756,0,0.378256886278797,0,0,0,0.440436348138569,0.363890143914571,0.439511638351187,0,0.460028272502827,0,0.449260764359074,0.113009501977617,0.292908584926464,NA,NA,NA,0.139643936620233,0.60446562936503,0.246522016987651,0.416159411038766,0.412125226212884,0.0168167251979434,0.561660541021061,0.24522406129702,0.551547009232453,0,0.19445923205214,0.405190810762496,0.256367523902481,0,0.62049706023579,0.236721214660996,0,NA,0.593130660153882,0,0.65364187121493,NA,NA,0.293144240542568,0.440037496777586,0,0.367485450333926,0,NA,0.748777442450607,0,NA,0.312030193075813,0.711542070203589,0.440278603895833,NA,0.66382072474247,0.216209005282545,0,0.0214391018247326,0.341337460675955,0.00308463308429313,0.876755367017154,0.438624567761638,0.32354707198062,0.261491557820408,0.489412410808484,0.283531196475314,0.57643716209654,0.514764867516507,0,NA,0.87695144608747,0.360788390173019,0.490909278876664,0.34270075565129,0.838760737739582,0.411967080024708,0.400328949656128,0.814729812845212,0.148961344637733,0,0.55574977700676,0.0628069464226434,0,0.597645043123951,0.728008681084726,0,0.871917340033036,0.115271998616803,0.338814358738772,NA,0,0.323618663633039,0.900388430500837
"2433",0.358615526590779,0.544239995861021,0.944561674340034,0.563372672748489,0,0,0,0.42848519817536,0,0.404252912722932,0,0,0,0.435924052395387,0.438500153199345,0.618565340545075,0,0.382647265390265,0.016427912837012,0.376754126545992,0.214098243075891,0.39723070518936,0.431032598840259,NA,0.58312740163257,0.18433802742032,0.712055347941392,0.21098765186116,0.425811910554045,0.356427366435285,0,0.202865364944326,0.535762822899327,0.977602561905849,0,0.256246475121971,0.218617750672764,0.506395086383972,0,0.622061633614579,0.952422209589925,0,NA,0.883226384075899,0,0.632646007003214,0.67255416209171,0.160321797342093,0.290258970052698,0.836333745709582,0,0.301452407836869,0,0,0.579280036251899,0,0.560387255090032,0.222128661504133,0.46128966408221,0.821407093797515,NA,0.36252620735151,0.198439356007229,0,0.0790917837672223,0.308311793868025,0,NA,0.803386001752073,0.86427772617491,0.359557557289909,0.703785828116884,0.31113737719427,0.509486039873812,0.601263658478701,0,NA,0.877606486214746,0.719794960544309,0.340717292637608,0.251110443041782,0.742531732546897,0.37242358799815,NA,0.570340140131401,0.105351908844895,0,0.439693860385937,0.0507414416824297,0,0.491593625302901,0.727991380628587,0.44048865539801,0.849263436525523,NA,0.324475002949187,NA,0,0.226058756052499,0.721354841013721
"2469",0.454926775506003,0.495301993082584,0.73174946051661,0.56492559348884,0,0,0,NA,0,0.461128022237753,0,0,0,0.440933571006523,0.338577998285977,0.432404172978234,0,0.492630408334658,0,0.44337100737889,0.168499284001892,0.528017814154948,0.2069742009066,NA,0.597120762578142,0.109701012450648,0.53442146033883,0.240567250984601,0.469542712161134,0.308939270614153,0.0248131935345246,0.610108679198181,0.23661865109624,0.78094923153117,0,0.436292737702777,0.220082388831783,0.282265028995771,0,0.625618398919883,0,0,NA,0.548762488303521,0,0.709014343963544,0.282979494071925,0.508019987798705,0.318588360370907,0.613516625136954,0,0.376422425490427,0,0.556247714394832,0.69469919349477,0,0.549366448265571,0.349639741199901,0.474432994100696,0.320841986262827,NA,0.650987629645156,NA,0,0.117935187226812,0.29444116689702,0,0.342962555389954,0.514637339489942,0.55329129867501,0.312500052124914,0.284256830572688,0.247321592351983,0.522425891257059,0.597223954295835,0,NA,0.889379513343578,0.443464931809349,0.538492555768722,0.272666868203937,0.878366848603129,0.388927063776585,0.640909720759215,0.545342032404331,0.142555512189251,0,0.425300845360156,0.048376529955578,0.0805754713543055,0.551750954520445,0.740011555471662,0.574921138781292,0.842919389600424,0.064572495374043,0.434556608166324,0.795947750676111,0,0.158219180015824,0.596498049638494
"2505",0.550152375189154,0.753842785125056,0.801621097443529,NA,0,0,0,0.468804575367763,0,0.389283404729998,0,0,0,0.533394157433519,0.391561392137889,0.773968671963427,0,0.425639159976709,0,0.437469177281855,0.100634607510841,0.305973015346316,0.233421176847145,NA,0.616812738267384,0.138127978012911,0.58019010820903,0.174082632328482,0.45520877888661,0.439717701715928,0,0.219027769130429,0.584462098084376,0.657350827770729,0,0.0621853936410608,0.228600802220038,0.358893548612352,0,0.651541126661155,0.0531953505797686,0,0.0674241596389728,0.570262599375158,0,0.915088823590174,0.885451742935521,0.504649931091006,0.310565371579132,0.57713069438505,0,0.359766098564209,0,0,NA,0,0.477339004292848,0.338808301372574,0.420718950942681,0.525071000761629,NA,0.559163645807689,0.229837779697382,0,0.118259220142539,0.450172391930841,0,0.802590241831138,0.804058380590667,0.43053635511922,0.275994648995914,0.506682719993901,0.381605222931528,0.789283673571763,0.560339659982846,0,0,0.932805873569919,0.386314991056392,0.350181732820645,0.364619033159412,0.780678797894673,0.419448951506278,0.324094757965709,0.566374880008293,0.6325639666583,0,0.514797903645953,0.0685503179976023,0.291837153338124,0.814924521494477,0.718300738477781,0.311178956264658,0.843406123513432,0.0946361818464201,0.421878840012369,0.830990771633512,0,0.21091257178713,0.588783900473611
"2541",0.396980647688056,0.616495427793038,0.794033441193149,0.671819705578338,0,0,0,0.485009698200717,0,0.420650164107527,0,0.495859263541646,0,0.540710464864083,0.38504110457146,0.423263566465149,0,0.642400780914264,0,0.362838396943935,0.146139476212806,0.283210743513751,0.236424633234255,NA,0.630687244438399,NA,0.743370347126415,0.21017425406646,0.443742064942064,0.464525076264297,0,NA,0.381742885504637,0.587457209739449,0,0.493144871681631,0.303171008656839,0.553342029897656,0,0.613937914917165,0.199447785450163,0,NA,0.560688539332833,0,0.66000957378135,0.282068852928719,0.553496073010068,0.43229234816972,0.894827654081847,0,0.286438110718295,0,0,0.457711766886768,0,0.611685697205624,0.225645886346518,0.419348842038944,0.342122731954863,NA,0.78369180887696,0.406726328643643,0,0.0954671894023943,0.311599508606188,0,0.559762058373885,0.3881109240137,0.305087024651912,0.600756297447782,0.563743551256139,0.390768804195558,0.516595707147303,0.555832097389164,0,0,0.886180386091583,0.361713073809699,0.568412558406758,0.367065808008326,0.81962514967393,0.382263746515924,0.641651655407973,0.569194186178228,NA,0,NA,0.0734466509728157,0.121223799088383,0.467032274617968,0.734052282753192,0.378521949389322,0.843109226484683,0.107975591581932,0.498810915719121,0.955220388216762,0,0.41184088869182,NA
"2577",0.559683093997463,0.529016076533239,0.803068784581572,0.598499163561801,0,NA,0,0.728778449417441,0,0.429722919119361,0,0,0,0.591770975334358,0.877688355270063,0.446377268735086,0,0.401371648040709,0.0106007007341567,0.413906199632645,0.200808249528831,0.308435779661344,0.182804907896962,NA,0.588659891774983,0.0910319097892657,0.503965423357803,0,0.399495735621149,0.444599275203451,0,0.207704088301148,0.445186217973729,0.552058289915675,0,0.0777373225907779,0.622362782249189,0.244179361831304,0,0.738284681730394,0.068205403596238,0,0.049429833879335,0.555181036350992,0,0.763820726153321,NA,0.373366779967855,0.246741552192249,0.572074247210421,0,0.353589352700575,0,0.135518713699927,0.656842664429476,0,0.413466007513774,0.590914268224937,0.534352175573973,0.427412592389019,NA,0.564572174374076,0.208011037577042,0,0,0.302528798616923,0,0.488535346034744,0.339659266948488,NA,0.415860543914754,0.378159316219474,NA,0.562912679449636,0.545465849618043,0,0,0.878693165005941,0.458076490241055,0.552684783432564,NA,0.891996381144538,0.466086712059282,0.327137890723079,0.889969214318494,NA,0,0.832188151140524,0.0612442612268542,0.214637459992244,0.559805554487344,0.752353698860443,0.379076197540422,0.866266577477868,0.101505836919474,0.343073820398876,0.721412090190114,0,0.477024089555772,0.603525593366411
"2613",0.399672355131947,0.869303275576841,0.93243039746257,0.486572676575041,0,0,0,0.47102301516937,0,0.403559573285133,0,0.00687965146716319,0,0.441168570879456,0.329656322236197,0.446871188386713,0,0.429410393543332,0,0.405587429465867,0.104495252702611,0.306751156818096,0.229547123244395,NA,0.595012261709404,0.170087074078575,0.561553766711914,0,0.41833329501968,0.347789827160242,0,0.267727102779873,0.214351911717572,0.584063325848904,0,0.198133545356809,0.324703474594771,0.360166142200388,0,0.943856810992498,0.221708246307867,0,0.511887399065004,0.626351560835934,0,0.655936375450582,NA,0.380349820774134,0.356645468094631,0.669525393325394,0,0.290225373322667,0,0,0.688597712967593,0,0.427863674189421,0.151134005517005,NA,0.502386873836975,NA,0.459815964018522,0.611586763704016,0,0.024610054529118,0.566716601600538,0.00818819494064184,0.594934271624568,0.399556117207919,0.398477541593154,0.291835420626824,0.491392401636278,0.569504967626172,0.541914482035252,0.542943728304977,0,NA,NA,0.513139069863803,0.339021803706138,0.153692322204011,0.827677834216143,0.399836001918308,0.398669787513991,0.576200150924724,0.469181876046073,0,0.988937793423999,0.0483223755574069,0.296955814043396,0.734573286247683,0.705564503701256,0.361575988679707,0.843246470421063,0.0875796676002609,0.587562684278834,0.77904255096083,0,0.31772673624334,0.629248313162035
"2649",0.500984396924851,0.629665724585446,0.883237274462079,0.56514966682577,0,0,0,0.605083428071009,0,0.392346739040388,0,0,0,0.426142462769948,0.386561095053199,0.445968108346029,0,0.484706511176731,0.0160029045039509,0.362203673429772,0.173632614987622,0.253309784266927,0.231391518137622,NA,0.590158673371359,0.114701389723133,0.475051747155703,0.522377919549691,0.427196370673403,0.305762684778242,0,0.224551267719456,0.454265549822873,0.572124191085045,0,0.184039329673091,0.248860005783801,0.547147910003927,0,NA,0.426648186191531,0,0.264822697963059,0.630734024131766,0,0.766458213962343,0.270035305729474,0.380786308239643,0.267180814859045,0.761435902371164,0,NA,0,0,0.637777928076733,0,NA,0.295491140443097,NA,0.418377438528586,NA,0.651755906304856,0.227095002431491,0,0,0.341958619017626,0,0.655266712103697,NA,0.588136093949051,0.252603679238902,0.413478273293832,0.153856543995551,0.615343595739008,0.441453239823954,0,NA,NA,0.372860883557225,0.347843172563793,0.246205481265327,0.721610579095573,0.311586467542261,0.580008099822062,0.553858954412337,0.157766560750162,0,0.532900343285624,0.0488560579403464,0.143424441747545,0.492785594426529,0.708834856118595,0.404446393584329,0.84557249810766,0.124162214530218,0.402921433337915,NA,0,0.268658975755553,NA
"2685",0.503241344207918,0.758911650397875,0.798617959453763,0.481521854094822,0,0,0,0.971628483197432,0,0.411941334957407,0,0,0,0.609640402989538,0.429639369759813,0.466341661847021,0,0.439842925367815,0,0.42928796808624,0.277121620647437,0.516192890175093,0.292875194204547,NA,0.607472479373253,0.125305631918946,0.380569984380599,0,0.423282120106503,0.370140436883904,0,0.307654432821161,0.503037651715017,0.809382319068208,0,0.194913926376432,0.287026524185907,0.242412664091617,0,0.48969019949487,0.044242364353086,0,0.563166157186306,0.549570631996577,0,NA,0.549465067246192,0.57525071499586,0.310076663072881,0.627056071006637,0,0.364417842744784,0,0.224479085007178,0.803603075554003,0,0.636317361961529,0.397255673036224,NA,0.456021438433563,NA,0.524038691468737,0.206810725486425,0,0.238298485514716,0.322186053778658,0,0.487708853044006,0.310065677780769,0.349369032127191,0.338599166405004,0.691877888108123,0.244405513964863,0.989113939094827,0.489424865652758,0,0,NA,0.363010498649653,0.52003336419181,0.43500325948957,0.816051522506196,0.374730003074836,0.358540110694835,0.538258903045308,NA,0,0.520539261129469,0.0658325132159167,0.170399918530437,0.630591867504465,0.746534819622809,0.443082206204722,0.845059598240473,0.074040566319767,0.332770965428714,NA,0,0.345683188495266,0.510641326585117
"2721",0.389986065564066,0.578811752732184,0.850554305535686,NA,0,NA,0,0.385437397484721,0,0.38205149696365,0,0,0,0.505133897229436,0.409978999533431,0.45077165147611,0,0.434889991546115,0.015997133716001,0.362303369814545,0.0913438628313436,0.310513629080285,0.244418887978497,NA,0.615175958154398,0.171955823467971,0.516503346307658,0,0.432710192524883,0.341392833799248,0,0.263983381832183,0.267454436827693,0.502668282707035,0,0.89588361078371,0.265410246958937,0.485786291625657,0,0.618833014910077,0.141103216525348,0,0.239443840975297,0.590016177368115,0,0.733192643058793,0.306265769757569,0.324053428993856,0.866189996576723,0.743862126201511,0,NA,0,0,0.555968403277706,0,0.505510243733966,0.273273898191767,NA,0.471270826752854,NA,0.501757723774735,0.228621544952779,0,0.0944997482207475,0.492901941299647,0,0.760088779428919,0.43088562780609,NA,0.572877212119995,0.349736499464163,0.306667455097192,0.505081745249818,0.515776996150231,0,0,NA,0.356664370446089,0.338681865353288,0.220871916712086,0.856469695632901,0.344051048046351,0.564769251710025,0.548059175147196,0.404421980461593,0,0.649623768909291,0.0541318469706567,0.167856254896586,0.646339943690536,0.699233842514007,0.363940920240678,0.843998802532452,0.154298334037861,0.442130332861813,NA,0,0.258167580088771,0.551844732572046
"2757",NA,0.493363758137648,0.741898893321542,0.660328782813703,0,NA,0,0.88411844734842,0,0.449851847128805,0,0,0,0.391870291032597,0.684396608016733,0.621860035618967,0,0.471619753402065,0,0.445511948488766,0.217145126939479,0.247986569560455,0.237377241651466,NA,NA,0.113045368941638,0.466509314108737,0.0488706869465484,0.490398514854433,0.332672516440588,0,0.205519695019804,0.292478051755077,NA,0,0.0521854495276028,0.326781432727671,0.275312743966446,0,0.681792158891264,NA,0,0.367454288788,0.594134055251578,0,0.636444876634154,0.397845174038914,0.754789474703373,0.233321523076798,0.598382891538835,0,0.404356354316021,0,NA,0.621102607639815,0,0.531513794955658,0.248544725713443,NA,0.364544678704559,NA,0.746815037561119,0.307246797094575,0,0,0.44523301177487,0,0.664145537685297,0.461785248096895,NA,0.230759408699657,0.431837131325126,0.208082452880056,0.514109382939799,0.4321364343924,0,0,NA,0.351877205375979,NA,0.29486991765968,0.786879137820693,0.322063882186374,0.538770060308249,0.617751466240299,0.375172652803821,0,0.570196307525741,0.450146070638544,0.115625621888725,0.704404104418178,0.715634442925995,0.349127484225491,NA,0.0931635336083509,0.419881734060975,NA,0,0.162032924927409,0.340170379380255
