"6022",25,40.625,18.75,84.375,12.5,31.25,12.5,50,93.75,28.125,46.875,25,59.375,12.5,18.75,37.5,34.375,90.625,18.75,100,46.875,21.875,18.75,25,6.25,15.625,25,31.25,18.75,56.25,93.75,78.125,87.5,100,21.875,18.75,53.125,6.25,15.625,6.25,90.625,31.25,50,12.5,28.125,34.375,78.125,12.5,6.25,34.375,100,6.25,6.25,84.375,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,28.125,81.25,100,46.875,12.5,28.125,6.25,100,71.875,31.25,28.125,40.625,90.625,46.875,18.75,40.625,28.125,12.5,28.125,18.75,40.625,96.875,15.625,6.25,84.375,28.125,100,6.25,6.25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6023",25,21.875,18.75,96.875,12.5,31.25,12.5,65.625,93.75,28.125,25,25,59.375,12.5,18.75,53.125,34.375,18.75,18.75,37.5,46.875,21.875,18.75,25,6.25,15.625,25,31.25,18.75,56.25,21.875,68.75,87.5,100,21.875,18.75,53.125,6.25,59.375,6.25,90.625,31.25,40.625,12.5,28.125,34.375,53.125,12.5,6.25,34.375,100,6.25,6.25,46.875,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,28.125,93.75,100,46.875,12.5,12.5,6.25,100,71.875,93.75,28.125,65.625,87.5,46.875,18.75,56.25,28.125,12.5,28.125,18.75,78.125,40.625,15.625,6.25,84.375,37.5,75,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6024",25,37.5,18.75,84.375,12.5,31.25,12.5,65.625,93.75,28.125,25,25,59.375,12.5,18.75,40.625,34.375,18.75,18.75,37.5,46.875,21.875,18.75,25,6.25,15.625,25,31.25,18.75,56.25,93.75,78.125,87.5,100,21.875,18.75,53.125,6.25,15.625,6.25,90.625,31.25,21.875,12.5,100,34.375,78.125,12.5,6.25,34.375,75,6.25,6.25,46.875,6.25,6.25,9.375,12.5,68.75,12.5,37.5,43.75,9.375,12.5,28.125,28.125,100,46.875,12.5,28.125,6.25,100,71.875,34.375,100,65.625,90.625,46.875,18.75,40.625,28.125,12.5,28.125,18.75,40.625,46.875,21.875,6.25,84.375,28.125,84.375,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6025",25,40.625,12.5,84.375,12.5,31.25,18.75,46.875,93.75,28.125,25,75,59.375,12.5,18.75,40.625,34.375,18.75,18.75,34.375,46.875,21.875,18.75,25,6.25,15.625,25,31.25,25,56.25,93.75,25,87.5,100,21.875,18.75,81.25,6.25,15.625,6.25,90.625,21.875,46.875,12.5,34.375,34.375,53.125,12.5,6.25,34.375,100,6.25,6.25,46.875,6.25,6.25,9.375,12.5,68.75,12.5,37.5,43.75,9.375,12.5,9.375,93.75,100,46.875,12.5,28.125,6.25,100,71.875,34.375,28.125,65.625,68.75,46.875,18.75,40.625,28.125,6.25,34.375,18.75,81.25,46.875,15.625,6.25,84.375,28.125,100,6.25,25,40.625,12.5,6.25,12.5,21.875,25,6.25
"6026",25,40.625,18.75,84.375,12.5,31.25,12.5,65.625,93.75,28.125,25,25,59.375,12.5,18.75,21.875,34.375,18.75,12.5,40.625,46.875,21.875,18.75,25,6.25,15.625,25,31.25,18.75,56.25,93.75,34.375,87.5,100,21.875,18.75,53.125,6.25,15.625,6.25,90.625,31.25,50,12.5,100,34.375,25,12.5,6.25,34.375,100,6.25,6.25,46.875,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,28.125,93.75,100,46.875,12.5,28.125,6.25,100,71.875,93.75,28.125,65.625,34.375,46.875,18.75,40.625,28.125,28.125,28.125,18.75,25,46.875,15.625,6.25,84.375,28.125,100,6.25,25,40.625,12.5,6.25,12.5,21.875,25,6.25
"6027",25,40.625,18.75,84.375,12.5,31.25,12.5,65.625,93.75,28.125,25,25,59.375,12.5,56.25,37.5,34.375,18.75,18.75,37.5,46.875,21.875,15.625,25,6.25,15.625,25,31.25,18.75,56.25,93.75,78.125,87.5,100,21.875,18.75,53.125,6.25,15.625,6.25,90.625,31.25,50,12.5,28.125,34.375,53.125,12.5,6.25,34.375,75,6.25,6.25,46.875,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,28.125,81.25,100,40.625,12.5,28.125,6.25,100,71.875,34.375,100,65.625,87.5,50,18.75,40.625,28.125,28.125,34.375,18.75,25,43.75,15.625,6.25,84.375,37.5,100,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6028",25,40.625,18.75,84.375,12.5,31.25,12.5,68.75,93.75,28.125,46.875,75,59.375,12.5,18.75,53.125,34.375,90.625,18.75,40.625,25,21.875,18.75,25,6.25,15.625,25,40.625,15.625,56.25,25,78.125,87.5,100,21.875,18.75,53.125,6.25,18.75,6.25,90.625,31.25,50,12.5,100,34.375,53.125,12.5,6.25,34.375,62.5,6.25,6.25,84.375,6.25,6.25,9.375,12.5,68.75,12.5,56.25,43.75,9.375,12.5,28.125,81.25,100,46.875,12.5,28.125,6.25,100,71.875,50,28.125,65.625,90.625,46.875,18.75,40.625,28.125,28.125,28.125,18.75,78.125,40.625,15.625,6.25,84.375,28.125,84.375,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6029",25,37.5,12.5,84.375,12.5,31.25,12.5,65.625,93.75,28.125,25,25,59.375,12.5,18.75,21.875,34.375,90.625,18.75,100,25,21.875,18.75,25,6.25,15.625,25,31.25,18.75,56.25,93.75,28.125,87.5,100,21.875,18.75,18.75,6.25,15.625,6.25,90.625,31.25,50,12.5,28.125,34.375,53.125,12.5,6.25,34.375,50,6.25,6.25,46.875,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,28.125,81.25,100,40.625,12.5,28.125,6.25,100,71.875,50,28.125,65.625,68.75,100,18.75,40.625,28.125,12.5,28.125,18.75,81.25,40.625,15.625,6.25,84.375,28.125,100,6.25,25,40.625,12.5,6.25,12.5,21.875,25,6.25
"6030",25,40.625,18.75,84.375,12.5,31.25,12.5,65.625,93.75,28.125,46.875,25,59.375,12.5,18.75,40.625,34.375,18.75,18.75,40.625,46.875,21.875,18.75,25,6.25,15.625,25,40.625,18.75,56.25,93.75,34.375,87.5,100,21.875,18.75,53.125,6.25,18.75,6.25,90.625,31.25,50,12.5,65.625,34.375,78.125,12.5,6.25,34.375,46.875,6.25,6.25,46.875,6.25,6.25,9.375,12.5,68.75,12.5,37.5,43.75,9.375,12.5,28.125,93.75,100,50,12.5,28.125,6.25,100,71.875,50,28.125,40.625,90.625,100,18.75,40.625,28.125,12.5,28.125,18.75,25,40.625,21.875,6.25,84.375,37.5,100,6.25,25,40.625,12.5,6.25,12.5,21.875,25,6.25
"6031",25,21.875,18.75,21.875,12.5,31.25,12.5,68.75,93.75,28.125,25,25,59.375,12.5,18.75,37.5,31.25,18.75,18.75,34.375,46.875,21.875,62.5,25,6.25,15.625,25,31.25,15.625,56.25,21.875,28.125,87.5,100,21.875,18.75,53.125,6.25,15.625,6.25,90.625,31.25,50,12.5,28.125,34.375,53.125,12.5,6.25,34.375,62.5,6.25,6.25,40.625,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,25,93.75,100,46.875,12.5,12.5,6.25,100,71.875,50,28.125,65.625,87.5,46.875,18.75,56.25,75,12.5,28.125,18.75,40.625,40.625,15.625,6.25,84.375,15.625,100,6.25,25,40.625,12.5,6.25,12.5,21.875,25,6.25
"6032",25,37.5,18.75,84.375,12.5,31.25,12.5,68.75,93.75,25,37.5,25,59.375,12.5,18.75,40.625,34.375,18.75,18.75,21.875,46.875,21.875,18.75,25,6.25,15.625,25,31.25,18.75,56.25,25,28.125,87.5,100,21.875,18.75,53.125,6.25,12.5,6.25,90.625,31.25,50,12.5,100,34.375,78.125,12.5,6.25,34.375,100,6.25,6.25,84.375,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,25,28.125,100,46.875,12.5,12.5,6.25,100,71.875,46.875,28.125,65.625,68.75,46.875,18.75,40.625,78.125,12.5,28.125,18.75,40.625,43.75,15.625,6.25,84.375,15.625,84.375,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6033",25,43.75,12.5,84.375,12.5,31.25,12.5,68.75,93.75,28.125,25,25,59.375,12.5,18.75,37.5,31.25,18.75,18.75,21.875,46.875,21.875,18.75,25,12.5,15.625,25,31.25,18.75,56.25,93.75,25,87.5,100,21.875,18.75,53.125,6.25,15.625,6.25,90.625,28.125,25,12.5,34.375,34.375,78.125,12.5,6.25,34.375,40.625,6.25,6.25,46.875,6.25,6.25,9.375,12.5,68.75,12.5,37.5,43.75,9.375,12.5,21.875,81.25,100,46.875,12.5,12.5,6.25,100,71.875,93.75,28.125,71.875,90.625,46.875,18.75,40.625,28.125,6.25,28.125,18.75,40.625,40.625,15.625,6.25,84.375,15.625,100,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6034",25,21.875,18.75,84.375,12.5,31.25,12.5,68.75,93.75,28.125,25,25,59.375,12.5,18.75,40.625,34.375,78.125,18.75,100,46.875,21.875,18.75,25,6.25,15.625,25,31.25,15.625,56.25,93.75,68.75,87.5,100,21.875,18.75,53.125,6.25,15.625,6.25,90.625,31.25,25,12.5,28.125,34.375,78.125,12.5,6.25,34.375,62.5,6.25,6.25,34.375,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,28.125,81.25,100,40.625,12.5,28.125,6.25,100,71.875,50,28.125,65.625,90.625,46.875,18.75,40.625,28.125,12.5,28.125,18.75,40.625,43.75,15.625,6.25,34.375,28.125,100,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6035",25,50,18.75,96.875,12.5,31.25,12.5,50,93.75,28.125,25,25,59.375,12.5,56.25,40.625,34.375,18.75,18.75,40.625,25,21.875,18.75,25,6.25,15.625,25,31.25,53.125,56.25,21.875,68.75,87.5,100,21.875,18.75,18.75,6.25,18.75,6.25,90.625,31.25,25,12.5,25,34.375,78.125,12.5,6.25,34.375,62.5,6.25,6.25,28.125,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,9.375,81.25,100,34.375,12.5,28.125,6.25,100,71.875,46.875,100,65.625,90.625,46.875,18.75,40.625,28.125,28.125,28.125,18.75,40.625,40.625,15.625,6.25,84.375,28.125,100,6.25,6.25,40.625,12.5,6.25,12.5,21.875,25,6.25
"6036",25,50,18.75,84.375,12.5,31.25,12.5,100,93.75,28.125,25,25,59.375,12.5,18.75,40.625,34.375,53.125,18.75,100,46.875,21.875,18.75,25,6.25,15.625,25,31.25,15.625,56.25,25,28.125,87.5,100,21.875,18.75,53.125,6.25,15.625,6.25,90.625,31.25,18.75,12.5,56.25,34.375,78.125,12.5,6.25,34.375,75,6.25,6.25,18.75,6.25,6.25,9.375,12.5,56.25,12.5,56.25,43.75,9.375,12.5,9.375,81.25,100,46.875,12.5,28.125,6.25,100,71.875,46.875,28.125,65.625,50,46.875,18.75,40.625,28.125,28.125,28.125,18.75,37.5,40.625,15.625,6.25,34.375,28.125,100,6.25,25,40.625,12.5,6.25,12.5,21.875,25,6.25
"6037",25,37.5,18.75,84.375,12.5,31.25,18.75,68.75,93.75,28.125,37.5,75,59.375,12.5,18.75,37.5,34.375,78.125,18.75,100,25,18.75,18.75,25,6.25,15.625,25,40.625,15.625,56.25,93.75,28.125,87.5,100,21.875,18.75,53.125,6.25,15.625,6.25,90.625,31.25,18.75,12.5,100,34.375,53.125,12.5,6.25,34.375,62.5,6.25,6.25,46.875,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,21.875,81.25,100,40.625,12.5,28.125,6.25,100,71.875,46.875,100,65.625,87.5,46.875,18.75,40.625,28.125,28.125,28.125,18.75,40.625,40.625,15.625,6.25,84.375,37.5,100,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6038",25,37.5,18.75,100,12.5,31.25,12.5,100,93.75,28.125,25,25,59.375,12.5,18.75,40.625,34.375,18.75,18.75,40.625,43.75,21.875,18.75,25,6.25,15.625,25,31.25,18.75,56.25,93.75,78.125,87.5,21.875,21.875,18.75,56.25,6.25,59.375,6.25,90.625,28.125,40.625,12.5,100,34.375,78.125,12.5,6.25,34.375,75,6.25,6.25,84.375,6.25,6.25,9.375,12.5,68.75,12.5,37.5,43.75,9.375,12.5,21.875,93.75,100,50,12.5,12.5,6.25,100,71.875,50,28.125,40.625,56.25,62.5,18.75,40.625,28.125,28.125,28.125,18.75,37.5,40.625,21.875,6.25,84.375,37.5,100,6.25,25,40.625,12.5,6.25,12.5,46.875,25,6.25
"6039",25,21.875,18.75,37.5,12.5,31.25,12.5,100,93.75,28.125,25,25,59.375,12.5,18.75,53.125,34.375,18.75,18.75,40.625,46.875,18.75,18.75,25,6.25,15.625,25,40.625,15.625,56.25,25,28.125,87.5,100,21.875,18.75,53.125,6.25,15.625,6.25,90.625,31.25,50,12.5,28.125,34.375,53.125,12.5,6.25,53.125,62.5,6.25,6.25,84.375,6.25,6.25,9.375,12.5,68.75,12.5,37.5,43.75,9.375,12.5,28.125,81.25,100,46.875,12.5,12.5,6.25,100,71.875,93.75,28.125,65.625,90.625,62.5,18.75,56.25,28.125,28.125,28.125,18.75,40.625,43.75,21.875,6.25,84.375,37.5,100,6.25,25,40.625,12.5,6.25,12.5,21.875,25,6.25
"6040",25,37.5,18.75,21.875,12.5,31.25,12.5,50,93.75,28.125,25,25,59.375,12.5,18.75,37.5,34.375,18.75,18.75,100,46.875,18.75,18.75,25,6.25,15.625,25,40.625,18.75,18.75,93.75,34.375,87.5,100,21.875,18.75,53.125,6.25,12.5,6.25,56.25,31.25,25,12.5,28.125,25,53.125,12.5,6.25,34.375,62.5,6.25,6.25,46.875,6.25,6.25,9.375,12.5,68.75,12.5,37.5,43.75,9.375,12.5,28.125,93.75,100,40.625,12.5,28.125,6.25,100,71.875,50,28.125,65.625,50,46.875,18.75,40.625,28.125,12.5,28.125,18.75,40.625,40.625,21.875,6.25,34.375,15.625,100,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6041",25,40.625,12.5,9.375,12.5,31.25,12.5,100,93.75,28.125,25,25,59.375,12.5,18.75,40.625,34.375,78.125,18.75,100,18.75,12.5,18.75,25,6.25,15.625,25,31.25,18.75,56.25,93.75,25,87.5,100,21.875,18.75,53.125,6.25,18.75,6.25,90.625,28.125,40.625,12.5,100,34.375,53.125,12.5,6.25,53.125,62.5,6.25,6.25,37.5,6.25,6.25,9.375,12.5,68.75,12.5,37.5,43.75,9.375,12.5,21.875,81.25,100,46.875,12.5,28.125,6.25,100,71.875,34.375,25,65.625,90.625,100,18.75,40.625,28.125,6.25,28.125,18.75,40.625,43.75,15.625,6.25,84.375,28.125,100,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6042",25,40.625,18.75,21.875,12.5,31.25,12.5,46.875,93.75,28.125,25,75,59.375,12.5,18.75,21.875,31.25,90.625,12.5,40.625,46.875,12.5,18.75,25,6.25,15.625,25,31.25,18.75,56.25,93.75,34.375,87.5,100,21.875,18.75,53.125,6.25,59.375,6.25,90.625,31.25,46.875,12.5,34.375,34.375,100,12.5,6.25,53.125,75,6.25,6.25,46.875,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,28.125,81.25,100,46.875,12.5,100,6.25,100,71.875,50,28.125,65.625,90.625,46.875,18.75,62.5,28.125,12.5,28.125,18.75,40.625,43.75,21.875,6.25,84.375,28.125,100,6.25,25,40.625,12.5,6.25,12.5,21.875,25,6.25
"6043",25,40.625,18.75,96.875,12.5,31.25,12.5,100,93.75,28.125,25,25,59.375,12.5,18.75,21.875,31.25,90.625,18.75,40.625,46.875,21.875,18.75,25,6.25,15.625,25,31.25,18.75,56.25,25,68.75,87.5,100,21.875,18.75,56.25,6.25,59.375,6.25,90.625,31.25,40.625,12.5,28.125,34.375,53.125,12.5,6.25,53.125,50,6.25,6.25,28.125,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,28.125,81.25,100,46.875,12.5,28.125,6.25,100,71.875,93.75,100,65.625,34.375,46.875,18.75,40.625,28.125,28.125,28.125,18.75,40.625,43.75,15.625,6.25,84.375,28.125,100,6.25,25,40.625,12.5,6.25,12.5,21.875,25,6.25
"6044",25,40.625,18.75,96.875,12.5,31.25,12.5,68.75,93.75,28.125,25,25,59.375,12.5,18.75,40.625,34.375,18.75,18.75,100,46.875,21.875,18.75,25,6.25,15.625,25,31.25,15.625,56.25,25,34.375,87.5,100,21.875,18.75,53.125,6.25,18.75,6.25,90.625,31.25,40.625,12.5,100,34.375,78.125,12.5,6.25,34.375,50,6.25,6.25,21.875,6.25,6.25,9.375,12.5,56.25,12.5,56.25,43.75,9.375,12.5,28.125,81.25,100,40.625,12.5,28.125,6.25,100,71.875,50,100,65.625,31.25,46.875,18.75,40.625,28.125,28.125,28.125,18.75,40.625,40.625,15.625,6.25,84.375,37.5,100,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6045",25,40.625,18.75,84.375,12.5,31.25,12.5,65.625,93.75,28.125,25,25,59.375,12.5,18.75,53.125,31.25,90.625,18.75,96.875,25,21.875,18.75,25,6.25,15.625,25,31.25,18.75,18.75,25,28.125,87.5,100,21.875,18.75,53.125,6.25,18.75,6.25,56.25,31.25,40.625,12.5,56.25,34.375,78.125,12.5,6.25,34.375,100,6.25,6.25,84.375,6.25,6.25,9.375,12.5,56.25,12.5,56.25,43.75,9.375,12.5,28.125,81.25,100,40.625,12.5,25,6.25,100,71.875,50,28.125,65.625,31.25,46.875,18.75,40.625,28.125,6.25,28.125,18.75,40.625,40.625,15.625,6.25,68.75,15.625,100,6.25,25,40.625,12.5,6.25,12.5,21.875,25,6.25
"6046",25,40.625,18.75,84.375,12.5,31.25,12.5,68.75,93.75,28.125,25,25,59.375,12.5,18.75,40.625,31.25,18.75,12.5,96.875,18.75,21.875,18.75,25,6.25,15.625,25,31.25,18.75,18.75,93.75,34.375,87.5,100,21.875,18.75,53.125,6.25,18.75,6.25,90.625,65.625,50,12.5,100,34.375,53.125,12.5,6.25,34.375,100,6.25,6.25,84.375,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,28.125,93.75,100,50,12.5,28.125,6.25,100,71.875,50,28.125,40.625,90.625,46.875,18.75,40.625,28.125,12.5,28.125,18.75,40.625,40.625,15.625,6.25,84.375,15.625,100,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6047",25,21.875,18.75,84.375,12.5,31.25,12.5,68.75,93.75,28.125,25,25,59.375,12.5,18.75,40.625,31.25,18.75,18.75,96.875,46.875,21.875,62.5,25,6.25,15.625,25,31.25,18.75,6.25,21.875,34.375,87.5,100,21.875,18.75,53.125,6.25,15.625,6.25,90.625,31.25,50,12.5,100,34.375,53.125,12.5,6.25,34.375,75,6.25,6.25,21.875,6.25,6.25,9.375,12.5,68.75,12.5,56.25,43.75,9.375,12.5,25,81.25,100,34.375,12.5,12.5,6.25,100,71.875,93.75,28.125,65.625,87.5,46.875,12.5,56.25,28.125,6.25,28.125,18.75,25,40.625,21.875,6.25,84.375,37.5,75,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
"6048",25,40.625,18.75,100,12.5,31.25,12.5,46.875,93.75,28.125,25,18.75,59.375,12.5,18.75,40.625,31.25,18.75,18.75,100,46.875,21.875,18.75,25,6.25,15.625,25,31.25,18.75,6.25,21.875,25,87.5,100,21.875,18.75,53.125,6.25,15.625,6.25,56.25,31.25,40.625,12.5,100,34.375,78.125,12.5,6.25,53.125,100,6.25,6.25,84.375,6.25,6.25,9.375,12.5,56.25,12.5,37.5,43.75,9.375,12.5,25,28.125,100,46.875,12.5,28.125,6.25,100,71.875,34.375,28.125,65.625,90.625,46.875,18.75,40.625,28.125,28.125,28.125,18.75,40.625,40.625,21.875,6.25,84.375,37.5,84.375,6.25,25,40.625,12.5,6.25,12.5,34.375,25,6.25
