"6121",0.731707317073171,NA,0.618181818181818,0.836363636363636,0.653061224489796,0.647058823529412,0.75,0.166666666666667,0.647058823529412,0,NA,0.730769230769231,NA,0.784313725490196,0.709090909090909,NA,0.636363636363636,0.641509433962264,0.678571428571429,0.934782608695652,0.890909090909091,0.763636363636364,0.69811320754717,0.75,0.794117647058823,0.571428571428571,NA,0,NA,0.891304347826087,NA,0.647058823529412,NA,0.75,0.583333333333333,0.864864864864865,0.678571428571429,0.614035087719298,0.666666666666667,0,0.642857142857143,0.727272727272727,0.896551724137931,0.903225806451613,0.830188679245283,0.421052631578947,0.649122807017544,0.72,0.655172413793103,0.513513513513513,0.638297872340426,0.661016949152542,0.758620689655172,0.859649122807018,0.846153846153846,0.476190476190476,0.90625,0.78,0.857142857142857,0.716981132075472,0.789473684210526,0,0.660714285714286,0.642857142857143,0.714285714285714,0.884615384615385,NA,0.576923076923077,0.490909090909091,0.921052631578947,0,NA,NA,0.87037037037037,0.622641509433962,0.773584905660377,0.980769230769231,0.538461538461538,0,NA,0.620689655172414,0.694915254237288,0.631578947368421,0.811320754716981,NA,0.666666666666667,0.615384615384615,0.444444444444444,0.928571428571429,0.946428571428571,NA,0.230769230769231,0.363636363636364,0.454545454545455,0.74,0.653846153846154,NA,0.924528301886792,0.27027027027027,0.814814814814815
"6133",0.789473684210526,0.771929824561403,0.634615384615385,0.807017543859649,0.6875,0.647058823529412,0.84,0.28,0.829268292682927,0,0.857142857142857,0.926829268292683,NA,0.754716981132076,0.722222222222222,NA,0.67741935483871,NA,0.735849056603774,0.816326530612245,0.827586206896552,0.796296296296296,0.654545454545455,0.731707317073171,0.590909090909091,0.540540540540541,0.1875,0,NA,0.829787234042553,0.719298245614035,0.66,NA,0.541666666666667,0.630434782608696,0.891891891891892,0.690909090909091,0.614035087719298,0.685185185185185,0,0.732142857142857,0.75,NA,0.935483870967742,0.882352941176471,0.457142857142857,0.690909090909091,0.72,0.59375,0.515151515151515,0.555555555555556,0.689655172413793,0.846153846153846,0.87719298245614,0.491525423728814,0.605263157894737,0.935483870967742,NA,0.813559322033898,0.863636363636364,0.836363636363636,0,0.685185185185185,NA,0.701754385964912,NA,NA,0.584905660377358,0.678571428571429,0.581818181818182,0,NA,NA,NA,0.679245283018868,0.781818181818182,NA,0.764705882352941,0,0.847826086956522,0.612903225806452,0.830508474576271,0.958333333333333,0.763636363636364,0.981818181818182,0.533333333333333,0.592592592592593,0.571428571428571,0.912280701754386,0.946428571428571,0,0.1,0.60377358490566,0.578947368421053,0.818181818181818,0.673076923076923,NA,0.924528301886792,0.578947368421053,0.849056603773585
"6145",0.69047619047619,0.839285714285714,NA,0.807017543859649,0.711111111111111,0.594594594594595,0.807692307692308,NA,0.727272727272727,0,0.896551724137931,0.692307692307692,NA,0.872340425531915,NA,NA,0.777777777777778,0.528301886792453,0.678571428571429,NA,0.844827586206897,0.763636363636364,0.69811320754717,0.857142857142857,0.911764705882353,0.512820512820513,0.162162162162162,0,NA,0.75,0.842105263157895,NA,NA,NA,0.583333333333333,0.578947368421053,NA,0.636363636363636,0.620689655172414,0.5,NA,NA,0.842105263157895,NA,0.846153846153846,0.416666666666667,0.685185185185185,0.765957446808511,0.612903225806452,0.5625,NA,0.672413793103448,0.975609756097561,0.859649122807018,0.596491228070175,0.628571428571429,0.8,0.66,NA,0.625,0.803571428571429,0,0.649122807017544,0.553571428571429,NA,0.977272727272727,NA,0.652173913043478,0.696428571428571,0.625,0,NA,NA,NA,0.9,0.830188679245283,NA,NA,0,0.847826086956522,0.642857142857143,0.942307692307692,0.36,NA,NA,0.739130434782609,0.785714285714286,NA,0.946428571428571,0.946428571428571,0,0.366666666666667,0.563636363636364,0.846153846153846,NA,NA,NA,0.942307692307692,0.37037037037037,0.849056603773585
"6157",0.738095238095238,0.821428571428571,0.377358490566038,0.807017543859649,0.645833333333333,0.733333333333333,0.807692307692308,0.272727272727273,0.711111111111111,0,NA,0.926829268292683,NA,NA,0.823529411764706,NA,0.758620689655172,0.62962962962963,NA,0.693877551020408,0.859649122807018,0.763636363636364,0.654545454545455,0.634146341463415,0.619047619047619,0.527777777777778,0.206896551724138,0,NA,0.769230769230769,0.842105263157895,0.444444444444444,0,0.705882352941177,0.644444444444444,NA,0.578947368421053,0.614035087719298,0.655172413793103,0,0.770833333333333,0.716981132075472,0.964285714285714,0.866666666666667,0.833333333333333,0.421052631578947,NA,0.705882352941177,0.633333333333333,0.545454545454545,0.39622641509434,0.677966101694915,0.717391304347826,0.87719298245614,0.607142857142857,0.4375,0.833333333333333,0.952380952380952,0.9,NA,0.807017543859649,NA,0.711538461538462,0.631578947368421,0.574074074074074,0.807692307692308,NA,0.581818181818182,0.722222222222222,0.660377358490566,0.0961538461538462,NA,NA,0.905660377358491,0.63265306122449,0.781818181818182,NA,NA,NA,0.795918367346939,0.782608695652174,0.803571428571429,NA,0.60377358490566,NA,0.533333333333333,0.658536585365854,0.363636363636364,0.946428571428571,0.946428571428571,0,0.323529411764706,0.596153846153846,NA,0.697674418604651,0.576923076923077,NA,0.942307692307692,0.555555555555556,0.849056603773585
"6169",0.738095238095238,0.836363636363636,0.581818181818182,0.821428571428571,0.666666666666667,0.594594594594595,0.75,0.411764705882353,0.6875,0,0.954545454545455,0.654545454545455,NA,0.627450980392157,0.517857142857143,0.982758620689655,0.952380952380952,0.875,0.60377358490566,0.954545454545455,0.859649122807018,0.777777777777778,NA,0.75609756097561,0.857142857142857,NA,0.181818181818182,0,NA,0.769230769230769,0.842105263157895,0.641509433962264,NA,0.530612244897959,0.875,0.720930232558139,0.716981132075472,0.603448275862069,0.666666666666667,0,0.764705882352941,0.976744186046512,0.981818181818182,NA,NA,0.432432432432432,0.315789473684211,0.705882352941177,0.612903225806452,0.545454545454545,NA,0.869565217391304,0.620689655172414,0.909090909090909,0.717391304347826,0.742857142857143,0.833333333333333,0.705882352941177,0.766666666666667,0.555555555555556,0.818181818181818,0,0.672727272727273,0.631578947368421,0.684210526315789,0.818181818181818,NA,NA,0.678571428571429,0.729166666666667,0,NA,NA,NA,0.62962962962963,0.846153846153846,0.78,NA,NA,0.829787234042553,NA,0.796610169491525,0.428571428571429,0.763636363636364,0.895833333333333,0.548387096774194,0.5625,NA,0.928571428571429,0.963636363636364,0.285714285714286,0.382352941176471,0.553571428571429,0.533333333333333,0.647058823529412,0.7,NA,0.924528301886792,0.526315789473684,0.916666666666667
"6181",0.720930232558139,0.867924528301887,0.622641509433962,0.821428571428571,0.864864864864865,0.578947368421053,0.954545454545455,0.3,0.75,0,0.51063829787234,0.75,NA,0.740740740740741,0.754716981132076,NA,0.628571428571429,0.555555555555556,0.76,0.775510204081633,0.942307692307692,0.803921568627451,0.39622641509434,NA,0.675,0.523809523809524,NA,0,NA,0.740740740740741,0.905660377358491,0.62962962962963,NA,0.571428571428571,0.4375,NA,0.666666666666667,0.853658536585366,0.627118644067797,0,0.727272727272727,0.735849056603774,0.929824561403509,0.785714285714286,0.769230769230769,0.432432432432432,0.655172413793103,0.692307692307692,0.633333333333333,NA,0.464285714285714,0.551724137931034,0.758620689655172,0.859649122807018,0.6,NA,0.939393939393939,0.816326530612245,NA,0.716981132075472,NA,0,0.649122807017544,0.9,0.714285714285714,0.884615384615385,NA,0.760869565217391,0.684210526315789,0.641509433962264,0.0576923076923077,NA,NA,0.910714285714286,0.679245283018868,0.781818181818182,NA,NA,NA,0.829787234042553,0.545454545454545,0.830508474576271,0.564102564102564,0.826923076923077,0.944444444444444,0.85,0.604166666666667,0.571428571428571,0.928571428571429,0.946428571428571,0.166666666666667,0.764705882352941,0.56140350877193,0.434782608695652,0.8,0.641509433962264,0.283018867924528,0.924528301886792,0.588235294117647,0.826923076923077
"6193",0.794871794871795,0.821428571428571,0.60377358490566,0.807017543859649,0.622222222222222,0.594594594594595,0.724137931034483,0.411764705882353,0.653061224489796,0,NA,0.745098039215686,NA,0.82,0.678571428571429,NA,0.71875,0.660377358490566,0.685185185185185,0.84,NA,0.735849056603774,0.654545454545455,0.525,0.810810810810811,0.76,0.375,0,NA,0.816326530612245,0.824561403508772,0.666666666666667,NA,0.571428571428571,0.644444444444444,0.727272727272727,NA,0.5,0.655172413793103,0,0.975609756097561,0.792452830188679,0.947368421052632,0.622222222222222,0.8,0.470588235294118,0.666666666666667,0.818181818181818,0.612903225806452,0.567567567567568,NA,0.677966101694915,0.785714285714286,0.859649122807018,0.526315789473684,0.411764705882353,0.828571428571429,0.78,0.76271186440678,0.690909090909091,0.736842105263158,0,0.649122807017544,0.571428571428571,0.740740740740741,0.818181818181818,NA,0.592592592592593,0.722222222222222,0.660377358490566,0,NA,NA,0.928571428571429,0.666666666666667,0.862745098039216,NA,0.346153846153846,0,0.78,0.6,0.875,0.857142857142857,0.792452830188679,NA,0.761904761904762,0.617021276595745,0.666666666666667,0.928571428571429,0.946428571428571,0.0434782608695652,0.111111111111111,0.571428571428571,NA,NA,0.673076923076923,0.685185185185185,0.98,0.416666666666667,0.846153846153846
"6205",0.725,0.821428571428571,0.592592592592593,0.807017543859649,0.688888888888889,0.55,0.875,0.269230769230769,0.942857142857143,0,0.577777777777778,0.730769230769231,0,0.816326530612245,0.930232558139535,0.982456140350877,0.733333333333333,0.641509433962264,0.703703703703704,0.86,0.754385964912281,0.745454545454545,0.69811320754717,0.731707317073171,0.848484848484849,0.606060606060606,0.162162162162162,0,NA,0.816326530612245,0.842105263157895,0.611111111111111,NA,0.636363636363636,0.595744680851064,NA,0.5,0.642857142857143,0.637931034482759,0,0.678571428571429,0.763636363636364,0.981818181818182,NA,0.833333333333333,0.46875,0.703703703703704,0.686274509803922,0.633333333333333,0.472222222222222,0.236363636363636,0.689655172413793,0.826923076923077,0.87719298245614,0.56140350877193,0.666666666666667,0.769230769230769,0.8125,0.857142857142857,0.690909090909091,0.807017543859649,0,0.672727272727273,0.642857142857143,0.696428571428571,0.867924528301887,NA,0.545454545454545,0.926829268292683,0.945945945945946,0,NA,NA,0.945454545454545,0.666666666666667,NA,NA,NA,NA,0.795918367346939,0.8,0.872727272727273,NA,0.763636363636364,NA,0.761904761904762,0.549019607843137,0.5,0.912280701754386,0.946428571428571,0.0740740740740741,0.941176470588235,0.581818181818182,0.727272727272727,0.608695652173913,0.673076923076923,0.672727272727273,0.98,0.5,0.846153846153846
"6217",0.714285714285714,0.884615384615385,0.634615384615385,NA,0.815789473684211,0.594594594594595,0.724137931034483,0.333333333333333,0.704545454545455,0,0.878787878787879,0.716981132075472,NA,0.722222222222222,0.622641509433962,NA,0.678571428571429,0.618181818181818,0.703703703703704,NA,0.859649122807018,0.792452830188679,0.654545454545455,0.75,0.648648648648649,0.540540540540541,0.222222222222222,0,NA,0.816326530612245,0.941176470588235,0.641509433962264,NA,0.5625,0.608695652173913,0.688888888888889,0.716981132075472,0.614035087719298,0.637931034482759,0,0.714285714285714,0.792452830188679,0.946428571428571,NA,0.977777777777778,0.428571428571429,0.631578947368421,0.705882352941177,0.703703703703704,0.586206896551724,0.660714285714286,0.689655172413793,0.689655172413793,0.862068965517241,0.571428571428571,0.518518518518518,0.861111111111111,0.764705882352941,0.827586206896552,0.678571428571429,0.818181818181818,0,0.649122807017544,0.857142857142857,0.740740740740741,0.849056603773585,NA,0.545454545454545,0.566037735849057,NA,0,NA,NA,0.928571428571429,0.679245283018868,0.807692307692308,NA,0.318181818181818,0,0.906976744186046,0.805555555555556,0.810344827586207,NA,0.826923076923077,0.810344827586207,0.551724137931034,0.62,0.5,0.929824561403509,NA,0.25,0.0961538461538462,0.592592592592593,0.333333333333333,0.666666666666667,0.673076923076923,0.678571428571429,0.942307692307692,0.714285714285714,0.846153846153846
"6229",0.911764705882353,0.803571428571429,0.592592592592593,0.736842105263158,NA,0.666666666666667,0.777777777777778,0.28,0.666666666666667,0,NA,NA,NA,0.872340425531915,0.678571428571429,NA,0.5625,NA,0.678571428571429,NA,0.844827586206897,0.823529411764706,0.672727272727273,0.725,0.736842105263158,0.555555555555556,0.181818181818182,0,NA,0.952380952380952,0.821428571428571,0.666666666666667,NA,0.583333333333333,NA,NA,0.804347826086957,0.636363636363636,0.844444444444444,0,NA,0.773584905660377,0.947368421052632,0.833333333333333,0.830188679245283,0.681818181818182,0.666666666666667,0.833333333333333,0.422222222222222,0.545454545454545,NA,0.677966101694915,0.814814814814815,0.892857142857143,0.563636363636364,0.6,0.882352941176471,0.975609756097561,0.813559322033898,0.735849056603774,0.789473684210526,0,0.672727272727273,NA,0.709090909090909,NA,NA,0.566037735849057,0.660714285714286,NA,0.0178571428571429,NA,NA,0.912280701754386,0.729166666666667,0.796296296296296,NA,0.4,NA,0.764705882352941,0.833333333333333,0.844827586206897,0.25,0.763636363636364,0.948275862068966,0.615384615384615,0.596153846153846,0.666666666666667,0.963636363636364,NA,0.0909090909090909,0.428571428571429,0.571428571428571,0.684210526315789,0.692307692307692,0.853658536585366,0.703703703703704,0.924528301886792,0.5,0.846153846153846
"6241",0.65,NA,0.733333333333333,0.807017543859649,NA,0.578947368421053,0.875,0.35,NA,0,NA,0.648148148148148,NA,0.735849056603774,NA,NA,0.8,0.529411764705882,0.722222222222222,NA,0.859649122807018,0.854166666666667,0.787234042553192,0.75,0.491525423728814,0.625,NA,0,NA,0.745098039215686,0.842105263157895,0.846153846153846,NA,0.571428571428571,0.261904761904762,0.75,0.672727272727273,0.596491228070175,0.627450980392157,NA,0.690909090909091,NA,NA,NA,0.814814814814815,0.444444444444444,0.791666666666667,0.660377358490566,0.612903225806452,0.5625,0.357142857142857,NA,0.91304347826087,0.890909090909091,NA,0.805555555555556,0.833333333333333,0.714285714285714,NA,0.690909090909091,0.803571428571429,0,0.672727272727273,0.535714285714286,NA,0.763636363636364,NA,0.612244897959184,0.75,NA,0,NA,NA,NA,0.871794871794872,0.846153846153846,NA,NA,0,0.829787234042553,0.75,NA,0.428571428571429,NA,0.964912280701754,0.551724137931034,0.888888888888889,0.666666666666667,0.928571428571429,0.963636363636364,0.0434782608695652,0.530612244897959,0.914285714285714,NA,NA,0.842105263157895,0.649122807017544,0.924528301886792,0.4,0.862745098039216
"6253",0.714285714285714,NA,0.568627450980392,0.821428571428571,NA,0.611111111111111,0.807692307692308,0.368421052631579,0.697674418604651,NA,NA,0.75,NA,NA,0.528301886792453,NA,0.551724137931034,0.666666666666667,NA,0.270833333333333,0.890909090909091,0.78,0.66,0.75,NA,NA,NA,0,NA,0.714285714285714,0.857142857142857,0.527272727272727,NA,0.583333333333333,0.604651162790698,NA,0.666666666666667,0.614035087719298,0.614035087719298,0,0.888888888888889,0.666666666666667,NA,0.862068965517241,0.882352941176471,NA,0.673469387755102,0.705882352941177,0.59375,0.545454545454545,0.690909090909091,0.440677966101695,0.631578947368421,0.888888888888889,NA,NA,0.911764705882353,0.78,0.75,0.95,0.818181818181818,0,NA,0.72,0.543859649122807,0.884615384615385,NA,0.596153846153846,0.679245283018868,0.5,0,NA,NA,0.980769230769231,0.584905660377358,0.862745098039216,NA,NA,0,0.8125,0.833333333333333,0.694915254237288,0.5,0.584905660377358,0.947368421052632,0.516129032258065,NA,0.571428571428571,NA,0.946428571428571,0.0869565217391304,0.372881355932203,0.928571428571429,0.296296296296296,0.607843137254902,0.688888888888889,0.926829268292683,0.942307692307692,0.263157894736842,0.846153846153846
