"6025",87.5,31.25,100,100,100,100,100,67.96875,100,100,100,100,17.96875,78.90625,100,89.0625,68.75,100,100,100,100,100,100,100,75,100,100,44.53125,100,57.8125,100,100,83.59375,100,100,100,100,100,100,42.1875,100,100,79.6875,100,100,100,100,84.375,100,100,100,100,100,100,100,100,49.21875,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,74.21875,7.8125,86.71875,100,100,100,70.3125,100,85.15625,52.34375,100,100,100,100,52.34375,85.9375,100,32.8125,100,40.625,100,93.75,100,54.6875,100,100,100,52.34375,100,54.6875
"6026",92.1875,35.9375,100,100,100,100,100,57.03125,100,100,100,100,15.625,91.40625,100,89.84375,71.875,100,100,100,100,100,100,100,76.5625,100,100,52.34375,100,58.59375,100,100,84.375,100,83.59375,100,100,100,100,40.625,100,100,75.78125,100,52.34375,100,100,86.71875,100,100,100,100,92.96875,100,100,100,50,100,100,100,99.21875,100,100,100,100,100,82.03125,100,100,100,100,9.375,86.71875,100,100,100,100,100,88.28125,53.125,98.4375,100,83.59375,100,100,75.78125,100,11.71875,100,46.875,100,96.09375,100,100,100,100,100,43.75,100,53.90625
"6027",88.28125,32.03125,100,100,100,100,100,81.25,92.96875,83.59375,100,100,16.40625,100,100,92.96875,75.78125,100,100,100,100,100,100,100,69.53125,100,100,90.625,100,58.59375,100,100,85.15625,100,100,100,100,100,100,39.84375,100,100,78.125,98.4375,100,100,100,86.71875,100,100,100,100,96.09375,100,100,100,49.21875,100,100,100,100,49.21875,100,100,100,100,82.8125,100,100,100,64.84375,9.375,85.9375,100,100,100,100,100,78.125,53.125,85.9375,100,95.3125,100,100,77.34375,100,14.0625,100,35.9375,100,45.3125,100,100,100,100,100,39.84375,100,54.6875
"6028",92.1875,29.6875,100,100,100,100,100,59.375,100,100,100,100,14.84375,97.65625,100,81.25,71.09375,100,100,100,100,100,100,100,76.5625,100,100,59.375,100,57.8125,100,100,85.9375,100,100,100,100,100,100,40.625,100,100,78.125,100,100,100,100,92.1875,90.625,100,100,100,96.09375,100,100,85.9375,50,100,100,100,100,46.875,100,100,100,100,82.8125,100,100,100,100,10.15625,85.15625,100,100,100,100,100,100,52.34375,67.1875,100,98.4375,100,100,64.0625,100,20.3125,100,37.5,100,96.875,100,100,100,100,99.21875,55.46875,100,54.6875
"6029",88.28125,30.46875,100,100,100,100,100,66.40625,100,64.84375,100,100,8.59375,97.65625,100,92.1875,66.40625,100,100,100,100,100,100,100,100,100,100,83.59375,100,57.03125,100,100,83.59375,100,100,96.09375,100,100,100,41.40625,98.4375,100,78.125,100,100,100,100,100,100,100,100,100,100,100,100,92.96875,49.21875,100,100,100,100,100,100,100,100,100,83.59375,100,100,100,73.4375,9.375,84.375,100,100,100,100,100,100,53.125,62.5,100,86.71875,100,100,41.40625,100,13.28125,100,43.75,100,55.46875,100,100,100,100,96.09375,47.65625,100,55.46875
"6030",88.28125,100,100,50,100,100,100,79.6875,100,100,100,100,18.75,100,100,89.0625,50.78125,100,100,100,100,100,100,100,72.65625,100,100,44.53125,100,57.8125,100,100,89.84375,100,100,97.65625,100,100,100,45.3125,100,100,78.125,95.3125,100,100,100,100,100,100,100,100,97.65625,100,100,95.3125,49.21875,100,100,100,99.21875,91.40625,100,100,100,100,82.8125,100,100,100,100,8.59375,85.15625,100,100,100,100,100,19.53125,57.03125,56.25,100,71.875,100,91.40625,51.5625,100,21.09375,100,100,100,100,100,100,100,100,98.4375,52.34375,100,54.6875
"6031",100,29.6875,100,100,100,100,100,94.53125,100,87.5,53.125,100,20.3125,97.65625,100,92.1875,70.3125,100,100,71.875,100,100,100,100,71.875,100,100,60.15625,100,58.59375,100,100,85.9375,100,100,100,100,100,100,42.1875,100,100,78.90625,100,100,100,100,90.625,87.5,100,100,100,100,100,100,100,50,100,100,100,100,88.28125,100,100,100,100,83.59375,100,100,100,53.90625,9.375,83.59375,100,100,100,100,100,82.03125,53.125,57.8125,100,91.40625,100,89.0625,67.1875,100,13.28125,100,57.8125,100,100,100,100,100,100,98.4375,41.40625,100,55.46875
"6032",95.3125,52.34375,100,100,100,100,100,100,98.4375,100,100,100,20.3125,95.3125,100,89.84375,46.09375,100,100,71.09375,100,100,100,100,98.4375,100,100,32.8125,100,59.375,100,100,84.375,100,100,96.875,100,100,100,41.40625,100,100,81.25,100,100,100,100,82.8125,100,100,100,100,100,100,100,95.3125,50,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,9.375,82.8125,100,100,100,100,100,78.125,53.125,63.28125,100,92.96875,83.59375,92.96875,25,100,14.0625,100,60.9375,100,100,100,100,100,100,89.0625,41.40625,100,54.6875
"6033",96.09375,100,100,100,100,100,100,100,94.53125,60.15625,100,100,20.3125,85.9375,100,92.1875,64.0625,100,100,100,100,100,100,100,76.5625,100,100,100,100,58.59375,100,100,82.8125,100,100,100,100,100,100,41.40625,100,100,81.25,96.09375,100,100,100,86.71875,100,100,100,100,100,100,100,93.75,50,100,100,100,99.21875,100,100,100,100,100,82.8125,100,100,100,100,9.375,85.9375,100,100,100,100,100,100,53.125,68.75,100,74.21875,100,92.96875,57.03125,100,25,92.96875,41.40625,100,100,100,100,100,100,100,39.84375,100,55.46875
"6034",96.875,91.40625,100,100,100,100,100,39.0625,100,100,100,100,20.3125,96.09375,100,92.1875,68.75,100,100,100,100,100,29.6875,100,73.4375,100,100,100,100,65.625,100,100,84.375,100,33.59375,100,100,100,100,40.625,100,100,82.03125,100,100,100,100,84.375,89.84375,100,100,100,98.4375,100,100,100,50,100,100,100,100,87.5,100,100,50.78125,100,82.8125,85.15625,100,100,100,7.8125,83.59375,100,100,100,100,100,76.5625,53.125,64.0625,100,90.625,100,91.40625,48.4375,100,11.71875,100,34.375,100,100,100,100,100,100,100,45.3125,100,54.6875
"6035",96.875,81.25,100,100,100,100,100,100,67.96875,100,100,100,7.8125,96.09375,100,92.1875,64.84375,100,100,100,100,100,100,100,72.65625,100,100,100,100,55.46875,100,100,83.59375,100,100,96.875,100,100,100,39.84375,100,100,74.21875,100,100,100,100,87.5,100,100,100,100,95.3125,25,100,100,50,100,100,100,100,100,100,100,54.6875,100,82.8125,100,100,100,100,9.375,83.59375,100,100,100,100,100,100,51.5625,60.9375,100,69.53125,100,82.8125,27.34375,100,16.40625,95.3125,41.40625,100,100,100,100,100,100,100,53.90625,100,54.6875
"6036",94.53125,28.90625,100,100,100,100,65.625,100,100,100,89.84375,100,19.53125,90.625,100,89.84375,73.4375,100,100,100,100,100,100,100,77.34375,100,100,78.125,100,57.8125,100,100,85.9375,100,100,98.4375,100,100,100,40.625,100,100,82.8125,100,100,100,100,100,100,100,100,100,93.75,100,100,100,50.78125,100,100,100,100,83.59375,100,100,100,100,82.8125,100,100,100,100,9.375,83.59375,100,100,100,100,100,100,53.125,60.9375,100,67.96875,100,88.28125,20.3125,100,13.28125,100,52.34375,100,100,100,100,100,100,94.53125,42.1875,100,54.6875
"6037",96.875,28.90625,100,100,100,100,100,100,79.6875,100,100,100,12.5,78.90625,100,90.625,75.78125,100,100,100,100,100,100,100,92.96875,100,100,71.09375,100,61.71875,100,100,87.5,100,100,100,100,100,100,40.625,100,100,72.65625,100,100,100,100,84.375,100,100,100,100,100,100,100,93.75,50,100,100,100,100,96.875,100,63.28125,100,100,82.8125,100,100,100,100,9.375,84.375,100,100,100,100,100,76.5625,53.125,60.15625,100,84.375,100,84.375,81.25,100,13.28125,100,45.3125,100,100,100,100,100,100,100,44.53125,100,55.46875
"6038",99.21875,100,100,100,100,100,100,100,100,79.6875,100,100,20.3125,81.25,100,92.96875,69.53125,100,100,100,100,100,100,100,75.78125,100,100,85.9375,100,70.3125,100,100,85.15625,100,100,94.53125,100,100,100,40.625,100,100,75,100,100,100,100,84.375,100,100,100,100,87.5,100,100,99.21875,49.21875,100,100,100,100,73.4375,100,100,100,100,82.8125,100,100,100,9.375,7.8125,82.8125,100,100,100,100,100,100,57.8125,63.28125,100,92.1875,100,88.28125,64.0625,100,28.90625,100,46.09375,100,89.0625,100,100,100,100,100,59.375,100,54.6875
"6039",100,28.90625,100,100,100,100,100,31.25,100,100,100,100,20.3125,95.3125,100,89.84375,75,100,100,100,100,100,100,100,76.5625,100,100,78.125,100,71.875,100,100,83.59375,100,100,100,100,100,100,40.625,97.65625,100,82.03125,100,100,100,100,88.28125,76.5625,100,100,100,93.75,100,100,96.875,49.21875,100,100,100,100,35.15625,100,100,100,100,82.8125,100,100,100,100,9.375,82.03125,100,100,100,100,100,100,53.125,70.3125,100,78.125,100,90.625,39.0625,100,14.0625,91.40625,100,100,64.84375,100,100,100,100,100,42.1875,100,55.46875
"6040",96.875,42.1875,100,100,100,100,100,100,100,75.78125,100,100,10.9375,97.65625,100,90.625,68.75,100,100,100,100,100,100,100,71.09375,100,100,71.875,100,67.96875,100,100,86.71875,100,100,100,100,100,100,40.625,100,100,71.09375,100,100,100,100,88.28125,100,100,100,100,100,100,100,98.4375,49.21875,100,100,100,100,47.65625,100,100,100,100,82.8125,100,100,100,100,9.375,81.25,100,100,100,100,100,100,53.125,67.96875,100,57.03125,83.59375,92.1875,65.625,100,13.28125,100,36.71875,100,89.0625,100,100,100,100,100,40.625,100,53.125
"6041",97.65625,29.6875,100,71.875,100,100,100,100,100,100,100,100,20.3125,87.5,100,54.6875,52.34375,100,100,100,100,96.875,100,67.1875,72.65625,100,100,48.4375,100,65.625,100,100,85.9375,100,100,96.875,100,100,100,41.40625,100,100,73.4375,100,100,100,100,89.0625,100,100,100,100,94.53125,100,100,96.875,49.21875,100,100,100,100,71.09375,100,100,100,100,82.8125,100,100,100,100,9.375,81.25,100,100,100,100,100,100,58.59375,72.65625,100,64.0625,100,90.625,55.46875,100,14.84375,100,35.15625,100,42.96875,100,100,100,100,99.21875,45.3125,100,54.6875
"6042",98.4375,32.03125,100,100,100,100,100,100,100,100,100,100,14.84375,97.65625,100,55.46875,44.53125,100,100,100,100,100,100,68.75,78.125,100,100,72.65625,100,67.96875,100,100,83.59375,100,100,100,100,100,100,41.40625,100,100,71.875,100,100,100,100,92.1875,100,100,100,100,100,100,100,100,50,100,100,100,100,41.40625,100,100,100,100,82.8125,100,100,100,100,9.375,79.6875,100,100,100,30.46875,100,100,53.125,80.46875,98.4375,80.46875,100,97.65625,64.84375,100,10.9375,100,36.71875,100,20.3125,100,100,100,100,100,46.875,100,55.46875
"6043",97.65625,33.59375,100,100,100,100,100,100,92.96875,100,100,100,20.3125,97.65625,100,92.1875,62.5,100,100,100,100,100,100,100,72.65625,100,100,30.46875,88.28125,68.75,100,100,86.71875,100,100,100,100,100,100,40.625,100,100,68.75,96.875,100,100,100,87.5,100,100,100,100,92.96875,100,100,100,49.21875,100,100,100,100,6.25,100,81.25,100,100,82.8125,93.75,100,100,100,7.8125,80.46875,100,100,100,100,100,100,53.125,86.71875,100,76.5625,100,93.75,26.5625,100,26.5625,100,47.65625,100,100,100,100,100,100,100,40.625,100,54.6875
"6044",98.4375,32.8125,100,100,100,100,100,50,100,57.8125,100,100,14.0625,97.65625,100,92.96875,34.375,100,100,100,100,100,100,58.59375,70.3125,100,100,71.875,100,72.65625,100,100,85.15625,100,100,96.875,100,100,100,41.40625,97.65625,100,71.09375,100,100,100,100,95.3125,100,100,100,100,92.96875,100,100,100,49.21875,100,100,100,100,42.96875,100,100,100,100,82.8125,100,100,100,25,9.375,80.46875,100,100,100,100,100,100,53.125,98.4375,100,100,100,94.53125,51.5625,100,12.5,100,57.03125,100,100,100,100,100,100,100,46.09375,100,55.46875
"6045",97.65625,31.25,100,100,100,100,100,100,100,58.59375,100,100,20.3125,96.875,100,89.84375,34.375,100,100,100,100,100,100,56.25,100,100,100,64.0625,100,72.65625,100,100,85.9375,100,100,93.75,100,100,100,41.40625,100,100,75,100,100,100,100,94.53125,100,100,100,100,100,100,100,100,49.21875,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,10.15625,79.6875,100,100,100,100,100,100,53.125,100,100,80.46875,100,85.9375,30.46875,100,13.28125,100,67.96875,100,100,100,100,100,100,100,40.625,100,53.125
"6046",97.65625,100,100,100,100,100,100,100,82.03125,57.03125,100,100,11.71875,97.65625,100,89.84375,51.5625,100,100,100,100,100,100,38.28125,71.875,100,100,46.875,100,32.8125,77.34375,100,85.9375,100,100,100,100,100,100,41.40625,100,100,75,96.875,100,100,100,93.75,100,100,100,100,96.875,100,100,100,49.21875,100,100,100,100,91.40625,100,100,100,100,82.8125,88.28125,100,100,100,9.375,80.46875,100,100,100,100,100,100,57.03125,100,100,82.03125,100,100,35.15625,100,19.53125,100,44.53125,42.1875,100,100,100,100,100,97.65625,42.1875,100,54.6875
"6047",99.21875,32.8125,100,100,100,100,100,75.78125,100,100,100,100,20.3125,96.875,100,90.625,47.65625,100,100,100,100,100,100,100,73.4375,100,100,67.1875,100,48.4375,64.0625,100,83.59375,100,100,100,100,100,100,57.8125,96.875,100,70.3125,100,100,100,100,93.75,100,100,100,100,100,100,100,100,50,100,100,100,100,91.40625,100,100,100,100,82.8125,100,100,100,100,9.375,78.125,100,100,100,100,100,100,53.125,100,100,100,100,92.96875,100,100,12.5,100,46.875,96.875,100,100,100,100,100,100,39.84375,100,50.78125
"6048",99.21875,31.25,100,100,100,100,100,100,100,100,100,100,14.84375,96.09375,100,90.625,52.34375,100,100,100,100,100,100,68.75,69.53125,100,100,53.90625,100,31.25,100,100,85.15625,100,100,96.875,100,100,100,35.15625,95.3125,100,73.4375,100,100,100,100,95.3125,75,100,100,100,100,100,100,100,49.21875,100,100,100,100,88.28125,100,100,16.40625,100,82.03125,100,100,100,100,7.8125,78.125,100,100,100,100,100,100,53.125,100,100,100,100,92.96875,80.46875,100,22.65625,100,51.5625,100,100,100,100,100,100,100,42.1875,100,56.25
"6049",96.09375,32.03125,100,100,100,100,100,100,78.90625,100,100,100,20.3125,78.90625,100,91.40625,61.71875,100,100,100,100,100,100,96.09375,74.21875,100,100,57.03125,100,32.8125,100,100,83.59375,100,100,100,100,100,100,82.8125,100,100,72.65625,99.21875,100,100,100,92.96875,97.65625,100,100,100,97.65625,100,100,91.40625,50,100,100,100,100,83.59375,100,100,100,100,82.8125,100,100,100,100,9.375,78.90625,100,100,100,100,100,100,52.34375,100,100,80.46875,100,100,27.34375,100,12.5,100,39.84375,100,100,100,62.5,100,100,93.75,39.84375,100,55.46875
"6050",100,100,100,100,100,100,100,100,100,98.4375,100,100,19.53125,96.875,100,89.84375,65.625,100,100,100,100,100,100,64.0625,95.3125,100,100,46.09375,100,73.4375,100,100,84.375,100,64.84375,100,100,100,100,82.8125,100,100,77.34375,78.125,25.78125,100,100,96.875,100,100,100,100,95.3125,100,100,97.65625,50,100,100,100,100,95.3125,100,100,100,100,82.8125,100,100,100,100,9.375,75.78125,100,100,100,100,100,100,53.125,100,99.21875,100,100,100,85.9375,100,10.9375,98.4375,40.625,100,100,100,100,100,100,100,42.96875,100,55.46875
"6051",96.09375,100,100,100,100,100,100,100,100,92.96875,100,100,7.8125,97.65625,100,89.0625,64.0625,100,100,100,100,100,100,79.6875,75,100,100,57.03125,100,72.65625,100,100,84.375,100,100,97.65625,100,100,100,82.8125,100,100,78.125,100,100,100,100,94.53125,100,100,100,100,89.0625,100,100,85.9375,49.21875,100,100,100,100,94.53125,100,100,100,100,82.8125,100,100,100,14.84375,9.375,76.5625,71.09375,100,100,100,100,100,53.125,88.28125,100,78.90625,100,87.5,42.96875,100,28.90625,82.8125,40.625,100,68.75,100,97.65625,100,100,96.09375,39.84375,100,55.46875
"6052",100,100,100,100,100,100,100,100,100,100,100,100,18.75,96.875,100,91.40625,37.5,100,100,100,100,100,100,100,100,100,100,34.375,100,72.65625,100,100,85.9375,100,100,100,100,100,100,82.8125,100,100,77.34375,100,100,100,100,100,100,100,100,100,100,100,100,91.40625,49.21875,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,7.8125,62.5,42.96875,100,100,100,100,100,53.125,75.78125,100,57.03125,100,82.8125,72.65625,100,13.28125,89.84375,39.84375,100,85.15625,100,100,100,100,100,43.75,100,55.46875
"6053",98.4375,64.84375,100,100,100,100,100,100,89.0625,33.59375,100,100,20.3125,96.09375,100,90.625,57.03125,100,100,100,100,100,100,96.875,100,100,100,60.9375,100,71.875,100,100,83.59375,100,100,100,100,100,100,82.8125,96.09375,100,75.78125,100,100,100,100,97.65625,100,100,100,100,95.3125,100,100,88.28125,50,100,100,100,100,19.53125,100,100,100,100,82.8125,100,100,100,100,9.375,76.5625,100,100,100,100,60.15625,100,53.125,67.1875,100,100,91.40625,85.15625,32.03125,100,19.53125,100,50,96.09375,28.90625,100,100,100,98.4375,100,100,100,55.46875
"6054",100,100,100,85.15625,100,100,100,100,100,57.8125,100,100,11.71875,99.21875,100,91.40625,54.6875,100,100,100,100,100,100,73.4375,69.53125,100,100,68.75,100,70.3125,100,100,85.15625,100,100,100,100,100,100,82.8125,100,100,75.78125,100,100,100,100,96.875,98.4375,100,100,100,96.09375,100,100,90.625,50,100,100,100,99.21875,95.3125,100,100,100,100,83.59375,100,100,100,100,9.375,76.5625,94.53125,100,100,100,53.90625,100,57.8125,60.15625,100,100,100,97.65625,51.5625,100,12.5,100,44.53125,100,100,100,100,100,100,100,42.96875,100,54.6875
"6055",92.1875,33.59375,100,100,100,100,100,91.40625,100,92.96875,100,100,19.53125,96.09375,100,46.875,40.625,100,100,71.09375,100,100,100,84.375,76.5625,100,100,90.625,100,71.875,100,100,90.625,100,100,100,100,100,100,82.8125,100,100,76.5625,100,100,100,100,100,100,100,100,100,97.65625,100,100,90.625,53.125,100,100,100,100,70.3125,100,100,100,100,82.8125,100,100,100,100,9.375,72.65625,100,100,100,100,100,100,53.125,59.375,100,100,100,94.53125,21.875,100,12.5,53.90625,46.09375,100,100,100,100,100,100,100,81.25,100,47.65625
"6056",87.5,32.8125,100,100,100,100,100,100,100,68.75,100,100,16.40625,82.03125,100,90.625,71.09375,100,100,71.09375,100,100,100,49.21875,76.5625,100,100,85.9375,100,71.875,100,100,83.59375,100,100,100,100,100,100,77.34375,100,100,78.90625,99.21875,100,100,100,100,75.78125,100,100,100,100,100,100,90.625,51.5625,100,100,100,100,95.3125,100,100,78.125,100,82.8125,100,100,100,100,25.78125,72.65625,100,100,100,100,100,100,54.6875,58.59375,100,80.46875,82.03125,100,19.53125,100,39.84375,100,39.84375,100,100,100,100,100,100,100,49.21875,100,53.90625
"6057",82.03125,31.25,100,100,100,100,100,100,90.625,98.4375,100,100,10.9375,81.25,100,88.28125,72.65625,100,100,100,100,100,100,100,74.21875,100,100,38.28125,100,73.4375,100,100,85.9375,100,100,100,100,100,100,82.03125,100,100,75,100,100,100,100,91.40625,100,100,100,100,92.1875,100,100,95.3125,100,100,100,100,100,92.96875,100,100,100,100,82.8125,100,100,100,100,25.78125,75,100,100,100,100,100,100,53.125,57.03125,100,78.125,100,72.65625,64.84375,100,14.84375,75,64.84375,100,100,100,100,100,100,100,42.1875,100,50
"6058",85.9375,32.03125,100,100,100,100,100,100,100,89.0625,100,100,20.3125,97.65625,100,92.96875,75,100,100,100,100,100,57.03125,100,74.21875,100,100,58.59375,100,71.875,100,100,85.15625,100,100,100,100,100,100,82.8125,96.09375,100,75.78125,100,100,100,100,92.96875,100,100,100,100,97.65625,100,100,89.0625,52.34375,100,100,100,100,92.96875,100,100,100,100,82.8125,100,100,100,100,26.5625,75.78125,100,100,100,100,100,54.6875,53.125,58.59375,100,63.28125,100,83.59375,58.59375,100,12.5,100,46.875,100,100,100,100,100,100,100,46.09375,100,54.6875
"6059",96.09375,30.46875,100,100,100,90.625,100,100,98.4375,60.9375,100,100,7.8125,96.09375,100,92.96875,74.21875,100,100,100,100,100,100,58.59375,75,100,100,41.40625,100,69.53125,100,100,92.1875,100,100,100,100,100,100,82.03125,100,100,77.34375,100,100,100,100,92.96875,96.09375,100,100,100,100,100,100,88.28125,78.125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,41.40625,25.78125,75,100,100,100,100,80.46875,100,53.125,57.03125,100,72.65625,100,100,44.53125,100,20.3125,100,44.53125,100,100,100,100,100,100,98.4375,43.75,100,54.6875
