"6022",NA,0.75,NA,0.222222222222222,NA,0.777777777777778,NA,0.714285714285714,0.125,NA,0.714285714285714,0.875,NA,NA,NA,0.666666666666667,NA,0.125,NA,0,0.666666666666667,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.25,0.25,NA,0,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.222222222222222,0.875,0.555555555555556,NA,0.875,0.857142857142857,0.222222222222222,NA,NA,0.75,0,NA,NA,0.444444444444444,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,NA,NA,0.888888888888889,0.777777777777778,0.25,NA,0.625,NA,0.875,NA,NA,0.75,0.875,0.875,0.75,0.125,NA,NA,0.75,NA,0.888888888888889,NA,NA,0.666666666666667,0.166666666666667,NA,NA,0.333333333333333,0.875,0,NA,NA,NA,NA,NA,NA,0.875,NA,NA
"6023",NA,NA,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0.142857142857143,NA,NA,0.875,NA,NA,0.888888888888889,0.555555555555556,NA,NA,NA,0.857142857142857,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.888888888888889,0.375,NA,0.125,NA,NA,0.444444444444444,NA,0.444444444444444,NA,0.222222222222222,0.875,0.75,NA,0.875,NA,0.444444444444444,NA,NA,0.75,0,NA,NA,0.555555555555556,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,0.714285714285714,NA,NA,0.777777777777778,0,0,0.555555555555556,NA,NA,NA,NA,NA,0.375,0.875,0.375,0.125,NA,NA,0.5,NA,0.888888888888889,0.875,NA,0.333333333333333,NA,NA,NA,0.375,0.875,0.285714285714286,NA,0.875,NA,NA,NA,NA,0.875,NA,NA
"6024",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0.125,NA,NA,0.875,NA,NA,NA,0.666666666666667,NA,NA,NA,0.857142857142857,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.111111111111111,0.25,NA,0.142857142857143,NA,NA,0.5,NA,0.888888888888889,NA,0.25,0.875,0.888888888888889,NA,0.25,NA,0.222222222222222,NA,NA,0.75,0.25,NA,NA,0.666666666666667,NA,NA,NA,NA,0.333333333333333,NA,0.666666666666667,NA,NA,0.888888888888889,0.875,0.875,0,0.625,NA,0.875,NA,NA,NA,0.75,0,0.375,0.125,NA,NA,0.75,NA,0.888888888888889,0.777777777777778,NA,0.75,0.833333333333333,NA,NA,0.375,0.875,0.166666666666667,NA,0.777777777777778,NA,NA,NA,NA,0.875,NA,NA
"6025",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.833333333333333,0.125,NA,NA,0.25,NA,NA,NA,0.75,NA,NA,NA,0.857142857142857,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.777777777777778,0.5,0.111111111111111,0.875,NA,0,NA,NA,0.222222222222222,NA,0.888888888888889,NA,0.25,NA,0.555555555555556,NA,0.75,NA,0.5,NA,NA,0.75,0,NA,NA,0.555555555555556,NA,NA,NA,NA,0.333333333333333,NA,0.666666666666667,0.833333333333333,NA,0.888888888888889,NA,0,NA,0.625,NA,0.875,NA,NA,0.75,0.75,0.875,0.375,0.428571428571429,NA,NA,0.75,NA,NA,NA,NA,0.5,0.833333333333333,NA,NA,0.333333333333333,0.875,0,NA,0.875,NA,NA,NA,NA,NA,NA,NA
"6026",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0.125,NA,NA,0.875,NA,NA,NA,0.888888888888889,NA,NA,NA,0.857142857142857,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.111111111111111,0.75,NA,0,NA,NA,0.5,NA,0.888888888888889,NA,0.125,0.875,0.555555555555556,NA,0.25,NA,0.777777777777778,NA,NA,0.75,0,NA,NA,0.555555555555556,NA,NA,NA,NA,0.444444444444444,NA,0.75,0.833333333333333,NA,0.888888888888889,0.777777777777778,0,NA,0.625,NA,0.875,NA,NA,NA,0.375,0.875,0.375,0.75,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.875,0.833333333333333,NA,NA,0.333333333333333,0.875,0,NA,0.777777777777778,NA,NA,NA,NA,NA,NA,NA
"6027",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0.125,NA,NA,0.875,NA,NA,0.5,0.75,NA,NA,NA,0.857142857142857,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,NA,0.444444444444444,0.125,0.25,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.25,0.875,0.555555555555556,NA,0.875,0.857142857142857,0.444444444444444,NA,NA,0.75,0.222222222222222,NA,NA,0.666666666666667,NA,NA,NA,NA,0.444444444444444,NA,0.75,0.714285714285714,NA,NA,0.777777777777778,0.25,0,0.75,NA,0.875,NA,NA,NA,0.666666666666667,0,0.375,0.125,NA,NA,0.75,NA,0.777777777777778,0.857142857142857,NA,0.777777777777778,NA,NA,NA,0.375,0.875,0,NA,0.777777777777778,NA,NA,NA,NA,0.75,NA,NA
"6028",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0,NA,0.714285714285714,0.25,NA,NA,NA,0.625,NA,0.125,NA,0.75,0.875,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.777777777777778,0.25,NA,0.125,NA,NA,0.5,NA,0.888888888888889,NA,0.222222222222222,0.875,0.555555555555556,NA,0,NA,0.444444444444444,NA,NA,0.75,0.375,NA,NA,0.444444444444444,NA,NA,NA,NA,0.333333333333333,NA,0.444444444444444,0.833333333333333,NA,0.888888888888889,0.777777777777778,0.25,0,0.625,NA,0.875,NA,NA,NA,0.555555555555556,0.875,0.375,0.125,NA,NA,0.75,NA,0.777777777777778,0.875,NA,0.333333333333333,NA,NA,NA,0.375,0.875,0.166666666666667,NA,0.875,NA,NA,NA,NA,0.875,NA,NA
"6029",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0.142857142857143,NA,NA,0.875,0.571428571428571,NA,NA,0.888888888888889,NA,0.125,NA,0,0.777777777777778,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.222222222222222,0.875,NA,0.125,NA,NA,0.888888888888889,NA,0.888888888888889,NA,0.222222222222222,0.875,0.555555555555556,NA,0.875,NA,0.444444444444444,NA,NA,0.75,0.555555555555556,NA,NA,0.666666666666667,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,0.714285714285714,NA,0.888888888888889,0.777777777777778,0.25,0,0.75,NA,0.875,NA,NA,0.75,0.555555555555556,0.875,0.375,0.375,0,NA,0.75,NA,0.888888888888889,NA,NA,0.375,NA,NA,NA,0.375,0.875,0,NA,0.875,NA,NA,NA,NA,NA,NA,NA
"6030",NA,0.75,NA,0.25,NA,0.777777777777778,NA,0.5,0.142857142857143,NA,0.714285714285714,0.875,NA,NA,NA,0.666666666666667,NA,NA,NA,0.857142857142857,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,NA,0.5,0.25,0.75,NA,0.142857142857143,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.222222222222222,0.875,0.555555555555556,NA,0.375,NA,0.222222222222222,NA,NA,0.857142857142857,0.555555555555556,NA,NA,0.666666666666667,NA,NA,NA,NA,0.333333333333333,NA,0.666666666666667,0.833333333333333,NA,NA,0.777777777777778,0,0,0.555555555555556,NA,0.875,NA,NA,0.75,0.555555555555556,0.875,0.75,0.125,0,NA,0.75,NA,NA,NA,NA,0.777777777777778,NA,NA,NA,0.333333333333333,0.875,0,NA,0.777777777777778,NA,NA,NA,NA,NA,NA,NA
"6031",NA,NA,NA,0.888888888888889,NA,0.777777777777778,NA,0.5,0.125,NA,NA,0.875,NA,NA,NA,0.666666666666667,NA,NA,NA,NA,0.555555555555556,NA,0.375,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.888888888888889,0.875,NA,0.125,NA,NA,0.5,NA,0.888888888888889,NA,0.25,0.875,0.555555555555556,NA,0.875,NA,0.444444444444444,NA,NA,0.75,0.375,NA,NA,0.666666666666667,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,0.714285714285714,NA,NA,0.875,0,0,0.625,NA,NA,NA,NA,NA,0.555555555555556,0.875,0.375,0.125,NA,NA,0.5,0.285714285714286,0.888888888888889,NA,NA,0.666666666666667,NA,NA,NA,0.375,NA,0,NA,0.777777777777778,NA,NA,NA,NA,NA,NA,NA
"6032",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0.142857142857143,NA,NA,0.875,NA,NA,NA,0.666666666666667,NA,NA,NA,NA,0.666666666666667,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.777777777777778,0.875,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.222222222222222,0.875,0.625,NA,0,NA,0.25,NA,NA,0.75,0,NA,NA,0.444444444444444,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,NA,NA,0.888888888888889,0.875,0.875,0,0.625,NA,NA,NA,0,NA,0.555555555555556,0.875,0.375,0.375,NA,NA,0.75,0.285714285714286,0.888888888888889,NA,NA,0.666666666666667,0.833333333333333,NA,NA,0.333333333333333,NA,0.166666666666667,NA,0.875,NA,NA,NA,NA,0.75,NA,NA
"6033",NA,0.857142857142857,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0.142857142857143,NA,NA,0.875,NA,NA,NA,0.666666666666667,NA,NA,NA,NA,0.555555555555556,NA,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.111111111111111,0.875,NA,0,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.222222222222222,0.875,0.875,NA,0.75,NA,0.25,NA,NA,0.75,0.666666666666667,NA,NA,0.555555555555556,NA,NA,NA,NA,0.333333333333333,NA,0.666666666666667,0.833333333333333,NA,NA,0.888888888888889,0.25,NA,0.555555555555556,NA,NA,NA,NA,NA,0.333333333333333,0.875,0.375,0.125,NA,NA,0.75,NA,NA,NA,NA,0.666666666666667,NA,NA,NA,0.375,NA,0,NA,0.875,NA,NA,NA,NA,0.75,NA,NA
"6034",NA,NA,NA,0.125,NA,0.777777777777778,NA,0.5,0,NA,NA,0.875,NA,NA,NA,0.666666666666667,NA,0.25,NA,0,0.625,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.125,0.375,NA,0.125,NA,NA,0.5,NA,0.888888888888889,NA,0.111111111111111,0.875,0.777777777777778,NA,NA,0.857142857142857,0.222222222222222,NA,NA,0.75,0.333333333333333,NA,NA,0.75,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,0.833333333333333,NA,NA,0.875,0.25,NA,0.75,NA,0.875,NA,0,NA,0.555555555555556,0.875,0.375,0.125,NA,NA,0.75,NA,0.888888888888889,NA,NA,0.666666666666667,NA,NA,NA,0.75,0.875,0,NA,0.875,NA,NA,NA,NA,0.875,NA,NA
"6035",NA,0.625,NA,0.111111111111111,NA,0.777777777777778,NA,0.714285714285714,0.125,NA,NA,0.875,0.8,NA,0.5,0.666666666666667,NA,NA,NA,0.857142857142857,0.777777777777778,0.888888888888889,NA,NA,NA,NA,NA,NA,0.5,0.5,NA,0.375,NA,0.125,NA,NA,0.888888888888889,NA,0.888888888888889,NA,0.222222222222222,0.875,NA,NA,0.875,NA,0.222222222222222,NA,NA,0.75,0.375,NA,NA,0.875,NA,NA,NA,NA,0.444444444444444,NA,0.75,NA,NA,0.888888888888889,NA,0.25,0,0.75,NA,0.875,NA,0,NA,0.555555555555556,0,0.375,0.125,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,NA,NA,NA,0.375,0.875,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6036",NA,0.625,NA,0.111111111111111,NA,0.777777777777778,0.888888888888889,0,0,NA,NA,0.875,NA,NA,NA,0.666666666666667,NA,0.5,NA,0,0.75,NA,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.777777777777778,0.875,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.222222222222222,0.875,NA,NA,0.5,0.857142857142857,0.222222222222222,NA,NA,0.857142857142857,0.25,NA,NA,0.888888888888889,NA,NA,NA,NA,0.444444444444444,NA,0.5,NA,NA,NA,NA,0.25,NA,0.555555555555556,NA,0.875,NA,NA,NA,0.555555555555556,0.875,0.375,0.625,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,NA,NA,NA,0.75,0.875,0,NA,0.875,NA,NA,NA,NA,NA,NA,NA
"6037",NA,0.75,NA,0.25,NA,0.777777777777778,0.888888888888889,0.5,0.142857142857143,NA,0.857142857142857,0.25,NA,NA,NA,0.666666666666667,NA,0.25,NA,0,0.777777777777778,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.111111111111111,0.875,NA,0.125,NA,NA,0.5,NA,0.888888888888889,NA,0.222222222222222,0.875,0.888888888888889,NA,0.125,NA,0.5,NA,NA,0.75,0.375,NA,NA,0.555555555555556,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,NA,NA,NA,NA,0.25,0,0.75,NA,0.875,NA,NA,NA,0.555555555555556,0,0.375,0.125,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,NA,NA,NA,0.375,0.75,0,NA,0.875,NA,NA,NA,NA,0.75,NA,NA
"6038",NA,0.75,NA,0.125,NA,0.777777777777778,NA,0,0,NA,NA,0.875,NA,NA,NA,0.666666666666667,NA,NA,NA,0.857142857142857,0.666666666666667,NA,NA,NA,NA,NA,NA,NA,NA,0.5,0.111111111111111,0.25,NA,NA,NA,NA,0.444444444444444,NA,0.444444444444444,NA,0.25,0.875,0.666666666666667,NA,0.25,0.857142857142857,0.222222222222222,NA,NA,0.75,0.25,NA,NA,0.444444444444444,NA,NA,NA,NA,0.333333333333333,NA,0.666666666666667,NA,NA,0.888888888888889,0.888888888888889,0,0,0.625,NA,NA,NA,0,NA,0.555555555555556,0.875,0.75,0.5,0.6,NA,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,NA,NA,NA,0.375,0.875,0,NA,0.777777777777778,NA,NA,NA,NA,0.75,NA,NA
"6039",NA,NA,NA,0.75,NA,0.777777777777778,NA,0,0.125,NA,NA,0.875,NA,NA,NA,0.555555555555556,NA,NA,NA,0.857142857142857,0.666666666666667,NA,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.777777777777778,0.875,NA,0,NA,NA,0.5,NA,0.888888888888889,NA,0.222222222222222,0.875,0.625,NA,0.875,NA,0.444444444444444,NA,NA,0.571428571428571,0.375,NA,NA,0.444444444444444,NA,NA,NA,NA,0.333333333333333,NA,0.75,NA,NA,NA,0.777777777777778,0.25,NA,0.625,NA,NA,NA,0,NA,0.333333333333333,0.875,0.375,0.125,0.75,NA,0.5,NA,0.777777777777778,NA,NA,0.666666666666667,0.833333333333333,NA,NA,0.375,0.875,0,NA,0.875,NA,NA,NA,NA,NA,NA,NA
"6040",NA,0.75,NA,NA,NA,0.777777777777778,NA,0.833333333333333,0.125,NA,NA,0.875,0.8,NA,NA,0.666666666666667,NA,NA,NA,0,0.625,NA,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.111111111111111,0.75,NA,0,NA,NA,0.5,NA,0.888888888888889,NA,0.444444444444444,0.875,0.777777777777778,NA,0.875,NA,0.444444444444444,NA,NA,0.75,0.375,NA,NA,0.666666666666667,NA,NA,NA,NA,0.333333333333333,NA,0.666666666666667,NA,NA,0.888888888888889,0.875,0,0,0.75,NA,0.875,NA,0,NA,0.625,NA,0.375,0.625,NA,NA,0.75,NA,0.888888888888889,NA,NA,0.666666666666667,NA,NA,NA,0.75,NA,0,NA,0.777777777777778,NA,NA,NA,NA,0.75,NA,NA
"6041",NA,0.75,NA,NA,NA,0.777777777777778,NA,0,0.125,NA,NA,0.875,0.8,NA,NA,0.857142857142857,NA,0.25,NA,0,0.888888888888889,NA,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.111111111111111,0.875,NA,0,NA,NA,0.5,NA,0.888888888888889,NA,0.25,0.875,0.666666666666667,NA,0,NA,0.5,NA,NA,0.5,0.375,NA,NA,0.666666666666667,NA,NA,NA,NA,0.333333333333333,NA,0.666666666666667,NA,NA,NA,0.888888888888889,0.25,NA,0.555555555555556,NA,0.875,NA,NA,NA,0.666666666666667,0.875,0.375,0.125,0,NA,0.75,NA,NA,NA,NA,0.666666666666667,0.833333333333333,NA,NA,0.375,0.875,0,NA,0.777777777777778,NA,NA,NA,NA,0.875,NA,NA
"6042",NA,0.75,NA,0.888888888888889,NA,0.777777777777778,NA,0.833333333333333,0.125,NA,NA,0.25,NA,NA,NA,NA,NA,0.125,NA,0.75,0.555555555555556,NA,NA,NA,NA,NA,NA,NA,0.888888888888889,0.5,0.111111111111111,0.75,NA,0,NA,NA,0.5,NA,0.444444444444444,NA,0.222222222222222,0.875,0.555555555555556,NA,0.75,NA,0,NA,NA,0.5,0.25,NA,NA,0.666666666666667,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,NA,NA,NA,0.777777777777778,0.25,0,0.555555555555556,NA,0,NA,0,NA,0.625,0.777777777777778,0.375,0.142857142857143,NA,NA,0.5,NA,0.888888888888889,NA,NA,0.666666666666667,0.833333333333333,NA,NA,0.375,0.875,0,NA,0.777777777777778,NA,NA,NA,NA,NA,NA,NA
"6043",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0,0.142857142857143,NA,NA,0.875,NA,NA,NA,0.888888888888889,NA,0.125,NA,0.75,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,NA,0.5,0.875,0.375,NA,0.125,NA,NA,0.444444444444444,NA,0.444444444444444,NA,0.222222222222222,0.875,0.666666666666667,NA,0.875,0.857142857142857,0.444444444444444,NA,NA,0.571428571428571,0.625,NA,NA,0.777777777777778,NA,NA,NA,NA,0.444444444444444,NA,0.75,NA,NA,NA,0.875,0.25,0,0.625,NA,0.875,NA,NA,NA,0.333333333333333,0,0.375,0.857142857142857,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,NA,NA,NA,0.375,0.875,0,NA,0.777777777777778,NA,NA,NA,NA,NA,NA,NA
"6044",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0,NA,NA,0.875,0.8,NA,NA,0.666666666666667,NA,NA,0.888888888888889,0,0.75,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,0.571428571428571,0.875,0.75,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.222222222222222,0.875,0.666666666666667,NA,0,0.857142857142857,0.222222222222222,NA,NA,0.857142857142857,0.625,NA,NA,0.888888888888889,NA,NA,NA,NA,0.444444444444444,NA,0.5,NA,NA,NA,0.875,0.25,0,0.75,NA,0.875,NA,NA,NA,0.555555555555556,0,0.375,NA,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,NA,NA,NA,0.375,0.875,0,NA,0.777777777777778,NA,NA,NA,NA,0.875,NA,NA
