"6046",100,53.125,100,100,100,59.375,100,100,100,50,100,100,9.375,90.625,100,75,34.375,100,100,100,100,100,100,100,68.75,100,100,46.875,100,100,18.75,100,84.375,100,100,100,81.25,100,100,28.125,100,100,93.75,100,100,100,100,100,9.375,100,96.875,100,87.5,90.625,100,100,53.125,100,100,100,21.875,100,100,12.5,100,100,81.25,65.625,100,100,75,25,62.5,100,100,100,100,100,100,68.75,90.625,100,81.25,100,100,56.25,100,100,81.25,100,21.875,9.375,100,62.5,100,100,100,81.25,50,56.25
"6047",100,100,100,100,100,59.375,100,100,100,50,100,100,9.375,90.625,100,84.375,34.375,100,100,100,100,100,100,100,100,100,100,75,100,78.125,100,100,84.375,100,100,100,100,100,100,28.125,100,100,96.875,100,100,65.625,100,100,6.25,100,100,100,93.75,90.625,100,100,59.375,100,100,100,62.5,90.625,100,71.875,100,100,81.25,53.125,100,100,59.375,53.125,62.5,100,100,87.5,100,100,100,37.5,34.375,100,75,15.625,100,100,56.25,100,84.375,100,100,71.875,100,34.375,100,100,100,71.875,62.5,50
"6048",100,100,43.75,100,100,59.375,100,100,100,62.5,100,100,9.375,84.375,100,84.375,53.125,100,100,100,100,100,100,100,56.25,100,100,68.75,100,84.375,100,100,84.375,100,71.875,100,31.25,100,100,40.625,100,100,100,100,100,75,100,100,25,25,100,100,93.75,90.625,100,100,56.25,100,100,100,100,93.75,100,100,100,100,81.25,96.875,100,100,78.125,28.125,62.5,100,100,100,100,100,100,68.75,28.125,100,75,100,100,100,100,100,81.25,100,31.25,71.875,68.75,100,100,100,100,71.875,56.25,56.25
"6049",100,100,100,100,100,28.125,100,100,100,43.75,100,100,9.375,90.625,100,84.375,59.375,100,81.25,100,100,100,100,100,100,100,100,43.75,100,100,31.25,100,84.375,100,100,100,100,100,100,81.25,100,100,100,100,100,34.375,100,100,12.5,100,100,100,87.5,93.75,100,100,53.125,100,100,100,34.375,100,100,100,100,100,81.25,100,100,84.375,53.125,31.25,62.5,21.875,81.25,81.25,100,100,100,68.75,100,100,100,12.5,100,81.25,100,100,78.125,100,100,12.5,90.625,65.625,100,100,100,100,46.875,56.25
"6050",100,100,100,21.875,100,59.375,100,100,100,50,100,100,9.375,84.375,100,71.875,40.625,100,100,100,100,100,100,100,68.75,100,100,46.875,100,100,50,100,90.625,100,100,100,100,100,100,81.25,100,100,100,100,100,78.125,100,100,31.25,100,100,100,90.625,90.625,100,100,78.125,100,100,100,96.875,100,100,50,100,100,81.25,100,100,100,62.5,53.125,62.5,100,31.25,100,100,100,100,34.375,100,100,75,100,100,56.25,43.75,100,78.125,100,43.75,71.875,100,68.75,100,100,100,100,46.875,46.875
"6051",100,50,100,100,100,59.375,100,100,100,53.125,100,100,9.375,84.375,100,84.375,81.25,100,100,100,100,100,100,100,65.625,100,100,40.625,12.5,100,12.5,100,93.75,100,100,100,100,100,100,81.25,100,100,100,100,93.75,100,100,100,12.5,100,100,100,90.625,100,46.875,100,100,100,100,100,53.125,87.5,100,100,87.5,100,81.25,100,100,100,71.875,100,62.5,100,100,100,100,100,100,65.625,100,100,100,100,100,46.875,100,100,81.25,100,18.75,75,100,53.125,100,100,100,81.25,50,50
"6052",100,100,100,100,100,59.375,100,100,100,43.75,100,100,9.375,87.5,100,78.125,87.5,100,100,100,100,100,100,100,96.875,100,100,40.625,100,96.875,100,100,84.375,100,96.875,100,100,100,100,28.125,100,100,100,100,100,100,100,100,6.25,100,100,100,90.625,90.625,6.25,100,100,100,100,100,43.75,93.75,100,100,12.5,100,81.25,100,100,100,59.375,100,62.5,100,84.375,96.875,100,100,100,34.375,100,100,84.375,93.75,100,100,100,100,84.375,96.875,31.25,56.25,100,46.875,100,100,100,100,53.125,56.25
"6053",100,62.5,68.75,100,100,59.375,100,100,100,50,100,100,9.375,87.5,100,84.375,78.125,100,100,100,100,100,100,100,65.625,100,100,50,100,71.875,100,100,81.25,100,100,100,100,100,100,28.125,100,100,100,100,100,100,100,100,6.25,12.5,100,100,90.625,25,100,100,100,100,100,100,78.125,100,100,100,21.875,100,81.25,100,100,100,65.625,100,62.5,100,100,100,100,100,100,62.5,100,100,100,100,100,31.25,56.25,100,81.25,100,50,18.75,100,56.25,100,100,100,100,50,56.25
"6054",100,50,100,100,100,90.625,100,100,100,43.75,100,100,9.375,87.5,100,81.25,59.375,100,100,100,100,100,100,100,65.625,100,100,34.375,100,71.875,100,100,84.375,100,100,37.5,37.5,100,100,34.375,100,100,100,100,43.75,84.375,100,100,12.5,100,100,100,87.5,93.75,100,100,75,100,100,100,59.375,100,100,100,100,100,81.25,78.125,100,65.625,65.625,100,62.5,100,100,100,100,93.75,100,68.75,71.875,100,100,100,100,71.875,100,100,81.25,96.875,100,15.625,100,68.75,100,100,100,90.625,34.375,56.25
"6055",100,100,100,100,100,100,100,100,93.75,46.875,100,100,9.375,90.625,100,81.25,53.125,68.75,100,100,100,100,31.25,100,100,100,100,53.125,100,62.5,100,93.75,81.25,100,100,56.25,100,100,84.375,31.25,100,100,100,100,100,100,100,100,9.375,100,100,100,87.5,93.75,100,100,100,100,100,100,40.625,100,100,28.125,100,100,81.25,100,100,100,75,100,62.5,100,100,62.5,100,100,100,40.625,28.125,100,100,93.75,100,100,100,100,78.125,100,100,75,65.625,56.25,100,100,100,71.875,28.125,56.25
"6056",100,100,37.5,100,100,100,100,100,100,50,100,100,9.375,84.375,100,75,56.25,100,100,100,100,100,100,100,81.25,100,100,53.125,100,84.375,87.5,100,84.375,100,71.875,100,46.875,100,34.375,81.25,100,100,100,100,100,100,100,100,6.25,100,100,100,93.75,90.625,100,100,71.875,100,100,100,100,100,100,28.125,100,100,81.25,100,100,100,75,100,62.5,100,68.75,100,21.875,100,100,65.625,25,100,100,100,100,100,100,100,78.125,100,34.375,37.5,100,100,100,100,100,100,31.25,56.25
"6057",100,100,100,100,100,100,100,100,100,62.5,100,100,9.375,84.375,100,81.25,68.75,100,100,100,100,100,100,100,100,100,100,34.375,100,100,100,28.125,84.375,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,25,100,100,100,87.5,100,100,100,100,100,100,100,53.125,100,100,71.875,96.875,100,81.25,37.5,100,31.25,53.125,56.25,62.5,100,100,78.125,100,100,100,65.625,100,100,75,25,100,43.75,100,100,84.375,100,100,37.5,100,34.375,100,100,100,100,50,56.25
"6058",100,100,100,100,100,100,100,100,100,50,100,100,9.375,87.5,100,84.375,71.875,100,100,100,100,100,100,100,71.875,100,100,50,100,100,100,100,81.25,100,96.875,78.125,100,100,100,78.125,100,100,100,100,100,56.25,100,100,9.375,100,100,100,90.625,90.625,100,100,75,100,100,100,96.875,100,100,100,100,100,81.25,100,100,100,65.625,34.375,62.5,100,46.875,96.875,100,100,100,37.5,100,100,100,100,100,50,100,100,84.375,100,84.375,34.375,100,31.25,100,100,100,78.125,50,59.375
"6059",100,56.25,100,100,100,100,100,100,100,50,100,100,9.375,87.5,100,84.375,84.375,100,37.5,100,100,100,59.375,100,68.75,100,100,59.375,100,100,100,100,87.5,100,18.75,100,71.875,100,100,81.25,100,100,100,100,100,90.625,100,100,15.625,78.125,100,100,87.5,90.625,78.125,100,71.875,100,100,100,90.625,93.75,100,100,68.75,100,81.25,100,100,100,68.75,37.5,62.5,18.75,100,100,100,100,100,65.625,100,100,100,84.375,100,87.5,100,100,84.375,87.5,25,71.875,100,31.25,100,100,100,100,53.125,56.25
"6060",100,84.375,100,100,100,100,100,100,100,40.625,100,100,9.375,87.5,100,84.375,87.5,100,15.625,100,100,100,100,100,100,100,100,62.5,100,100,100,100,84.375,100,100,100,87.5,100,100,81.25,100,100,100,100,100,100,100,100,12.5,87.5,100,100,90.625,93.75,100,100,100,100,96.875,100,46.875,90.625,100,100,100,100,81.25,100,100,100,78.125,34.375,62.5,40.625,100,96.875,100,100,100,62.5,100,100,100,100,100,100,25,100,84.375,100,59.375,75,100,43.75,100,100,100,100,37.5,56.25
"6061",100,56.25,100,100,100,100,100,100,100,50,100,100,9.375,87.5,100,81.25,84.375,100,50,100,100,100,100,75,65.625,100,100,75,100,100,100,100,78.125,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,25,9.375,100,100,90.625,90.625,100,100,100,100,100,100,75,100,100,100,93.75,100,81.25,31.25,100,100,75,25,62.5,71.875,100,100,100,100,100,68.75,100,100,87.5,100,100,46.875,100,100,81.25,100,56.25,59.375,100,40.625,100,100,100,75,40.625,56.25
"6062",100,65.625,100,100,100,100,100,100,100,43.75,100,100,9.375,90.625,100,71.875,43.75,100,56.25,100,100,100,100,31.25,65.625,100,100,62.5,100,96.875,100,12.5,100,100,100,100,100,100,100,81.25,100,100,100,100,100,87.5,100,100,15.625,100,100,100,87.5,93.75,100,100,100,100,100,100,84.375,100,100,100,100,100,81.25,100,100,100,62.5,43.75,62.5,100,100,100,81.25,100,100,65.625,87.5,100,100,100,100,34.375,100,100,81.25,100,34.375,53.125,100,56.25,100,100,100,81.25,37.5,56.25
"6063",100,100,100,100,100,100,100,100,68.75,56.25,100,100,9.375,90.625,100,81.25,53.125,100,100,100,100,100,100,100,65.625,100,100,56.25,100,96.875,93.75,100,100,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,9.375,9.375,100,100,90.625,71.875,100,100,100,100,96.875,100,84.375,100,100,100,100,100,81.25,100,100,100,62.5,18.75,62.5,100,37.5,100,100,100,100,31.25,21.875,100,96.875,18.75,100,56.25,100,100,78.125,100,100,75,100,43.75,100,100,100,81.25,46.875,56.25
"6064",100,100,100,100,100,100,100,100,100,43.75,100,100,9.375,87.5,100,81.25,56.25,100,65.625,100,100,100,100,100,56.25,100,100,84.375,100,100,100,15.625,100,100,71.875,100,78.125,100,100,78.125,100,100,100,100,100,100,100,100,18.75,34.375,100,100,87.5,93.75,100,100,100,100,100,100,65.625,100,100,100,9.375,100,81.25,90.625,100,100,65.625,59.375,62.5,100,100,100,46.875,100,100,68.75,34.375,100,59.375,31.25,100,100,100,100,78.125,100,62.5,18.75,100,100,100,100,100,81.25,50,56.25
"6065",100,100,100,100,100,100,100,100,87.5,50,100,100,9.375,90.625,100,84.375,37.5,15.625,18.75,100,96.875,100,62.5,100,100,100,100,90.625,75,100,53.125,75,100,100,81.25,100,100,100,100,28.125,100,100,100,100,100,100,100,100,15.625,100,100,100,93.75,87.5,100,100,100,100,100,100,53.125,100,100,100,100,100,81.25,75,100,100,75,28.125,62.5,100,100,100,100,100,100,65.625,100,100,56.25,100,100,65.625,100,100,84.375,100,100,71.875,100,62.5,100,100,100,78.125,40.625,56.25
"6066",100,100,100,100,100,100,100,28.125,100,53.125,100,100,9.375,90.625,100,71.875,62.5,100,100,100,100,100,100,100,71.875,100,100,100,100,100,100,100,93.75,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,9.375,100,100,100,90.625,87.5,53.125,100,34.375,100,100,100,93.75,100,100,25,100,100,81.25,75,100,100,59.375,34.375,62.5,100,53.125,84.375,100,100,100,40.625,100,100,100,100,100,71.875,100,100,81.25,100,81.25,9.375,100,62.5,100,100,100,75,40.625,56.25
"6067",100,100,100,100,100,100,100,100,100,59.375,100,100,9.375,87.5,100,71.875,71.875,100,100,100,100,100,100,100,71.875,100,100,100,100,100,100,100,75,100,100,100,100,100,100,81.25,100,100,100,100,65.625,100,100,100,12.5,100,100,100,87.5,84.375,100,100,31.25,56.25,100,100,100,100,100,100,100,100,81.25,100,100,100,62.5,31.25,62.5,100,100,78.125,100,93.75,100,65.625,100,100,65.625,75,100,59.375,100,100,84.375,100,100,34.375,90.625,62.5,100,100,100,81.25,46.875,56.25
"6068",100,100,100,53.125,100,100,100,28.125,100,40.625,100,100,9.375,87.5,100,81.25,81.25,100,100,100,100,100,59.375,100,100,100,100,84.375,100,100,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,46.875,100,100,93.75,6.25,100,100,100,87.5,93.75,50,100,56.25,100,100,100,81.25,100,100,25,78.125,100,81.25,100,100,100,56.25,34.375,62.5,100,21.875,100,100,100,100,34.375,100,100,100,100,100,31.25,100,100,78.125,100,15.625,37.5,100,37.5,100,100,100,100,37.5,56.25
"6069",100,87.5,100,12.5,100,100,100,100,100,50,100,100,9.375,84.375,100,84.375,71.875,65.625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,9.375,100,100,100,93.75,93.75,100,100,65.625,56.25,100,100,78.125,100,100,100,100,100,81.25,71.875,100,100,62.5,40.625,62.5,100,100,100,100,100,100,65.625,100,100,100,100,100,31.25,100,100,81.25,100,100,37.5,100,34.375,100,100,100,81.25,53.125,59.375
"6070",100,100,12.5,100,100,100,100,100,100,50,100,100,9.375,84.375,100,81.25,46.875,100,100,100,100,100,100,93.75,59.375,100,100,78.125,100,100,100,100,100,100,100,50,31.25,100,100,81.25,100,100,100,100,100,96.875,100,100,6.25,93.75,100,100,87.5,93.75,100,100,75,50,100,100,12.5,100,100,100,62.5,100,81.25,100,100,100,62.5,53.125,62.5,100,100,90.625,100,100,100,65.625,93.75,100,56.25,28.125,100,21.875,100,100,84.375,100,15.625,68.75,100,68.75,100,100,100,100,31.25,59.375
"6071",59.375,100,100,100,100,100,100,100,100,43.75,100,100,9.375,90.625,100,78.125,59.375,100,100,100,100,100,100,100,96.875,100,100,100,100,68.75,84.375,100,100,100,100,100,53.125,100,100,81.25,100,100,100,100,90.625,100,100,100,15.625,100,100,100,90.625,56.25,100,100,71.875,100,100,100,90.625,100,100,59.375,100,100,81.25,100,100,100,68.75,28.125,62.5,100,100,100,37.5,100,100,34.375,28.125,100,93.75,100,100,31.25,100,100,81.25,100,100,71.875,78.125,25,100,100,100,81.25,37.5,59.375
"6072",62.5,78.125,100,90.625,100,100,100,100,100,46.875,100,100,9.375,87.5,100,81.25,68.75,100,34.375,100,100,100,100,100,62.5,100,100,81.25,100,96.875,100,100,100,100,56.25,100,34.375,100,100,81.25,100,100,100,100,100,31.25,100,100,100,100,100,100,93.75,59.375,100,100,75,56.25,100,100,100,100,100,100,100,100,81.25,65.625,100,12.5,65.625,34.375,62.5,100,43.75,87.5,87.5,46.875,100,65.625,31.25,100,90.625,100,100,53.125,100,100,78.125,100,12.5,53.125,100,100,100,100,100,87.5,34.375,59.375
"6073",100,100,100,100,100,100,100,100,100,53.125,100,100,9.375,87.5,100,81.25,50,100,96.875,100,100,100,100,93.75,100,100,100,100,100,100,100,21.875,100,100,100,100,100,100,100,78.125,100,100,100,100,100,100,100,100,21.875,65.625,100,100,87.5,93.75,100,100,71.875,100,100,100,96.875,100,100,100,100,100,81.25,100,100,100,59.375,56.25,62.5,100,100,28.125,100,100,100,68.75,100,100,100,96.875,100,100,100,100,78.125,100,25,50,100,59.375,100,100,100,81.25,50,59.375
"6074",100,100,100,100,100,100,100,100,100,59.375,100,100,9.375,87.5,100,81.25,65.625,100,100,100,96.875,100,100,100,59.375,100,100,90.625,100,100,100,100,100,100,100,100,100,100,75,75,100,100,100,100,100,84.375,100,100,6.25,100,100,100,100,93.75,100,100,71.875,100,100,100,62.5,100,100,100,100,100,81.25,100,100,100,68.75,25,62.5,100,100,100,100,100,100,46.875,100,100,100,100,100,25,100,100,78.125,100,87.5,43.75,100,65.625,100,100,100,78.125,43.75,59.375
"6075",31.25,71.875,100,100,100,100,100,100,100,53.125,100,100,9.375,81.25,100,84.375,65.625,100,100,100,100,100,100,100,62.5,100,100,90.625,100,100,100,100,100,100,100,46.875,100,100,100,81.25,100,100,100,100,100,65.625,100,100,18.75,100,100,100,100,90.625,100,100,71.875,100,100,100,78.125,81.25,100,100,100,100,81.25,100,100,100,71.875,56.25,62.5,100,100,100,100,100,100,62.5,100,100,100,100,100,25,100,100,96.875,100,78.125,75,100,59.375,100,100,100,75,31.25,56.25
"6076",100,100,100,100,75,100,100,100,100,50,100,100,9.375,100,100,84.375,87.5,100,100,100,100,100,100,100,100,100,100,100,96.875,100,100,100,100,90.625,100,100,100,100,100,81.25,100,100,100,100,34.375,100,90.625,75,15.625,100,100,100,100,90.625,100,100,71.875,100,100,100,59.375,84.375,100,100,25,100,81.25,50,100,100,46.875,15.625,62.5,100,15.625,100,100,100,100,34.375,100,100,65.625,100,100,34.375,100,100,78.125,100,21.875,71.875,100,37.5,100,100,100,100,53.125,56.25
"6077",100,75,100,100,100,100,100,100,96.875,50,100,100,9.375,90.625,100,75,81.25,100,34.375,100,100,100,100,100,59.375,100,100,53.125,100,100,100,100,100,100,100,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,18.75,100,100,100,90.625,90.625,100,100,75,62.5,100,100,87.5,100,100,100,100,100,81.25,87.5,100,100,46.875,62.5,62.5,100,100,100,100,100,100,68.75,100,100,56.25,78.125,100,81.25,100,100,78.125,100,100,75,100,46.875,100,100,100,84.375,40.625,56.25
"6078",100,90.625,100,12.5,100,100,100,100,100,53.125,100,100,9.375,84.375,100,71.875,59.375,100,100,100,100,100,100,46.875,59.375,100,100,100,100,93.75,87.5,40.625,100,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,15.625,59.375,100,100,93.75,65.625,100,100,75,100,100,100,56.25,100,100,78.125,68.75,100,81.25,100,100,100,65.625,100,62.5,68.75,100,100,15.625,100,100,50,78.125,100,87.5,100,100,28.125,100,100,84.375,100,100,68.75,100,59.375,100,100,100,84.375,40.625,56.25
"6079",100,100,100,93.75,100,100,100,43.75,100,56.25,100,100,9.375,84.375,100,84.375,56.25,100,100,100,100,100,100,100,100,100,100,53.125,100,93.75,37.5,100,100,100,100,90.625,65.625,100,100,81.25,100,100,100,100,100,25,100,100,12.5,100,100,100,96.875,93.75,100,100,65.625,100,100,100,75,90.625,100,100,100,100,81.25,100,100,100,71.875,100,62.5,68.75,100,100,100,100,100,34.375,34.375,100,59.375,100,100,18.75,100,100,81.25,100,100,75,71.875,65.625,100,100,100,90.625,31.25,56.25
"6080",100,84.375,100,100,100,100,100,100,100,40.625,100,100,9.375,90.625,100,84.375,78.125,100,100,100,100,100,100,100,62.5,100,100,84.375,100,21.875,100,40.625,100,100,100,100,78.125,100,100,81.25,100,100,100,100,100,56.25,100,100,6.25,100,100,100,90.625,87.5,100,100,75,100,100,100,40.625,87.5,100,100,100,100,81.25,90.625,100,100,56.25,100,62.5,53.125,100,100,100,100,100,65.625,46.875,100,68.75,100,100,62.5,81.25,100,81.25,100,100,46.875,100,100,100,100,100,81.25,43.75,56.25
"6081",100,100,100,71.875,100,100,100,100,100,53.125,100,100,9.375,81.25,100,81.25,65.625,100,100,100,100,100,100,100,100,100,100,87.5,100,75,100,78.125,100,100,100,100,93.75,100,43.75,78.125,100,100,100,100,100,34.375,78.125,100,9.375,87.5,100,100,96.875,93.75,100,100,75,100,100,100,93.75,84.375,100,100,37.5,100,81.25,100,100,100,65.625,100,62.5,100,100,93.75,100,100,100,71.875,93.75,100,68.75,28.125,100,25,100,100,81.25,100,100,53.125,100,62.5,100,100,100,71.875,31.25,59.375
"6082",100,100,100,100,100,100,100,100,100,53.125,100,100,9.375,90.625,100,81.25,78.125,100,100,100,100,100,100,100,62.5,100,100,90.625,100,100,100,100,100,100,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,6.25,100,100,100,93.75,93.75,100,100,75,100,100,100,46.875,100,100,43.75,100,100,81.25,100,100,100,65.625,100,62.5,100,100,100,100,100,100,34.375,100,100,78.125,100,100,34.375,100,100,78.125,100,50,75,100,28.125,100,100,100,84.375,62.5,56.25
"6083",100,100,100,31.25,100,100,100,100,100,53.125,100,100,9.375,90.625,100,81.25,84.375,81.25,100,100,100,100,100,59.375,59.375,100,100,65.625,100,100,100,15.625,100,100,100,100,100,100,100,81.25,100,100,100,100,100,84.375,100,100,9.375,100,100,100,93.75,65.625,100,100,68.75,100,100,100,18.75,81.25,100,100,100,100,81.25,25,100,78.125,71.875,100,62.5,100,100,100,62.5,100,100,43.75,100,100,100,21.875,100,25,100,100,78.125,100,15.625,75,100,59.375,100,100,100,100,34.375,56.25
"6084",100,81.25,100,100,100,100,100,100,100,68.75,100,100,9.375,87.5,100,81.25,87.5,100,100,100,100,100,100,100,59.375,100,100,100,81.25,100,100,100,100,100,100,100,90.625,100,100,81.25,100,100,100,100,100,96.875,37.5,100,15.625,100,100,100,93.75,90.625,100,100,71.875,100,100,100,59.375,81.25,100,50,43.75,100,81.25,12.5,100,100,75,50,62.5,100,100,100,100,100,100,65.625,100,100,56.25,25,100,31.25,100,100,84.375,100,100,62.5,100,46.875,100,100,100,100,31.25,56.25
"6085",100,78.125,100,100,93.75,100,100,100,100,43.75,100,100,9.375,90.625,100,84.375,84.375,90.625,81.25,100,100,100,100,100,62.5,100,100,59.375,100,100,100,100,100,100,100,43.75,100,100,100,81.25,100,100,100,100,100,100,100,100,15.625,53.125,100,100,93.75,81.25,100,100,71.875,100,100,100,93.75,84.375,100,100,100,100,81.25,100,100,100,62.5,34.375,62.5,12.5,34.375,100,100,100,100,65.625,96.875,100,71.875,53.125,100,59.375,100,100,84.375,100,100,50,100,46.875,100,100,100,78.125,43.75,56.25
"6086",100,81.25,100,100,100,100,100,84.375,100,50,100,100,9.375,90.625,100,84.375,78.125,100,100,100,100,100,100,100,62.5,100,100,75,100,100,100,21.875,100,100,100,96.875,46.875,100,100,81.25,100,100,100,100,100,100,100,100,12.5,9.375,100,100,96.875,93.75,100,100,71.875,100,100,100,53.125,81.25,100,100,96.875,100,81.25,100,100,50,50,34.375,62.5,100,100,100,100,100,100,68.75,62.5,100,78.125,62.5,100,93.75,100,100,84.375,100,100,46.875,100,50,100,100,100,84.375,43.75,56.25
"6087",100,100,100,78.125,100,100,100,100,100,31.25,100,100,9.375,87.5,100,75,46.875,100,18.75,100,100,100,100,100,65.625,100,100,100,100,100,100,93.75,100,100,100,93.75,100,100,100,81.25,100,100,100,100,100,100,100,100,6.25,100,100,100,93.75,93.75,100,100,71.875,100,100,100,9.375,84.375,100,100,100,100,81.25,15.625,100,100,62.5,59.375,62.5,40.625,100,100,100,100,100,40.625,40.625,100,62.5,96.875,100,100,100,100,78.125,96.875,100,25,68.75,53.125,100,100,100,100,31.25,59.375
