"6057",87.5,87.5,100,100,100,100,100,100,84.375,84.375,100,100,100,100,100,84.375,68.75,100,100,100,100,81.25,100,59.375,100,100,100,68.75,100,71.875,100,31.25,100,100,84.375,100,100,87.5,100,62.5,100,100,100,100,100,100,78.125,78.125,50,100,75,90.625,46.875,100,100,100,100,100,46.875,100,56.25,100,100,75,100,100,100,46.875,100,37.5,65.625,100,100,100,93.75,81.25,84.375,100,100,68.75,81.25,81.25,90.625,28.125,100,75,100,100,87.5,100,100,87.5,21.875,68.75,100,87.5,100,100,68.75,40.625
"6058",90.625,59.375,100,100,100,100,100,100,87.5,71.875,100,100,100,100,100,87.5,71.875,100,100,100,100,81.25,100,65.625,84.375,100,100,75,100,71.875,100,100,100,100,68.75,87.5,100,78.125,100,65.625,100,100,100,100,100,65.625,90.625,84.375,34.375,100,75,84.375,50,93.75,100,100,53.125,100,100,100,100,100,100,100,100,100,100,100,100,100,78.125,100,100,100,37.5,100,68.75,100,100,40.625,81.25,100,100,100,100,81.25,100,100,87.5,100,100,84.375,100,65.625,100,90.625,100,81.25,68.75,40.625
"6059",87.5,31.25,100,100,96.875,100,100,100,81.25,71.875,100,100,100,100,100,87.5,75,100,40.625,100,100,84.375,62.5,59.375,81.25,100,100,81.25,100,71.875,100,100,100,100,31.25,100,75,84.375,100,62.5,100,100,100,100,100,100,93.75,84.375,40.625,75,68.75,90.625,46.875,93.75,96.875,100,53.125,100,62.5,100,93.75,100,100,100,78.125,100,100,100,100,100,81.25,100,100,21.875,96.875,100,90.625,100,100,68.75,68.75,100,100,87.5,100,100,100,100,87.5,87.5,75,93.75,90.625,65.625,100,90.625,100,100,71.875,40.625
"6060",84.375,46.875,100,100,96.875,100,100,100,81.25,62.5,100,100,100,100,100,87.5,71.875,100,18.75,100,100,87.5,100,62.5,100,100,100,84.375,100,71.875,100,100,100,100,100,100,90.625,78.125,100,62.5,100,100,100,100,100,100,84.375,75,37.5,78.125,75,93.75,56.25,96.875,100,100,100,100,43.75,100,50,100,100,100,100,100,100,100,100,100,90.625,100,100,43.75,90.625,100,68.75,100,100,65.625,78.125,100,100,100,100,100,34.375,100,87.5,100,100,93.75,100,78.125,100,90.625,100,100,56.25,40.625
"6061",87.5,31.25,100,100,96.875,100,100,100,84.375,71.875,100,100,100,100,100,84.375,75,100,53.125,100,100,100,100,53.125,78.125,100,100,93.75,100,71.875,100,100,100,100,75,100,100,75,100,62.5,100,100,100,100,100,100,71.875,84.375,50,43.75,81.25,90.625,50,93.75,100,100,100,100,56.25,100,78.125,100,100,100,100,100,100,40.625,100,100,87.5,100,100,75,100,100,81.25,100,100,71.875,81.25,90.625,96.875,100,100,78.125,100,100,84.375,100,100,93.75,100,75,100,90.625,100,78.125,56.25,40.625
"6062",90.625,37.5,100,100,100,100,100,100,81.25,65.625,100,100,100,100,100,75,56.25,100,59.375,100,100,81.25,100,43.75,78.125,100,100,84.375,100,68.75,100,15.625,62.5,100,78.125,100,100,100,100,62.5,100,100,100,100,100,96.875,71.875,84.375,40.625,100,84.375,100,46.875,96.875,100,100,100,100,46.875,100,87.5,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,53.125,100,96.875,68.75,78.125,84.375,100,100,100,65.625,100,100,84.375,100,84.375,93.75,100,90.625,100,87.5,100,84.375,53.125,40.625
"6063",90.625,81.25,100,100,100,100,100,100,56.25,78.125,100,100,100,100,100,84.375,62.5,100,100,100,100,81.25,100,100,78.125,100,100,81.25,100,68.75,96.875,100,62.5,100,100,100,100,100,100,62.5,100,100,100,100,100,100,75,84.375,34.375,43.75,84.375,93.75,53.125,75,100,100,100,100,43.75,100,87.5,100,100,100,100,100,100,100,100,100,75,100,100,100,34.375,100,87.5,100,68.75,34.375,40.625,84.375,100,21.875,100,87.5,100,100,81.25,100,100,90.625,100,78.125,100,87.5,100,84.375,65.625,40.625
"6064",90.625,100,100,100,90.625,100,100,100,84.375,65.625,100,100,100,100,100,84.375,65.625,100,68.75,100,100,81.25,100,96.875,68.75,100,100,100,100,71.875,100,18.75,62.5,100,56.25,100,81.25,100,100,65.625,100,100,100,100,100,100,100,84.375,43.75,53.125,78.125,100,50,96.875,100,93.75,100,100,43.75,100,68.75,100,100,100,12.5,100,100,100,100,100,78.125,100,100,100,59.375,100,37.5,100,100,71.875,46.875,100,84.375,34.375,100,100,100,100,81.25,100,100,75,28.125,100,100,90.625,100,84.375,68.75,40.625
"6065",90.625,62.5,100,100,100,100,100,100,65.625,71.875,100,100,100,100,100,87.5,53.125,18.75,21.875,100,100,81.25,65.625,81.25,100,100,100,100,78.125,71.875,56.25,78.125,62.5,100,62.5,100,100,96.875,100,81.25,100,100,100,100,100,100,100,81.25,40.625,100,84.375,90.625,56.25,90.625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,84.375,100,100,87.5,100,100,100,78.125,100,100,100,100,68.75,81.25,100,81.25,100,100,96.875,100,100,87.5,100,100,93.75,100,96.875,100,90.625,100,81.25,56.25,40.625
"6066",90.625,100,100,100,100,100,100,46.875,87.5,75,100,100,100,100,100,75,65.625,100,100,100,100,81.25,100,100,84.375,100,100,100,100,71.875,100,100,81.25,100,71.875,100,100,81.25,100,62.5,100,100,100,100,100,100,100,84.375,34.375,100,75,100,53.125,90.625,68.75,96.875,46.875,100,100,100,96.875,100,100,28.125,100,100,100,84.375,100,100,71.875,100,100,100,40.625,87.5,81.25,100,100,43.75,75,100,100,100,100,100,100,100,84.375,100,100,68.75,87.5,96.875,100,90.625,100,78.125,59.375,40.625
"6067",87.5,53.125,100,100,100,100,100,100,84.375,81.25,100,100,100,100,100,75,71.875,100,100,100,100,81.25,100,100,84.375,100,100,100,100,71.875,100,100,96.875,100,87.5,100,100,87.5,100,65.625,100,100,100,100,68.75,100,100,87.5,37.5,100,68.75,96.875,46.875,87.5,100,100,46.875,65.625,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,81.25,93.75,90.625,100,68.75,71.875,90.625,87.5,78.125,100,90.625,100,100,87.5,100,100,84.375,21.875,96.875,100,90.625,100,84.375,65.625,40.625
"6068",81.25,78.125,100,56.25,90.625,100,100,46.875,87.5,62.5,100,100,100,100,100,84.375,75,100,100,100,100,84.375,62.5,93.75,100,100,100,100,100,71.875,100,100,62.5,100,100,100,100,84.375,100,65.625,100,100,100,100,50,100,100,68.75,31.25,81.25,84.375,81.25,46.875,96.875,65.625,100,50,100,100,100,84.375,100,100,28.125,90.625,100,100,100,100,100,68.75,100,100,100,25,100,87.5,100,100,37.5,71.875,87.5,100,100,100,62.5,100,100,81.25,100,65.625,87.5,100,71.875,100,90.625,100,100,56.25,40.625
"6069",81.25,46.875,100,15.625,93.75,100,100,100,84.375,71.875,100,100,100,100,100,87.5,68.75,68.75,100,100,100,100,100,96.875,71.875,100,100,100,100,71.875,100,100,62.5,100,100,100,100,78.125,100,65.625,100,100,100,100,100,100,71.875,87.5,34.375,100,78.125,93.75,59.375,96.875,100,96.875,50,65.625,100,100,81.25,100,100,100,100,100,100,81.25,100,100,75,100,100,100,93.75,100,96.875,100,100,68.75,81.25,100,100,100,100,62.5,100,100,84.375,100,100,87.5,100,68.75,100,100,100,84.375,71.875,40.625
"6070",81.25,87.5,21.875,100,100,100,100,100,84.375,71.875,100,100,100,100,100,84.375,59.375,100,100,100,100,81.25,100,59.375,71.875,100,100,93.75,100,71.875,100,100,62.5,100,71.875,59.375,34.375,93.75,100,65.625,100,100,100,100,100,100,100,87.5,31.25,81.25,81.25,100,50,96.875,100,100,53.125,59.375,100,100,15.625,100,100,100,71.875,100,100,100,100,100,75,100,100,100,90.625,93.75,100,100,100,68.75,78.125,93.75,84.375,31.25,100,53.125,100,100,87.5,100,65.625,93.75,68.75,100,100,87.5,100,100,46.875,40.625
"6071",59.375,87.5,100,100,93.75,100,100,100,87.5,65.625,100,100,100,100,100,81.25,65.625,100,100,100,100,81.25,100,81.25,100,100,100,100,100,59.375,87.5,100,62.5,100,100,100,56.25,100,100,62.5,100,100,100,100,93.75,100,100,84.375,40.625,100,81.25,84.375,56.25,59.375,100,100,53.125,100,100,100,93.75,100,100,62.5,100,100,100,100,100,100,81.25,100,100,100,81.25,100,31.25,100,100,37.5,43.75,62.5,100,100,100,62.5,100,100,84.375,100,100,93.75,18.75,59.375,100,90.625,100,84.375,56.25,40.625
"6072",59.375,43.75,100,93.75,96.875,100,100,100,84.375,68.75,100,100,100,100,100,84.375,68.75,100,37.5,100,100,81.25,100,100,75,100,100,96.875,100,68.75,100,100,62.5,100,50,100,37.5,93.75,100,62.5,100,100,100,100,100,46.875,100,84.375,100,100,87.5,96.875,59.375,62.5,100,100,53.125,65.625,100,100,100,100,100,100,100,100,100,75,100,18.75,78.125,100,100,100,34.375,90.625,56.25,65.625,100,68.75,46.875,100,96.875,100,100,84.375,100,100,81.25,100,62.5,90.625,100,100,100,84.375,100,90.625,50,40.625
"6073",100,100,100,100,100,100,100,100,78.125,75,100,100,100,100,100,84.375,59.375,100,100,100,100,84.375,100,59.375,100,100,100,100,100,71.875,100,25,62.5,100,100,100,100,96.875,100,65.625,100,100,100,100,100,100,100,75,46.875,68.75,84.375,81.25,46.875,96.875,100,100,53.125,100,100,96.875,100,100,100,100,100,100,100,100,100,100,71.875,100,100,100,75,31.25,93.75,100,100,71.875,81.25,75,100,100,100,100,100,100,81.25,100,75,90.625,100,93.75,100,87.5,100,84.375,68.75,40.625
"6074",100,100,100,100,100,100,100,100,84.375,81.25,100,100,100,100,100,84.375,68.75,100,100,100,100,87.5,100,65.625,71.875,100,100,100,100,71.875,100,100,62.5,100,100,100,100,78.125,93.75,65.625,100,100,100,100,100,93.75,100,84.375,31.25,100,68.75,87.5,90.625,96.875,100,100,53.125,100,100,100,65.625,100,100,100,100,100,100,100,100,100,81.25,100,100,100,65.625,100,100,100,100,50,81.25,100,100,100,100,56.25,100,100,81.25,100,100,90.625,28.125,100,100,87.5,100,81.25,62.5,40.625
"6075",46.875,40.625,100,100,93.75,100,100,100,75,75,100,100,100,100,100,87.5,68.75,100,100,100,100,87.5,100,59.375,75,100,100,100,100,65.625,100,100,62.5,100,100,53.125,100,100,100,65.625,100,100,100,100,100,78.125,100,87.5,43.75,100,68.75,100,100,93.75,100,100,53.125,100,100,100,81.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,100,96.875,100,100,65.625,78.125,100,100,100,100,56.25,100,100,100,100,100,90.625,90.625,93.75,100,84.375,100,78.125,46.875,40.625
"6076",90.625,75,100,100,84.375,100,100,100,78.125,71.875,100,100,100,100,100,87.5,75,100,100,100,100,87.5,100,62.5,100,100,100,100,100,68.75,100,100,62.5,100,100,100,100,84.375,100,62.5,100,100,100,100,37.5,100,50,59.375,40.625,100,71.875,90.625,100,93.75,100,100,53.125,100,100,100,62.5,100,100,100,28.125,100,100,59.375,100,100,59.375,100,100,100,25,100,100,100,100,37.5,81.25,84.375,87.5,100,100,65.625,100,100,81.25,100,71.875,93.75,100,71.875,100,84.375,100,100,71.875,40.625
"6077",84.375,40.625,100,100,90.625,100,100,100,68.75,71.875,100,100,100,100,100,78.125,75,100,37.5,100,100,100,100,65.625,71.875,100,100,78.125,100,71.875,100,100,65.625,100,100,100,100,78.125,100,62.5,100,100,100,100,100,100,87.5,87.5,43.75,100,78.125,84.375,53.125,93.75,100,100,53.125,71.875,100,100,90.625,100,100,100,100,100,100,96.875,100,100,59.375,100,100,100,100,100,100,100,100,71.875,81.25,100,81.25,81.25,100,100,100,100,81.25,100,100,90.625,100,81.25,100,90.625,100,87.5,59.375,40.625
"6078",87.5,50,100,15.625,100,100,100,100,87.5,75,100,100,100,100,100,75,65.625,100,100,100,100,81.25,100,46.875,71.875,100,100,100,100,68.75,90.625,43.75,65.625,100,100,100,100,84.375,100,65.625,62.5,100,100,100,100,100,56.25,81.25,40.625,65.625,81.25,100,56.25,68.75,100,100,53.125,100,100,100,59.375,100,100,81.25,78.125,100,100,100,100,100,78.125,31.25,100,71.875,100,100,21.875,100,100,53.125,71.875,62.5,96.875,100,100,59.375,100,100,87.5,100,100,93.75,65.625,93.75,100,87.5,100,87.5,56.25,40.625
"6079",84.375,90.625,100,96.875,96.875,100,100,56.25,90.625,78.125,100,100,100,100,100,87.5,62.5,100,100,100,100,81.25,100,100,100,100,100,78.125,100,68.75,40.625,100,65.625,100,100,100,68.75,100,100,62.5,100,100,100,100,100,37.5,100,87.5,37.5,100,81.25,100,65.625,96.875,100,84.375,50,100,100,96.875,78.125,100,100,100,100,100,100,100,100,100,84.375,31.25,100,71.875,100,100,96.875,100,100,37.5,46.875,62.5,84.375,100,100,50,100,100,84.375,100,100,90.625,15.625,100,100,90.625,100,93.75,46.875,40.625
"6080",87.5,43.75,100,100,100,100,100,100,87.5,62.5,100,100,100,100,100,87.5,71.875,100,100,100,100,81.25,100,93.75,75,100,100,100,100,37.5,100,43.75,65.625,100,100,100,81.25,81.25,100,62.5,100,100,100,100,100,68.75,100,84.375,31.25,100,78.125,90.625,53.125,90.625,100,90.625,53.125,100,100,100,43.75,100,100,100,100,100,100,100,100,100,68.75,37.5,100,56.25,87.5,100,100,100,100,68.75,56.25,100,84.375,100,100,93.75,96.875,100,84.375,100,100,90.625,100,100,100,84.375,100,84.375,62.5,40.625
"6081",90.625,100,100,75,90.625,100,100,100,87.5,75,100,100,100,100,100,84.375,68.75,100,100,100,100,87.5,100,78.125,100,100,100,100,100,62.5,100,81.25,65.625,100,100,100,96.875,87.5,56.25,65.625,100,100,100,100,100,46.875,43.75,81.25,34.375,78.125,68.75,75,65.625,96.875,100,90.625,53.125,100,100,100,96.875,100,100,100,43.75,100,100,100,100,100,78.125,31.25,100,100,100,96.875,100,100,100,75,78.125,62.5,87.5,31.25,100,56.25,100,100,84.375,100,100,93.75,100,96.875,100,84.375,100,75,46.875,40.625
"6082",81.25,100,100,100,81.25,100,100,100,87.5,75,100,100,100,100,100,84.375,71.875,100,100,100,100,87.5,100,100,75,100,100,100,100,71.875,100,100,65.625,100,100,100,100,78.125,100,62.5,100,100,100,100,100,100,100,84.375,31.25,100,75,90.625,56.25,96.875,100,96.875,53.125,100,100,96.875,50,100,100,46.875,100,100,100,100,100,100,78.125,31.25,100,100,100,100,84.375,100,93.75,37.5,81.25,100,93.75,100,100,65.625,100,100,81.25,100,100,90.625,87.5,62.5,100,87.5,100,87.5,81.25,40.625
"6083",81.25,75,100,34.375,100,100,100,100,90.625,75,100,100,100,100,100,84.375,75,84.375,100,100,100,87.5,100,50,71.875,100,100,87.5,100,65.625,100,18.75,65.625,100,100,100,100,90.625,100,62.5,100,100,100,100,100,90.625,100,84.375,34.375,100,68.75,84.375,62.5,68.75,100,90.625,53.125,100,100,100,21.875,100,100,100,100,100,100,34.375,100,84.375,84.375,75,100,100,96.875,100,43.75,100,100,46.875,75,100,100,25,100,56.25,100,100,81.25,100,65.625,93.75,96.875,93.75,100,81.25,100,100,50,40.625
"6084",78.125,43.75,100,100,65.625,100,100,100,90.625,90.625,100,100,100,100,100,84.375,71.875,100,100,100,100,84.375,100,100,71.875,100,100,100,84.375,65.625,100,100,65.625,100,100,100,93.75,84.375,100,65.625,71.875,100,100,100,100,100,31.25,75,40.625,100,84.375,81.25,59.375,93.75,100,96.875,53.125,100,100,100,62.5,100,100,53.125,53.125,100,100,21.875,100,100,87.5,100,100,100,100,100,100,100,100,68.75,81.25,96.875,81.25,28.125,100,62.5,100,100,87.5,100,100,93.75,100,81.25,100,81.25,100,100,46.875,40.625
