"6022",64.1913162148449,66.2757421728795,98.492882299577,54.6383452085593,71.997551460634,95.4677791424016,100,57.2706679425078,63.7359474371789,100,100,81.7055401896988,100,63.8544519742414,74.5058653303819,43.9553737455623,68.3653247235671,100,100,64.5130655939193,56.8656806938797,56.0721762030444,100,72.3005774845608,100,100,85.2763919877674,74.6950834461997,84.7319249470442,44.4162680991254,26.6219136133917,81.3989775067174,100,61.9764371559168,99.5565698876548,73.8878301014549,60.0984783718167,57.9732155264639,58.4836367684521,89.4268944234613,44.7813309422052,76.0782636830366,32.7805659383858,100,73.5666979365654,100,49.4883375675852,52.9837167109336,100,100,85.9589587265249,60.0126273259649,41.3824327405317,56.7635691137589,89.8300938743763,78.3137752894595,53.4517124011792,91.7641237744446,33.1654530661035,72.6886581068538,51.6345216684976,100,56.7610164295655,80.1634231938948,82.0006937425462,100,100,59.4810206308769,100,100,100,100,100,45.0317587245649,88.7543535817234,63.5439122377086,75.1583584816571,100,100,41.9805081941507,100,65.3018114102216,86.8492743930037,100,50.1984178307251,57.6443955296443,100,17.4491860731798,48.9787644924762,25.3258714458694,62.588392120772,100,86.0089681428129,100,77.0532314856825,92.3727969686507,100,25.982510794436,86.9251062014791,31.0751078659032
"6023",64.3728524112494,19.2647865519955,100,52.8763106697076,72.5528000657995,100,100,62.3656365971305,61.5846624916124,91.4332025460384,100,100,100,63.1073485067433,100,41.5212071131843,68.1963314973028,100,100,65.2631458673217,54.9187786548806,56.0406638984043,100,68.1442881196022,98.0303509389948,100,100,86.6311773249129,79.4391266520365,47.1493468443067,60.70212291151,94.3476830157313,98.3347890543883,60.9987621446542,100,81.6814784600366,62.36495157202,64.0097753126973,66.3334959835701,88.5249712652006,42.8738842380598,81.5035646183873,46.3403770124877,100,69.8626024543864,100,51.4914848294615,54.1021516237546,77.2913446255821,100,77.5287220533219,59.8628951305898,53.7290803888907,54.1140385735641,53.3275889512947,78.4757334289359,52.0377385580056,100,35.046064394246,77.1779709971467,53.948245599397,100,56.5449577790129,51.765594099418,80.9853799044547,100,100,58.5149562186493,93.0436142846905,100,33.7713981208615,100,100,43.9497772779981,80.9218713338283,61.1294056099306,76.0077204369584,100,100,38.1261896894384,100,65.4053715709552,85.9656813726053,97.2795481298308,49.1532387302967,75.9603209694045,90.8972531236597,17.7106386361169,48.8849352524773,21.3136298293765,100,98.9446363316985,85.5518689721311,100,85.4899906155243,92.0002746840509,100,25.8631171973973,87.1653352813852,31.0780986867072
"6024",64.4641482938334,20.0848190288377,100,53.8593006719904,71.7377520633934,85.9480580654363,100,63.7061945753329,61.1638677349873,81.1331507043237,100,70.7435922441803,100,65.5807912506284,100,41.9522834401294,68.257562175647,100,85.1419417687091,67.2061214217831,54.4643029680459,55.8844923803265,100,71.8165222093097,92.6516330894048,100,100,64.7107251465144,42.5704881465647,42.8735299906195,61.5402705176666,38.6629696615597,99.854671952888,64.1883044431545,100,92.7947402897914,71.4787737475703,59.2141774425956,63.7378920496558,89.8904410824629,50.9155248876416,91.8840228500568,35.1140040525028,100,72.8801674570501,100,50.0226735974237,52.1632619827224,100,100,100,59.7544408230132,65.6310737100309,57.9282131023678,54.7092730069987,78.999833625942,52.4750987007131,70.7653286382838,43.3867789544866,71.1051426807619,51.0787231805495,85.4655418017683,56.2827147754389,74.8457929815058,42.9706663739467,100,100,55.3742218354075,95.0276317610385,86.467032560723,100,100,100,40.1994788607589,76.3107253651465,62.3913895032213,74.5140395881544,100,63.4312959170952,37.7847572354489,94.3775187297184,80.6344804245709,81.648178184214,74.6489983870316,55.5832692168186,76.6653399398205,100,23.7297515335314,48.4492800247563,22.7685138252513,100,97.090047911078,83.5575946380124,100,100,75.2509079116167,100,27.4043009617854,87.1640247844256,31.1158145352442
"6025",61.5660607997415,19.7506035517582,100,53.3273017560828,73.0747887200927,100,100,66.9220338457719,63.4534223308484,100,100,82.540226791813,100,68.5742179960557,100,44.5746411604449,67.3787393350145,100,100,63.9629055012708,51.5109657633355,55.6518347438175,100,70.6845455301236,95.0210502541949,100,100,69.4843354018213,86.9379379079108,43.2225580815814,60.5134303641488,98.1545079618606,99.1903101758872,65.6702341179844,100,85.2951880116641,61.5448460358872,59.2311484598939,62.3857310329102,90.0759413650051,67.7270005615214,77.8884829068274,40.8105276765279,100,69.4787675681435,100,64.5596516010785,53.0960166744054,100,100,79.0032444591693,59.9254613653449,67.1013139078334,58.3637536282686,57.7549278269929,75.5203757231545,51.9550762565208,65.2606441538267,33.2600029378101,100,51.0874412012385,100,62.4817799384605,72.4491673803504,81.9656501067918,100,100,58.1393433701063,85.1905222474289,100,18.0881626639466,100,100,45.364992213881,92.204207131524,60.4897317352343,42.0267021696746,100,74.9952204494518,37.1203867569689,100,64.1159740814851,91.8089417265525,100,38.7923538637626,77.8232374489027,100,38.3777450898224,48.9548930318067,22.3215677713765,100,100,84.813067994753,74.4464914999633,95.0948461984202,87.8588412242672,100,29.7445241487704,87.1308363948477,31.3065616956256
"6026",64.2726834195504,21.1829938245214,95.9741057871218,53.1182066948337,70.8125787997005,100,100,61.4689874654189,63.2831108510569,99.3520782702142,100,78.6951743552737,100,65.246518039491,69.0249723274204,40.4048852777943,68.1745233972285,95.4954518686558,100,65.5038775134121,50.3968261453403,56.0858406720967,100,66.1889571187112,96.7436720966535,100,100,72.6591898110125,83.0778359090905,43.4927722051203,61.4007787039872,93.1833318166848,99.4543385536044,61.6011125849195,60.143749568979,83.1382443234994,62.1615771603082,63.8682836260843,64.6135351054755,88.8054125233138,40.4326065546661,81.9958896246501,36.9310462187422,100,32.0192942830364,100,49.1406085333778,54.1029187651417,100,100,77.2037781880393,64.3711478048302,38.8549192184439,55.5761128051975,96.1420291777704,76.1552075045487,51.9987803359549,74.5870267485415,33.2705525738063,81.4949336353245,49.8143153447257,100,58.9377444045693,82.462595386778,95.969555609097,100,99.7786503282189,48.078412945336,89.7881087157049,97.4521318955217,100,100,100,44.4412713933026,82.6975926284284,61.8871850288431,75.2929233292744,100,77.265152222411,37.9041494905652,84.8509184375281,63.7479966086502,81.7337292871416,100,59.4591899402718,74.7697393340006,100,15.0380236810357,47.9312462048998,24.646781060528,100,99.218641378625,89.3750990740101,100,100,92.7527621604419,100,26.8404929876594,87.0798730984593,31.4470933232829
"6027",61.9691128572193,20.0035451646643,100,54.198944260994,78.8248680343564,88.1722520677163,100,73.2498101048432,57.2028667562063,85.6124905866577,72.4860260677041,68.0264530395896,100,62.7622012698558,95.2577046686692,43.1284324224144,67.6997910860628,93.8598829972189,100,63.4455365757846,70.0114642826105,56.0048029090815,100,71.8577502374435,89.4962374962764,100,100,90.2586095820722,100,43.6678615624954,61.6222651147472,91.7357828612762,99.8240322202764,59.7749789862299,97.906907359015,82.9940649463899,60.7298532876236,74.9740528167384,60.1409134996998,88.3472816790818,42.6202552613182,84.0804847964964,38.9705300390235,100,71.6038727177451,100,48.7850596298148,53.9373417386768,100,100,60.0266788554094,60.6648716353759,40.676614084058,60.033282528622,100,77.1261013149521,51.8011430557591,70.3943808963324,37.5088943631367,72.8357407240234,61.5855822393292,86.4783690162273,59.2838406652866,81.3457660212787,92.2718147000896,89.0951114524538,100,54.7562116001168,92.1806554425507,100,15.6038721792997,100,100,45.166567641567,92.4647687132653,60.5863710524808,76.2196343369051,100,69.9934045106562,37.7260587636204,76.1338561219415,63.3960261779833,83.9060814280388,100,51.8965062127294,81.5609211938866,100,17.2270619568661,48.0833237741951,20.4979989739952,100,89.74218811774,88.4546017403306,100,88.0857357843304,85.4034414020057,94.1364048566838,25.6745481770734,87.0172686650393,31.1607964784269
"6028",64.5515644810194,19.2999880687453,100,52.6861467726312,73.3827145850862,100,100,62.5678943987545,65.1814029013193,100,100,78.2185803314347,100,63.7653429963391,88.6104805147448,42.5689572803656,68.0840969717514,93.2904581754408,100,61.1865259463129,84.5974128647744,55.6645939722367,100,72.568658628449,97.339254809931,100,90.3023250802393,75.7406741825601,84.6138921426861,43.0125544812205,59.5739547036358,100,100,61.7504449745159,100,83.891778507402,76.9902789804565,59.3832881641471,63.3037830190882,88.8307765408004,47.4485126581975,81.5241535611582,38.9286227689056,100,73.4560536230449,100,47.7866076914039,56.4097982624354,98.3461517795518,100,100,59.2582476063707,40.6686582480941,55.0871586710052,69.2160677145146,62.0139898540094,52.189725966534,100,32.9913894254489,55.7237796702535,51.9455742845221,85.2618843653477,55.6194660782235,73.8159842072404,91.4581226966926,97.5113868521453,100,53.4030682631583,84.6979774217666,99.0242518414236,100,100,100,45.1050608849034,90.624656722771,64.1609934670955,74.7478255073092,100,86.5824230671466,36.9129955003483,62.5313285026995,65.7307812139295,84.6207422529553,100,52.7803493670367,73.9934298049044,100,24.5026599245303,48.9612133138053,21.0437360362119,100,98.1972080982543,86.1170023486468,100,100,89.8079476389359,93.4108444290129,30.7575987137385,86.9837601902412,31.146968978176
"6029",61.8950946757303,19.5919196436274,100,52.2110526954389,70.576679530064,100,100,66.143107753088,62.9481551199809,74.1258692845781,76.748621013772,99.3855129664652,98.9780379254829,63.5996714101342,96.8056964972211,42.1493810693873,66.4066604716022,100,100,63.73302237687,54.8967454151047,55.7675434563384,100,72.7054229850296,100,100,100,87.3390006293475,82.8141196189671,42.708617081487,59.3936935786635,100,98.9711025362292,61.7729951731188,100,80.193339789299,62.3726254342549,58.8184297762442,61.4731476174199,89.7159655556665,37.6636778507685,76.7310970605498,39.3397967774866,100,68.2470121504937,100,50.9407631518825,59.9594922558389,100,100,40.2519859933978,59.3584044257925,43.3554346701312,53.3249009578005,87.032489964677,65.0669024202979,51.9306726643816,100,37.0581739045201,72.2979199193013,51.4466303394268,100,56.6529334372304,76.7380640131,94.6417893683733,100,100,60.6484157443128,100,100,19.412527405525,100,100,45.3564693395396,91.7069510562304,73.3856090158731,75.8485661016741,100,100,38.0610750578121,58.6109742427583,69.0725407456728,93.6219644495984,100,61.6886863805262,61.0763105509793,96.9495843702049,16.5040374604847,48.7036847363326,23.6476006277274,100,95.0960383994141,89.9865581695741,100,87.5098161441176,90.403171528797,89.8430808458972,28.1691299119532,86.893420782531,31.0044130350303
"6030",61.7930140644028,61.5636508897827,100,27.7972786263402,74.4205823079806,100,100,72.3356045653668,62.8320136600654,100,100,80.6315651975663,100,63.1428514965705,87.5543622113875,39.9965473925991,59.6332755885392,99.6525830878736,100,86.1573347039153,52.7013674954479,57.0043142527187,100,69.1640523805637,92.7151288298087,100,100,69.5861567925746,100,43.0433226397743,58.828429699565,100,100,60.0718093027385,98.8847428196817,81.3073529606098,60.54063759148,62.5601219060116,63.0491400761898,93.026998835485,39.864004809374,75.9452229851496,39.2514609582999,100,73.026728745224,100,49.5621799920069,60.3253251520655,100,100,50.3986950181233,59.4010889268147,41.5859974665266,53.275105979011,98.274018952654,66.0547852697849,51.6835247552807,92.9442619161186,33.4803177666633,73.2148856797827,50.1880030355414,100,57.4435094651166,82.2277286419227,99.8741059448254,100,100,60.1881164266331,93.1245116512593,100,100,100,100,45.20287138752,91.9826671908757,62.2585268082912,74.8535277139701,100,30.00360517705,42.1812438808669,52.2741677756043,65.6151234507564,89.5772195466196,100,45.1577557602193,65.2882193211975,100,25.6251452283658,49.0037039951126,53.2579098919639,100,81.7257837622684,88.5185532381698,100,85.2439915527599,90.0908168978696,91.9430145762337,29.7672393165024,86.8963952107593,31.1506469981936
"6031",72.5313940126725,19.3038604367672,100,52.9438777047564,78.7310242316948,80.4489055275808,100,79.2537992019091,63.3254303177526,95.2756797982775,45.6708989373553,100,100,63.7227776366827,78.1495487796528,42.1267522101426,67.7814963163653,100,100,82.4837259982461,49.9478598693188,56.3018012501967,100,67.8472782942534,91.7734882968262,100,100,76.0902873195812,91.2711627369662,43.708204389707,62.6064115342288,100,100,62.0412884659858,84.6945739560432,83.5496498554309,62.8408161514674,63.6452445629108,69.3774462430402,90.573224335714,50.7625811046716,90.1467051958252,40.243273807458,100,71.8620169696257,100,50.9713528027604,55.6420894570627,95.4826205997524,100,100,58.6911894349389,48.2384593871962,60.2066338018586,88.1650294569589,69.6848730865379,52.0895620343583,100,33.0199332315975,64.2360063787627,51.2298311070037,100,57.2460686496916,71.1605014164664,97.0843041462875,100,100,59.242737343246,95.3286569176502,100,12.9105972662169,100,100,44.0667057140743,90.3581193540675,59.9359358723812,74.4905627784344,100,72.9151345975735,37.9781782865332,54.6371923501001,66.0929092666347,94.4340628527264,100,43.3397494299995,71.784381594864,100,16.261371394363,45.4271033008142,29.24619387348,100,80.2776883112728,86.8118346272957,100,80.3029986973509,93.1914102279075,92.3942576624704,26.2256559616394,87.1675402243958,30.9149025215363
"6032",66.8501253841041,26.3561130722478,100,53.1910959029446,79.0917970279232,88.290494679959,100,92.8369544945871,59.0421475048443,100,100,86.4829489935513,100,64.1369747640152,100,40.3413674118882,57.4944529824607,97.9446004868095,100,81.9090784699022,51.3168607165501,56.1635246598137,100,70.8711722038214,83.7343073600889,100,78.5851066374326,64.2226555829071,72.8628583703548,44.0503418673289,61.7633781613371,92.4373156644614,99.2079028143159,65.4693047061737,100,81.0809734668563,61.5270408444448,59.4464901231712,62.9404028154341,89.4070218238525,41.9273649299146,100,42.6882343095252,100,72.9324889059245,100,51.6602450589096,52.4588073617841,100,100,37.2262910752114,64.3895157424082,53.0492222625611,59.1682683690963,100,66.1750308406345,52.3821503536834,79.0736378098551,37.7901433591917,71.5203012460578,51.5212652117556,100,56.1024913408061,69.2130051448861,99.2562980463981,87.3214746142893,100,54.3410962993922,98.4624563679588,100,47.5832121096215,100,100,45.1657867918591,70.9517814057897,65.9789685838094,76.0998691879061,100,70.1646162622784,37.9830837737203,59.2529537845223,99.4805996166497,94.7230358661913,89.741876822291,46.241608624165,53.2996180018624,100,17.150470395234,48.7951179859951,30.4851375843549,100,84.0495489956317,100,100,100,94.6208580598826,82.0712222916149,26.2111103592449,87.0947745746921,31.1693940808427
"6033",67.2053879649235,59.534025424956,100,53.6363470008773,79.1505455647059,99.9186368276412,100,97.7670195448742,57.8552318288209,71.0711463368728,100,74.9507917180357,100,66.5014826180215,86.1146981330717,42.2423292421766,65.6130178216941,81.7519265641642,100,61.0245786661413,59.6176931787887,56.1327939524261,100,72.1170129301935,97.0397371800266,100,91.3034141323424,100,100,43.7398193633893,61.1643139377859,80.4387586675798,98.7296399169333,61.1057234028131,100,85.0143832228292,59.3394917289442,63.8379747019008,65.0855243270064,89.8365324673989,68.1955854361165,74.6630026218178,42.5925663830008,100,73.9014692076506,100,52.2044098830155,54.0576831396924,100,100,55.2809371321424,58.9059325943384,46.5488044192488,66.9275516313815,88.6997384935766,75.1602403156573,52.8301811075165,68.262687972475,32.8668923561029,100,50.0762519479776,100,86.6861966069591,74.8407695056796,84.9450658096008,84.4727634400036,100,51.2664469481037,100,93.9653188601752,100,100,100,45.4538322240551,92.9002231360094,61.636008532532,75.3928753393304,100,100,37.7652403398289,63.7371081624799,64.7150894453435,90.2564463641453,100,46.1357975916011,67.8459948771956,100,29.8493476557621,42.1388012959895,22.4496781374134,100,80.1455549347031,100,100,76.0298280213026,92.1554678352132,100,25.7646385879931,86.7550876285346,30.9564940540754
