"6022",81.25,48.4375,100,64.84375,95.3125,100,95.3125,100,75.78125,100,100,100,100,77.34375,100,46.09375,75.78125,100,100,80.46875,49.21875,87.5,100,100,96.09375,84.375,100,100,50,52.34375,96.09375,75,100,84.375,100,100,42.96875,69.53125,91.40625,92.1875,60.15625,74.21875,41.40625,100,100,100,64.84375,60.15625,100,100,83.59375,67.96875,77.34375,46.875,100,97.65625,56.25,78.90625,36.71875,92.1875,49.21875,100,82.03125,100,100,100,100,47.65625,100,100,38.28125,100,100,53.90625,92.96875,60.15625,81.25,100,36.71875,73.4375,100,72.65625,95.3125,100,53.125,92.96875,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,96.875,34.375
"6023",81.25,30.46875,100,64.84375,96.09375,100,96.875,100,76.5625,100,100,100,100,75,100,44.53125,76.5625,100,100,81.25,48.4375,87.5,100,100,96.09375,84.375,100,100,49.21875,56.25,85.9375,78.90625,100,82.8125,100,100,42.96875,74.21875,100,91.40625,58.59375,76.5625,70.3125,100,55.46875,100,65.625,60.9375,100,100,79.6875,67.96875,99.21875,46.875,66.40625,98.4375,55.46875,21.875,38.28125,93.75,49.21875,100,82.03125,100,100,100,100,47.65625,100,100,38.28125,100,100,53.90625,88.28125,58.59375,82.8125,100,37.5,70.3125,100,72.65625,93.75,85.15625,53.125,78.125,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,95.3125,34.375
"6024",81.25,31.25,100,64.0625,94.53125,100,89.84375,100,76.5625,100,100,66.40625,100,82.8125,100,44.53125,73.4375,100,100,83.59375,48.4375,86.71875,100,100,96.09375,84.375,100,100,42.1875,50.78125,85.9375,100,100,89.84375,100,100,100,70.3125,100,92.1875,66.40625,100,42.96875,100,100,100,64.84375,59.375,100,100,100,67.1875,100,46.875,67.1875,100,55.46875,81.25,45.3125,92.1875,48.4375,100,82.03125,100,100,100,100,46.875,100,96.09375,38.28125,100,100,53.125,94.53125,59.375,81.25,100,36.71875,70.3125,97.65625,86.71875,92.96875,100,56.25,77.34375,100,100,39.84375,81.25,100,100,100,100,100,100,100,58.59375,95.3125,34.375
"6025",72.65625,31.25,100,64.84375,96.875,100,100,100,75.78125,100,100,100,100,93.75,100,48.4375,78.125,100,100,80.46875,47.65625,86.71875,100,100,96.09375,84.375,100,100,100,51.5625,85.9375,80.46875,100,92.96875,100,100,42.96875,70.3125,99.21875,92.1875,81.25,75,46.09375,100,55.46875,100,70.3125,60.15625,100,100,80.46875,67.96875,100,46.875,69.53125,89.84375,55.46875,82.03125,37.5,100,48.4375,100,85.15625,98.4375,100,100,100,47.65625,100,100,38.28125,100,100,53.90625,90.625,58.59375,54.6875,100,36.71875,69.53125,100,71.09375,100,100,67.1875,89.84375,100,100,39.84375,81.25,100,100,100,100,99.21875,82.8125,100,58.59375,96.09375,34.375
"6026",81.25,32.03125,100,64.84375,92.96875,100,100,100,75.78125,100,100,100,100,81.25,100,43.75,76.5625,100,100,82.03125,47.65625,87.5,100,100,96.09375,84.375,100,100,50,51.5625,85.9375,78.90625,100,83.59375,100,100,42.96875,74.21875,100,91.40625,57.03125,100,43.75,100,100,100,64.84375,60.9375,100,100,79.6875,71.875,71.09375,46.875,100,90.625,55.46875,81.25,37.5,95.3125,48.4375,100,83.59375,100,100,100,100,46.09375,100,100,38.28125,100,100,53.90625,88.28125,59.375,81.25,100,36.71875,70.3125,94.53125,71.09375,92.96875,100,58.59375,78.125,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,96.875,34.375
"6027",72.65625,31.25,100,64.0625,96.09375,100,100,100,78.125,100,92.96875,65.625,100,74.21875,100,45.3125,71.875,100,100,79.6875,52.34375,87.5,100,100,96.09375,84.375,100,100,100,51.5625,89.0625,78.125,100,79.6875,100,100,42.96875,82.03125,94.53125,91.40625,58.59375,100,44.53125,100,55.46875,100,64.84375,60.9375,100,100,70.3125,68.75,75.78125,46.875,100,93.75,55.46875,81.25,40.625,92.1875,51.5625,100,83.59375,100,100,100,100,46.875,100,100,38.28125,100,100,59.375,90.625,58.59375,82.03125,100,36.71875,70.3125,90.625,70.3125,96.875,100,53.90625,100,100,100,39.84375,81.25,100,100,100,100,99.21875,81.25,100,58.59375,96.875,34.375
"6028",81.25,30.46875,100,64.84375,96.875,100,100,100,74.21875,100,100,100,100,77.34375,100,39.84375,76.5625,100,100,77.34375,100,86.71875,100,100,96.09375,84.375,100,100,50,50.78125,85.15625,100,100,84.375,100,100,100,70.3125,100,91.40625,61.71875,76.5625,44.53125,100,100,100,64.84375,63.28125,100,100,100,67.1875,75.78125,46.875,97.65625,72.65625,55.46875,77.34375,36.71875,86.71875,49.21875,100,82.03125,99.21875,100,100,100,46.875,100,100,38.28125,100,100,59.375,89.84375,60.15625,81.25,100,36.71875,68.75,80.46875,72.65625,92.1875,86.71875,54.6875,100,100,100,39.84375,81.25,100,100,100,100,100,84.375,100,58.59375,94.53125,34.375
"6029",72.65625,31.25,100,64.84375,92.96875,100,100,100,75.78125,100,89.0625,100,100,76.5625,100,44.53125,78.90625,100,100,79.6875,48.4375,86.71875,100,100,39.84375,84.375,100,100,50,50.78125,85.15625,100,100,84.375,100,100,42.96875,70.3125,96.875,92.1875,54.6875,75,45.3125,100,54.6875,100,65.625,65.625,100,100,57.8125,67.1875,81.25,46.09375,100,77.34375,55.46875,78.125,39.84375,92.1875,49.21875,100,82.03125,100,100,100,100,47.65625,100,100,38.28125,100,100,59.375,90.625,100,82.03125,100,36.71875,70.3125,69.53125,76.5625,100,100,58.59375,92.1875,100,100,39.84375,81.25,100,100,100,100,99.21875,85.15625,100,58.59375,94.53125,34.375
"6030",72.65625,47.65625,100,67.96875,98.4375,100,100,100,75.78125,99.21875,100,100,100,75,100,43.75,82.8125,100,100,100,47.65625,88.28125,100,100,96.09375,84.375,100,100,100,50.78125,89.84375,100,100,80.46875,100,100,42.96875,73.4375,100,93.75,56.25,74.21875,44.53125,100,100,100,64.84375,66.40625,100,100,64.84375,67.1875,77.34375,46.09375,100,78.90625,55.46875,78.90625,37.5,92.96875,48.4375,100,82.8125,100,100,100,100,47.65625,100,100,38.28125,100,100,59.375,90.625,59.375,81.25,100,36.71875,74.21875,60.9375,72.65625,100,100,50.78125,91.40625,100,100,39.84375,81.25,100,100,100,100,99.21875,84.375,100,58.59375,96.875,34.375
"6031",92.1875,30.46875,100,64.84375,96.09375,96.875,100,100,75.78125,100,100,100,100,76.5625,100,44.53125,77.34375,100,100,35.9375,46.875,87.5,100,100,96.09375,84.375,100,100,100,51.5625,87.5,100,100,85.15625,100,100,42.96875,74.21875,100,92.1875,66.40625,100,45.3125,100,100,100,65.625,62.5,100,100,100,66.40625,90.625,46.875,100,84.375,55.46875,21.875,36.71875,89.84375,48.4375,100,82.8125,100,100,100,100,47.65625,100,96.875,38.28125,100,100,59.375,92.96875,58.59375,81.25,100,36.71875,70.3125,64.84375,73.4375,100,100,50,89.84375,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,95.3125,33.59375
"6032",84.375,42.1875,100,64.84375,96.875,100,97.65625,100,77.34375,100,100,100,100,78.125,100,43.75,83.59375,100,100,35.9375,47.65625,87.5,100,100,100,84.375,100,100,48.4375,52.34375,86.71875,100,100,92.1875,100,100,42.96875,70.3125,100,92.1875,57.8125,100,66.40625,100,100,100,65.625,60.15625,100,100,55.46875,71.875,98.4375,46.875,100,78.90625,55.46875,80.46875,40.625,92.1875,49.21875,100,82.03125,96.09375,100,100,100,46.875,100,100,38.28125,100,100,53.90625,95.3125,60.9375,82.03125,100,36.71875,70.3125,70.3125,100,100,100,51.5625,100,100,100,39.84375,81.25,100,100,100,100,41.40625,100,100,58.59375,96.875,34.375
"6033",85.15625,47.65625,100,64.84375,96.875,100,94.53125,100,78.125,100,100,100,100,85.9375,100,44.53125,79.6875,58.59375,100,77.34375,50,87.5,100,100,96.09375,84.375,100,100,100,51.5625,85.9375,75,100,82.8125,100,100,42.96875,74.21875,100,92.1875,82.03125,74.21875,66.40625,100,100,100,65.625,60.9375,100,100,67.96875,66.40625,87.5,47.65625,100,100,56.25,81.25,36.71875,100,48.4375,100,94.53125,100,100,100,100,46.875,100,100,38.28125,100,100,59.375,91.40625,59.375,81.25,100,36.71875,70.3125,82.03125,71.875,100,100,51.5625,90.625,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,93.75,33.59375
"6034",85.15625,45.3125,100,64.84375,96.875,100,97.65625,100,75.78125,100,100,100,100,78.125,100,44.53125,78.125,100,100,79.6875,100,87.5,100,100,96.09375,84.375,100,100,46.09375,57.03125,91.40625,75.78125,100,83.59375,100,100,100,70.3125,96.875,91.40625,57.8125,100,67.1875,100,100,100,65.625,60.9375,100,100,62.5,71.875,78.90625,47.65625,100,90.625,55.46875,80.46875,36.71875,92.1875,49.21875,100,82.8125,100,100,100,100,44.53125,100,100,38.28125,100,100,59.375,89.0625,58.59375,82.03125,100,36.71875,70.3125,78.125,70.3125,100,87.5,50.78125,100,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,95.3125,34.375
"6035",85.15625,44.53125,100,64.84375,96.09375,98.4375,97.65625,100,80.46875,100,100,100,100,78.125,100,44.53125,79.6875,56.25,100,78.125,47.65625,87.5,100,100,96.09375,84.375,100,100,100,50,88.28125,100,100,87.5,100,100,42.96875,100,99.21875,91.40625,55.46875,75.78125,78.125,100,54.6875,100,65.625,61.71875,100,100,73.4375,66.40625,75,32.8125,100,84.375,55.46875,80.46875,36.71875,90.625,50.78125,100,84.375,100,100,100,100,47.65625,100,100,38.28125,100,100,59.375,90.625,60.15625,84.375,100,36.71875,68.75,67.96875,70.3125,100,100,48.4375,100,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,96.875,34.375
"6036",83.59375,30.46875,100,64.0625,92.1875,100,87.5,100,75,100,100,65.625,100,82.03125,100,43.75,70.3125,59.375,100,78.90625,100,100,100,100,96.09375,84.375,100,100,100,50.78125,86.71875,100,100,81.25,100,100,42.96875,67.96875,99.21875,91.40625,56.25,75.78125,72.65625,100,55.46875,100,64.84375,69.53125,100,100,70.3125,68.75,71.875,46.875,100,86.71875,56.25,81.25,37.5,90.625,49.21875,100,83.59375,100,100,100,100,46.875,100,96.875,38.28125,100,100,59.375,88.28125,58.59375,81.25,100,36.71875,70.3125,67.96875,71.09375,100,100,50,100,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,93.75,34.375
"6037",85.9375,30.46875,100,65.625,93.75,100,100,100,79.6875,100,100,100,100,94.53125,100,43.75,71.875,100,100,79.6875,46.875,87.5,100,100,96.09375,84.375,100,100,100,53.90625,85.9375,78.90625,100,100,100,100,43.75,74.21875,91.40625,91.40625,55.46875,100,42.1875,100,55.46875,100,66.40625,60.15625,100,100,76.5625,67.96875,96.875,46.875,100,78.125,55.46875,77.34375,39.84375,92.1875,49.21875,100,87.5,100,100,100,100,47.65625,100,100,38.28125,100,100,59.375,92.1875,100,84.375,100,36.71875,69.53125,67.1875,71.09375,100,100,49.21875,100,79.6875,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,93.75,33.59375
"6038",87.5,50,100,66.40625,92.96875,100,100,100,76.5625,100,100,100,100,91.40625,100,45.3125,77.34375,100,100,78.90625,46.875,97.65625,100,100,96.09375,84.375,100,100,100,61.71875,89.0625,100,100,90.625,100,100,42.96875,67.1875,100,91.40625,64.84375,100,42.96875,100,100,100,64.84375,60.15625,100,100,72.65625,73.4375,64.0625,46.875,100,82.8125,54.6875,80.46875,38.28125,97.65625,49.21875,100,82.8125,99.21875,100,100,100,47.65625,100,86.71875,38.28125,100,100,53.90625,93.75,59.375,82.03125,100,36.71875,74.21875,70.3125,71.09375,100,100,50,89.84375,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,96.09375,34.375
"6039",89.84375,30.46875,100,67.1875,98.4375,100,100,100,76.5625,100,100,100,100,78.125,100,43.75,72.65625,100,100,77.34375,50,100,100,100,96.09375,84.375,100,100,49.21875,60.15625,85.9375,79.6875,100,94.53125,100,100,42.96875,78.90625,100,91.40625,54.6875,75,67.1875,100,100,100,64.84375,61.71875,100,100,72.65625,67.96875,72.65625,46.875,100,80.46875,55.46875,21.875,38.28125,92.1875,49.21875,100,82.03125,100,100,100,100,46.875,100,100,38.28125,100,100,59.375,89.84375,58.59375,85.15625,100,37.5,70.3125,82.8125,72.65625,100,100,50.78125,92.1875,80.46875,100,39.84375,81.25,100,100,100,100,41.40625,83.59375,100,58.59375,94.53125,33.59375
"6040",85.15625,41.40625,100,75.78125,91.40625,100,100,100,75,100,100,100,100,76.5625,100,43.75,78.125,58.59375,100,76.5625,100,100,100,100,96.09375,84.375,100,100,50,59.375,85.15625,100,100,90.625,100,100,42.96875,68.75,95.3125,91.40625,57.8125,100,41.40625,100,100,100,64.84375,61.71875,100,100,71.875,67.96875,96.09375,46.09375,100,81.25,54.6875,82.8125,40.625,92.1875,49.21875,100,82.03125,97.65625,100,100,100,46.875,100,100,38.28125,100,100,53.90625,100,60.15625,83.59375,100,36.71875,70.3125,81.25,85.9375,100,100,51.5625,89.84375,100,100,39.84375,81.25,100,100,100,100,100,100,100,58.59375,96.09375,35.9375
"6041",85.9375,31.25,100,67.1875,95.3125,100,100,100,76.5625,100,100,64.84375,100,85.15625,100,42.1875,82.8125,100,100,78.90625,48.4375,100,100,100,96.09375,84.375,100,100,100,56.25,85.9375,80.46875,100,99.21875,100,100,42.96875,70.3125,89.84375,92.1875,70.3125,75.78125,42.96875,100,100,100,67.96875,61.71875,100,100,73.4375,67.1875,73.4375,46.09375,100,80.46875,54.6875,80.46875,36.71875,100,48.4375,100,89.0625,100,100,100,100,47.65625,100,99.21875,38.28125,100,100,59.375,92.96875,59.375,83.59375,100,36.71875,75,84.375,72.65625,100,100,50.78125,90.625,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,95.3125,34.375
"6042",87.5,31.25,100,64.84375,100,100,100,100,75,100,100,100,100,76.5625,100,42.1875,83.59375,100,100,79.6875,48.4375,92.1875,100,100,96.09375,84.375,100,100,46.875,58.59375,88.28125,75.78125,100,84.375,100,100,43.75,100,92.96875,92.1875,64.84375,75,42.1875,100,100,100,64.84375,63.28125,100,100,100,76.5625,80.46875,47.65625,100,93.75,55.46875,83.59375,37.5,92.96875,49.21875,100,82.8125,100,100,100,100,47.65625,100,100,38.28125,100,100,53.90625,89.0625,59.375,54.6875,100,36.71875,70.3125,88.28125,69.53125,100,100,53.125,89.84375,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,96.09375,33.59375
"6043",86.71875,32.03125,100,65.625,95.3125,100,99.21875,100,78.125,100,100,100,100,76.5625,100,44.53125,80.46875,100,100,76.5625,46.875,89.84375,100,100,96.09375,84.375,100,100,100,59.375,89.0625,100,100,84.375,100,100,42.96875,78.125,97.65625,91.40625,57.03125,74.21875,41.40625,100,55.46875,100,66.40625,61.71875,100,100,100,67.1875,71.875,31.25,100,89.84375,55.46875,82.03125,36.71875,93.75,50.78125,100,83.59375,100,100,100,100,45.3125,100,100,38.28125,100,100,59.375,88.28125,58.59375,55.46875,100,37.5,70.3125,90.625,71.875,100,100,51.5625,100,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,95.3125,34.375
"6044",87.5,32.03125,100,64.84375,92.96875,100,98.4375,100,74.21875,100,100,100,100,77.34375,100,45.3125,85.15625,100,100,73.4375,100,87.5,100,100,96.09375,84.375,100,100,49.21875,64.84375,89.0625,100,100,85.15625,100,100,42.96875,76.5625,96.09375,91.40625,54.6875,75,42.1875,100,54.6875,100,65.625,64.0625,100,100,87.5,66.40625,71.09375,46.875,100,89.0625,54.6875,79.6875,37.5,90.625,50,100,83.59375,100,100,100,100,46.875,100,100,38.28125,100,100,59.375,92.1875,60.15625,56.25,100,37.5,70.3125,94.53125,82.03125,100,100,52.34375,100,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,93.75,33.59375
"6045",85.9375,31.25,100,64.84375,95.3125,100,98.4375,100,77.34375,100,100,100,100,77.34375,100,43.75,85.15625,100,100,75,100,87.5,100,100,96.09375,84.375,100,100,50,64.84375,85.15625,100,100,93.75,100,100,42.96875,71.875,95.3125,92.1875,60.9375,71.875,42.96875,100,55.46875,100,64.84375,64.0625,100,100,86.71875,67.1875,94.53125,46.875,100,92.1875,55.46875,79.6875,36.71875,89.84375,49.21875,100,83.59375,94.53125,100,100,100,47.65625,100,96.875,38.28125,100,100,59.375,89.84375,100,82.03125,100,37.5,70.3125,96.875,71.875,100,100,49.21875,92.96875,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,94.53125,35.15625
"6046",86.71875,48.4375,100,64.84375,92.1875,100,96.09375,100,79.6875,100,100,100,100,76.5625,100,43.75,82.8125,100,100,74.21875,46.875,87.5,96.09375,100,87.5,84.375,100,100,50,80.46875,92.96875,80.46875,100,81.25,100,100,42.96875,77.34375,97.65625,91.40625,55.46875,75.78125,42.96875,100,55.46875,100,64.84375,64.0625,100,100,78.90625,67.96875,75.78125,31.25,100,93.75,54.6875,82.03125,38.28125,92.1875,50,100,82.03125,100,100,100,100,45.3125,100,100,38.28125,100,100,53.90625,89.0625,59.375,81.25,100,38.28125,74.21875,98.4375,82.03125,100,100,58.59375,92.96875,100,100,39.84375,81.25,100,100,100,100,100,100,100,58.59375,94.53125,34.375
"6047",88.28125,32.03125,100,66.40625,94.53125,100,95.3125,100,76.5625,100,100,100,100,77.34375,100,43.75,83.59375,100,100,75,47.65625,87.5,100,100,96.09375,84.375,100,100,48.4375,78.125,93.75,100,100,83.59375,100,100,42.96875,100,100,64.0625,53.90625,75,41.40625,100,100,100,65.625,64.0625,100,100,87.5,67.1875,100,46.875,100,90.625,56.25,21.875,36.71875,96.875,49.21875,100,82.8125,100,100,100,100,47.65625,100,100,38.28125,100,100,53.90625,90.625,60.15625,82.8125,100,36.71875,69.53125,100,70.3125,100,85.9375,51.5625,100,81.25,100,39.84375,81.25,100,100,100,100,99.21875,82.8125,100,58.59375,93.75,37.5
"6048",87.5,31.25,100,65.625,92.1875,100,91.40625,100,77.34375,100,100,66.40625,100,78.125,100,43.75,82.8125,100,100,74.21875,51.5625,87.5,100,100,96.09375,84.375,100,100,100,81.25,100,100,100,85.9375,100,100,42.96875,100,100,91.40625,53.125,100,42.96875,100,100,100,64.84375,64.0625,100,100,82.8125,67.96875,100,46.875,100,91.40625,54.6875,79.6875,43.75,92.1875,48.4375,100,81.25,100,100,100,100,46.09375,100,100,38.28125,100,100,59.375,93.75,60.15625,82.03125,100,37.5,70.3125,100,86.71875,100,100,51.5625,100,100,100,39.84375,81.25,100,100,100,100,100,100,100,58.59375,95.3125,32.8125
"6049",85.15625,31.25,100,64.0625,95.3125,100,96.09375,100,79.6875,100,100,100,100,94.53125,100,44.53125,80.46875,100,100,72.65625,47.65625,87.5,100,100,84.375,84.375,100,100,100,80.46875,90.625,77.34375,100,83.59375,100,100,42.96875,100,94.53125,53.90625,78.90625,75.78125,42.1875,100,55.46875,100,68.75,63.28125,100,100,82.8125,69.53125,77.34375,31.25,100,76.5625,55.46875,80.46875,38.28125,98.4375,48.4375,100,91.40625,100,100,100,100,46.875,100,100,38.28125,100,100,53.90625,89.0625,61.71875,82.03125,100,38.28125,68.75,100,71.09375,100,85.9375,57.8125,100,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,95.3125,33.59375
"6050",89.0625,49.21875,100,64.0625,91.40625,100,97.65625,100,75.78125,100,100,100,100,77.34375,100,43.75,78.90625,100,100,77.34375,47.65625,86.71875,100,100,100,84.375,100,100,100,64.84375,86.71875,80.46875,100,82.03125,100,100,100,100,96.875,53.90625,57.03125,74.21875,44.53125,100,100,100,68.75,64.84375,100,100,74.21875,70.3125,75,46.875,100,81.25,55.46875,80.46875,37.5,92.96875,49.21875,100,83.59375,97.65625,100,100,100,47.65625,100,100,100,100,100,59.375,89.84375,59.375,81.25,100,36.71875,70.3125,96.09375,69.53125,100,100,58.59375,100,100,100,39.84375,81.25,100,100,100,100,99.21875,100,100,58.59375,94.53125,33.59375
