"6022",75,25,50,37.5,75,87.5,75,100,62.5,100,75,62.5,62.5,37.5,62.5,37.5,75,62.5,75,75,37.5,50,100,25,100,62.5,87.5,100,50,37.5,37.5,75,100,62.5,100,75,37.5,62.5,62.5,25,50,62.5,37.5,25,62.5,75,50,50,87.5,50,87.5,25,50,37.5,62.5,75,50,37.5,37.5,62.5,37.5,100,50,75,87.5,50,100,37.5,100,37.5,12.5,100,100,37.5,87.5,62.5,75,100,25,37.5,100,37.5,25,75,37.5,75,62.5,100,37.5,25,100,100,37.5,100,87.5,62.5,100,25,25,37.5
"6023",75,62.5,62.5,50,75,87.5,75,100,62.5,100,25,62.5,62.5,37.5,50,37.5,75,87.5,75,87.5,37.5,50,100,25,100,62.5,75,100,50,37.5,25,50,100,62.5,100,75,37.5,50,50,25,50,62.5,37.5,87.5,62.5,100,50,50,87.5,62.5,87.5,25,50,37.5,75,75,50,37.5,25,62.5,37.5,100,50,75,75,62.5,100,37.5,75,37.5,12.5,100,100,50,75,50,62.5,100,25,37.5,100,37.5,25,100,37.5,75,100,100,37.5,25,100,100,75,100,75,75,100,25,25,37.5
"6024",75,25,62.5,37.5,87.5,87.5,75,100,62.5,100,87.5,75,62.5,62.5,87.5,37.5,75,100,100,87.5,37.5,50,100,25,100,62.5,87.5,100,50,50,37.5,75,100,62.5,100,75,37.5,62.5,62.5,25,50,62.5,50,25,50,100,50,50,75,100,75,25,62.5,37.5,62.5,75,50,37.5,37.5,62.5,37.5,100,50,37.5,62.5,87.5,100,37.5,62.5,37.5,12.5,100,100,37.5,62.5,50,75,100,25,37.5,100,37.5,25,62.5,37.5,75,62.5,100,37.5,25,100,100,75,100,87.5,75,100,25,25,37.5
"6025",75,25,62.5,37.5,75,75,25,100,62.5,100,25,50,62.5,37.5,100,37.5,75,75,62.5,50,37.5,50,100,25,87.5,62.5,87.5,100,25,37.5,50,37.5,100,62.5,100,75,50,50,62.5,25,50,37.5,37.5,87.5,62.5,100,50,50,100,62.5,100,25,75,37.5,62.5,75,50,37.5,37.5,62.5,37.5,100,50,50,25,62.5,100,37.5,62.5,37.5,12.5,100,100,37.5,87.5,50,62.5,100,25,37.5,87.5,37.5,75,25,50,75,62.5,100,37.5,25,100,100,75,100,37.5,100,100,25,25,37.5
"6026",75,25,87.5,37.5,87.5,87.5,75,100,62.5,100,25,62.5,62.5,75,75,37.5,75,75,100,75,37.5,50,100,25,100,62.5,100,100,50,37.5,37.5,75,100,62.5,100,75,37.5,50,62.5,25,50,62.5,50,25,50,100,37.5,50,87.5,62.5,75,25,75,37.5,75,75,50,100,25,37.5,37.5,100,50,50,62.5,62.5,100,37.5,62.5,37.5,12.5,100,100,50,75,50,50,100,25,37.5,100,37.5,25,87.5,25,75,62.5,100,37.5,25,100,100,75,100,87.5,62.5,100,50,25,37.5
"6027",75,25,62.5,37.5,75,87.5,75,100,62.5,100,25,62.5,62.5,37.5,50,37.5,75,75,100,87.5,37.5,50,100,25,100,62.5,87.5,100,50,37.5,50,75,100,62.5,50,75,37.5,62.5,62.5,25,50,62.5,37.5,25,37.5,100,37.5,50,87.5,62.5,75,25,50,37.5,75,75,50,37.5,25,62.5,37.5,100,50,87.5,87.5,50,100,37.5,62.5,37.5,12.5,100,100,50,62.5,50,62.5,100,25,37.5,87.5,37.5,75,100,50,75,100,100,37.5,25,100,100,75,100,87.5,75,100,25,25,37.5
"6028",75,25,75,50,87.5,87.5,75,100,62.5,100,75,50,62.5,37.5,62.5,37.5,75,62.5,75,75,50,50,100,25,87.5,62.5,87.5,100,25,37.5,62.5,62.5,100,62.5,100,75,37.5,75,50,25,50,75,37.5,87.5,50,100,37.5,50,100,50,50,25,50,37.5,75,75,50,37.5,37.5,62.5,37.5,100,50,37.5,87.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,75,100,25,37.5,75,37.5,25,87.5,37.5,50,62.5,100,37.5,25,100,100,75,100,87.5,62.5,75,25,25,37.5
"6029",75,25,100,37.5,87.5,87.5,75,100,62.5,100,75,62.5,62.5,37.5,62.5,37.5,75,62.5,75,75,37.5,50,100,25,100,62.5,87.5,100,50,37.5,37.5,37.5,100,62.5,100,75,62.5,50,62.5,25,50,62.5,37.5,25,62.5,100,37.5,50,75,62.5,100,25,50,37.5,75,62.5,50,37.5,25,50,37.5,100,50,50,87.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,25,37.5,62.5,37.5,25,75,50,50,100,100,37.5,25,100,100,75,100,37.5,62.5,75,37.5,25,37.5
"6030",75,25,62.5,37.5,75,87.5,75,100,62.5,100,75,75,62.5,37.5,62.5,37.5,75,87.5,87.5,75,37.5,50,87.5,25,100,62.5,87.5,100,50,37.5,37.5,37.5,100,62.5,100,75,37.5,50,62.5,25,50,62.5,50,87.5,50,100,50,50,100,62.5,37.5,25,50,37.5,75,62.5,50,37.5,37.5,62.5,37.5,100,50,62.5,87.5,62.5,100,37.5,100,37.5,12.5,100,100,37.5,75,62.5,62.5,100,25,37.5,62.5,37.5,25,87.5,37.5,75,62.5,100,37.5,25,100,100,75,100,87.5,62.5,62.5,37.5,25,37.5
"6031",75,50,75,37.5,87.5,87.5,75,100,62.5,100,87.5,62.5,62.5,62.5,50,37.5,75,75,75,37.5,37.5,50,62.5,25,87.5,62.5,87.5,100,25,37.5,62.5,37.5,100,62.5,100,75,37.5,62.5,62.5,25,50,62.5,50,87.5,37.5,100,50,50,100,62.5,37.5,25,50,37.5,75,75,50,37.5,37.5,62.5,37.5,100,50,87.5,37.5,62.5,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,25,37.5,50,37.5,25,100,37.5,75,62.5,100,37.5,25,100,87.5,75,100,87.5,62.5,75,50,25,37.5
"6032",87.5,25,75,37.5,87.5,75,75,100,62.5,25,75,75,62.5,37.5,50,37.5,75,100,75,37.5,37.5,50,75,25,87.5,62.5,87.5,100,62.5,37.5,50,37.5,100,62.5,100,75,50,62.5,62.5,25,50,37.5,50,25,50,100,50,50,75,62.5,100,25,62.5,37.5,75,75,50,25,25,50,37.5,100,50,37.5,37.5,87.5,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,25,37.5,62.5,37.5,25,75,37.5,75,100,100,50,25,100,87.5,75,100,87.5,75,75,25,25,37.5
"6033",75,37.5,62.5,37.5,87.5,87.5,75,100,62.5,100,25,62.5,62.5,37.5,87.5,37.5,75,75,100,37.5,37.5,50,100,25,87.5,62.5,75,100,50,37.5,50,37.5,100,62.5,100,75,37.5,50,62.5,25,50,37.5,50,25,62.5,75,50,50,87.5,62.5,37.5,25,62.5,37.5,75,75,50,37.5,37.5,62.5,37.5,100,50,50,25,50,100,37.5,62.5,37.5,12.5,100,100,50,87.5,50,75,100,25,37.5,62.5,37.5,25,25,37.5,87.5,62.5,100,37.5,37.5,100,87.5,37.5,100,37.5,87.5,62.5,25,25,37.5
"6034",75,50,87.5,37.5,87.5,87.5,75,100,62.5,100,25,62.5,62.5,62.5,50,37.5,75,50,100,75,37.5,50,100,25,100,62.5,87.5,100,25,37.5,50,50,100,62.5,100,75,37.5,62.5,62.5,25,50,62.5,50,87.5,37.5,100,62.5,50,87.5,62.5,50,25,50,50,75,100,50,37.5,25,100,37.5,100,87.5,50,75,50,100,37.5,87.5,37.5,12.5,100,100,37.5,75,50,62.5,100,25,37.5,62.5,37.5,25,100,37.5,75,62.5,100,50,25,100,87.5,37.5,100,75,75,75,25,25,37.5
"6035",75,37.5,75,50,87.5,87.5,75,100,62.5,100,25,62.5,62.5,37.5,50,37.5,75,75,62.5,75,37.5,50,100,25,87.5,62.5,87.5,100,37.5,50,37.5,62.5,100,62.5,50,75,75,50,62.5,25,50,75,50,25,37.5,100,50,50,75,62.5,37.5,25,50,50,75,75,50,37.5,25,62.5,37.5,100,50,87.5,25,50,100,25,75,37.5,12.5,100,100,37.5,75,50,75,100,25,37.5,62.5,37.5,25,75,37.5,87.5,62.5,100,50,25,100,87.5,37.5,100,87.5,75,100,25,25,37.5
"6036",75,37.5,62.5,50,87.5,75,75,100,62.5,100,25,75,62.5,37.5,62.5,37.5,75,50,75,75,37.5,50,75,25,87.5,62.5,87.5,100,25,37.5,62.5,37.5,100,62.5,100,75,37.5,75,62.5,25,50,62.5,25,25,50,75,50,50,100,62.5,50,25,50,25,75,75,50,37.5,25,50,37.5,100,50,50,25,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,25,37.5,62.5,37.5,25,87.5,37.5,87.5,62.5,100,50,25,100,87.5,75,100,87.5,75,75,37.5,25,37.5
"6037",75,25,75,37.5,75,87.5,25,100,62.5,100,75,50,62.5,37.5,75,37.5,62.5,62.5,75,75,50,25,100,25,100,62.5,87.5,100,62.5,37.5,50,37.5,100,62.5,100,75,37.5,50,62.5,25,50,62.5,25,87.5,50,100,37.5,50,87.5,50,50,25,50,37.5,75,75,50,37.5,37.5,50,37.5,100,50,62.5,25,50,100,37.5,62.5,87.5,12.5,100,100,37.5,75,50,62.5,100,25,37.5,62.5,37.5,25,100,37.5,87.5,62.5,100,37.5,25,100,87.5,75,100,87.5,75,62.5,25,25,37.5
"6038",75,25,62.5,50,75,100,75,100,62.5,100,25,75,62.5,75,87.5,37.5,75,87.5,87.5,75,37.5,50,100,25,100,62.5,87.5,100,62.5,50,37.5,75,100,75,100,75,50,62.5,50,25,50,37.5,37.5,25,50,75,62.5,50,100,100,62.5,25,62.5,37.5,75,62.5,50,37.5,37.5,62.5,37.5,100,62.5,37.5,25,62.5,100,37.5,87.5,37.5,12.5,100,100,37.5,75,62.5,62.5,100,25,37.5,62.5,37.5,25,100,37.5,50,50,100,37.5,25,100,87.5,75,100,87.5,75,75,25,25,37.5
"6039",75,37.5,75,62.5,75,87.5,75,100,62.5,100,25,62.5,62.5,75,62.5,37.5,75,100,100,75,37.5,25,100,25,100,62.5,87.5,100,25,50,62.5,37.5,100,62.5,100,75,37.5,50,62.5,25,50,75,37.5,25,37.5,100,37.5,50,100,100,50,25,37.5,37.5,75,75,50,37.5,37.5,87.5,37.5,100,50,50,87.5,50,100,37.5,62.5,37.5,12.5,100,100,50,87.5,50,62.5,100,25,37.5,62.5,37.5,25,100,37.5,75,50,100,50,25,100,100,75,100,87.5,75,100,37.5,25,37.5
"6040",87.5,25,62.5,62.5,87.5,75,75,100,62.5,100,87.5,75,62.5,37.5,62.5,37.5,75,100,62.5,75,37.5,25,100,25,100,62.5,100,100,50,50,50,75,100,62.5,100,75,50,62.5,75,25,50,62.5,50,25,37.5,25,50,50,75,50,50,25,50,37.5,87.5,75,50,25,37.5,62.5,37.5,100,50,37.5,87.5,62.5,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,25,37.5,62.5,37.5,25,100,37.5,75,50,100,50,25,100,100,75,100,37.5,62.5,100,25,25,37.5
"6041",75,25,62.5,25,75,87.5,75,100,62.5,100,75,62.5,62.5,37.5,87.5,37.5,75,50,75,75,37.5,25,100,25,87.5,62.5,87.5,100,50,50,37.5,37.5,100,62.5,100,75,37.5,50,62.5,25,50,37.5,37.5,87.5,62.5,100,50,50,87.5,100,50,25,62.5,37.5,75,75,50,100,37.5,62.5,37.5,100,50,50,25,50,100,37.5,62.5,37.5,12.5,100,100,50,87.5,50,75,100,25,37.5,62.5,37.5,25,25,37.5,75,62.5,100,37.5,25,100,100,75,100,37.5,100,75,25,25,37.5
"6042",75,25,75,37.5,75,87.5,75,75,62.5,100,25,50,62.5,62.5,62.5,37.5,75,62.5,100,75,37.5,25,100,25,87.5,62.5,87.5,100,50,50,37.5,75,100,75,100,75,37.5,50,50,25,50,62.5,37.5,25,62.5,100,75,50,100,100,50,25,50,37.5,75,75,50,37.5,25,37.5,37.5,100,75,62.5,87.5,50,100,37.5,62.5,50,12.5,100,100,37.5,87.5,50,87.5,100,25,37.5,75,37.5,25,100,37.5,75,62.5,100,37.5,25,100,100,75,100,87.5,75,75,25,25,37.5
"6043",75,25,62.5,50,87.5,87.5,75,100,62.5,100,75,62.5,62.5,37.5,62.5,37.5,75,62.5,75,75,37.5,62.5,100,25,100,62.5,87.5,100,37.5,50,62.5,62.5,100,62.5,100,75,50,87.5,50,25,50,62.5,37.5,87.5,37.5,75,37.5,50,100,100,100,25,50,50,87.5,75,50,100,37.5,62.5,37.5,100,50,75,87.5,50,100,37.5,62.5,37.5,12.5,100,100,50,75,50,50,100,25,37.5,75,62.5,25,87.5,37.5,75,62.5,100,37.5,25,100,100,75,100,87.5,75,100,37.5,25,37.5
"6044",75,25,75,50,87.5,75,75,100,62.5,100,87.5,62.5,62.5,37.5,50,37.5,75,87.5,87.5,75,37.5,62.5,62.5,25,87.5,62.5,100,100,25,50,62.5,37.5,100,62.5,100,75,37.5,62.5,62.5,25,50,62.5,37.5,87.5,50,100,62.5,50,87.5,62.5,100,25,50,37.5,75,75,50,100,25,62.5,37.5,100,50,37.5,75,50,100,37.5,62.5,37.5,12.5,100,100,37.5,62.5,50,50,100,25,37.5,75,37.5,25,100,37.5,87.5,62.5,100,50,25,100,87.5,75,100,87.5,75,75,25,25,37.5
"6045",75,25,62.5,37.5,75,87.5,75,100,62.5,100,25,62.5,62.5,37.5,62.5,37.5,75,62.5,62.5,62.5,50,50,100,25,87.5,62.5,100,100,50,50,62.5,37.5,100,62.5,100,75,37.5,62.5,62.5,25,50,62.5,37.5,25,50,100,50,50,100,62.5,87.5,25,50,37.5,87.5,75,50,37.5,37.5,50,37.5,100,50,75,75,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,37.5,100,25,37.5,87.5,37.5,25,100,37.5,87.5,62.5,100,37.5,25,100,87.5,75,100,87.5,75,75,25,25,37.5
"6046",75,25,75,37.5,87.5,87.5,75,100,62.5,100,75,62.5,62.5,37.5,87.5,37.5,75,75,100,75,37.5,50,100,25,100,62.5,87.5,100,50,50,37.5,75,100,62.5,100,75,50,62.5,62.5,25,50,50,37.5,25,50,100,50,50,87.5,50,87.5,25,62.5,37.5,87.5,75,50,37.5,25,50,37.5,100,50,37.5,87.5,62.5,100,37.5,100,87.5,12.5,100,100,37.5,75,62.5,62.5,100,25,37.5,87.5,37.5,25,87.5,37.5,87.5,62.5,100,37.5,37.5,100,87.5,75,100,87.5,75,100,25,25,37.5
"6047",75,62.5,62.5,50,75,87.5,75,100,62.5,100,87.5,62.5,62.5,37.5,87.5,37.5,75,87.5,87.5,62.5,37.5,50,50,25,87.5,62.5,87.5,100,50,62.5,37.5,75,100,62.5,100,75,37.5,62.5,62.5,25,50,62.5,37.5,87.5,50,75,50,50,100,100,62.5,25,50,37.5,87.5,75,50,100,37.5,62.5,37.5,100,50,75,37.5,50,100,25,62.5,37.5,12.5,100,100,50,75,50,62.5,100,25,37.5,87.5,37.5,25,100,37.5,75,62.5,100,37.5,25,100,87.5,75,100,37.5,75,75,25,25,37.5
"6048",75,25,50,50,75,87.5,75,100,62.5,100,87.5,75,62.5,37.5,50,37.5,75,87.5,75,75,37.5,50,100,25,87.5,62.5,87.5,100,50,62.5,37.5,37.5,100,62.5,100,75,37.5,100,62.5,25,50,62.5,37.5,25,50,100,50,50,87.5,100,87.5,25,62.5,37.5,75,75,50,25,25,87.5,37.5,100,50,37.5,37.5,100,100,37.5,62.5,37.5,12.5,100,100,50,75,50,75,100,25,37.5,100,37.5,25,62.5,37.5,50,50,100,37.5,25,100,87.5,75,100,87.5,62.5,75,25,25,37.5
"6049",75,25,62.5,50,75,87.5,87.5,100,62.5,100,25,50,62.5,37.5,100,37.5,75,62.5,87.5,62.5,50,50,100,25,87.5,62.5,87.5,100,62.5,62.5,25,37.5,100,62.5,100,75,37.5,100,62.5,25,50,37.5,37.5,25,37.5,100,37.5,50,75,100,87.5,25,62.5,37.5,87.5,75,50,37.5,37.5,62.5,37.5,100,50,62.5,25,100,100,37.5,62.5,37.5,12.5,100,100,37.5,87.5,50,75,100,25,37.5,100,37.5,25,25,37.5,50,62.5,100,37.5,25,100,87.5,37.5,100,37.5,100,75,25,25,37.5
"6050",75,25,75,50,87.5,87.5,75,100,62.5,100,25,62.5,62.5,75,62.5,37.5,75,75,100,62.5,37.5,50,100,25,87.5,62.5,100,100,25,62.5,37.5,62.5,100,62.5,100,75,37.5,100,62.5,25,50,62.5,37.5,87.5,50,100,87.5,50,87.5,100,87.5,25,50,37.5,75,62.5,50,37.5,37.5,100,37.5,100,87.5,62.5,75,100,100,37.5,62.5,37.5,12.5,100,100,50,75,50,75,100,25,37.5,100,37.5,25,62.5,50,87.5,62.5,100,37.5,25,100,87.5,37.5,100,87.5,75,62.5,25,25,37.5
"6051",75,75,100,50,75,87.5,75,100,62.5,100,25,62.5,62.5,37.5,50,37.5,75,62.5,75,75,37.5,50,100,25,87.5,62.5,87.5,100,62.5,50,50,75,100,62.5,50,75,50,87.5,62.5,25,50,62.5,37.5,87.5,37.5,100,87.5,50,100,100,50,25,50,37.5,75,75,50,37.5,37.5,62.5,37.5,100,50,50,37.5,100,100,37.5,62.5,37.5,37.5,100,100,37.5,75,50,62.5,100,25,37.5,87.5,62.5,25,87.5,37.5,50,62.5,100,50,25,100,87.5,37.5,100,75,75,100,25,25,37.5
"6052",75,37.5,62.5,37.5,87.5,87.5,75,100,62.5,100,87.5,75,62.5,37.5,50,37.5,75,62.5,100,75,37.5,50,87.5,25,87.5,62.5,100,100,25,50,50,75,100,62.5,100,75,50,75,62.5,25,50,62.5,37.5,25,62.5,100,62.5,50,87.5,100,75,25,37.5,37.5,87.5,62.5,50,37.5,25,62.5,50,100,50,100,62.5,100,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,25,37.5,75,37.5,25,75,37.5,75,50,100,37.5,25,100,100,37.5,100,87.5,75,62.5,25,25,37.5
"6053",87.5,75,100,37.5,75,100,75,100,62.5,100,75,62.5,62.5,37.5,62.5,37.5,75,62.5,50,75,37.5,50,62.5,25,100,62.5,87.5,100,62.5,50,62.5,37.5,100,62.5,50,75,37.5,75,50,25,50,62.5,37.5,87.5,50,100,62.5,50,87.5,62.5,37.5,25,50,37.5,75,62.5,50,37.5,25,50,37.5,100,50,50,62.5,100,100,37.5,62.5,37.5,12.5,100,100,37.5,87.5,50,62.5,100,25,37.5,75,37.5,25,100,37.5,50,87.5,100,50,25,100,100,75,100,87.5,75,75,25,25,37.5
"6054",75,37.5,75,37.5,75,87.5,75,100,62.5,100,25,62.5,62.5,37.5,62.5,37.5,75,62.5,87.5,75,37.5,50,100,25,100,62.5,87.5,100,62.5,50,62.5,37.5,100,75,100,75,37.5,50,62.5,25,50,62.5,37.5,25,50,100,50,50,100,100,37.5,25,50,50,75,62.5,50,37.5,37.5,62.5,37.5,100,50,100,75,100,100,37.5,100,37.5,12.5,100,100,50,75,62.5,75,100,25,37.5,62.5,37.5,25,50,37.5,87.5,62.5,100,37.5,25,100,100,37.5,100,87.5,100,100,37.5,25,37.5
"6055",87.5,37.5,75,37.5,75,75,75,100,62.5,100,75,62.5,62.5,37.5,62.5,37.5,75,87.5,87.5,50,37.5,50,100,25,87.5,62.5,100,100,25,50,62.5,75,100,62.5,100,75,37.5,50,62.5,25,50,62.5,37.5,25,62.5,100,50,50,87.5,62.5,50,25,50,37.5,75,62.5,50,37.5,37.5,62.5,37.5,100,50,50,87.5,100,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,75,100,25,37.5,62.5,37.5,25,87.5,37.5,87.5,62.5,100,37.5,25,100,87.5,75,100,75,75,75,25,25,37.5
"6056",75,25,50,50,75,87.5,75,100,62.5,100,75,75,62.5,37.5,75,37.5,75,100,100,37.5,37.5,50,100,25,100,62.5,87.5,100,25,50,62.5,37.5,100,62.5,100,75,37.5,62.5,62.5,25,50,62.5,37.5,25,50,100,50,50,87.5,100,50,25,50,37.5,75,62.5,50,25,37.5,62.5,37.5,100,50,37.5,62.5,87.5,100,37.5,62.5,25,12.5,100,100,50,87.5,50,87.5,100,25,37.5,62.5,37.5,25,100,37.5,87.5,50,100,37.5,25,100,87.5,75,100,87.5,75,87.5,37.5,25,37.5
"6057",75,25,62.5,50,87.5,87.5,75,100,62.5,100,25,50,62.5,75,87.5,37.5,75,75,100,37.5,37.5,50,100,25,100,62.5,75,100,62.5,50,50,37.5,100,62.5,100,75,37.5,50,75,50,50,37.5,50,87.5,62.5,100,62.5,50,75,100,50,25,62.5,50,75,62.5,50,37.5,37.5,50,37.5,100,62.5,50,25,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,87.5,50,75,100,25,37.5,62.5,37.5,25,25,50,87.5,62.5,25,37.5,25,100,87.5,75,100,87.5,100,75,37.5,25,37.5
"6058",75,25,100,37.5,87.5,87.5,75,100,62.5,100,25,62.5,62.5,75,62.5,37.5,75,62.5,100,75,37.5,50,100,25,100,62.5,87.5,100,25,50,50,37.5,100,62.5,100,75,37.5,50,75,25,50,75,37.5,25,37.5,100,62.5,50,100,50,37.5,25,50,25,75,75,50,100,37.5,37.5,37.5,100,87.5,75,37.5,62.5,100,37.5,87.5,37.5,12.5,62.5,100,50,75,50,75,100,25,37.5,50,37.5,25,100,37.5,75,75,100,37.5,37.5,100,87.5,75,100,37.5,75,75,25,25,37.5
"6059",75,25,75,62.5,75,75,75,100,50,100,25,75,62.5,37.5,50,37.5,62.5,87.5,75,75,37.5,50,100,25,87.5,62.5,87.5,100,50,50,62.5,87.5,100,62.5,100,75,62.5,62.5,62.5,25,50,37.5,37.5,87.5,37.5,100,50,50,87.5,100,50,25,50,37.5,75,62.5,50,37.5,25,62.5,37.5,100,50,50,87.5,50,100,37.5,100,37.5,12.5,62.5,100,50,75,50,62.5,100,25,37.5,62.5,37.5,25,75,37.5,75,50,100,37.5,25,100,87.5,75,100,87.5,75,100,37.5,25,37.5
