"6046",100,60.9375,60.9375,40.625,100,100,81.25,60.9375,100,100,100,100,100,40.625,100,60.9375,100,100,60.9375,60.9375,40.625,40.625,60.9375,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,60.9375,100,100,40.625,100,100,40.625,100,40.625,40.625,100,100,81.25,60.9375,100,40.625,100,60.9375,100,100,81.25,81.25,81.25,100,60.9375,100,100,60.9375,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,40.625,81.25,100,100,40.625,40.625,100,40.625,40.625,60.9375,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,60.9375,60.9375,40.625,60.9375
"6047",100,60.9375,100,100,100,100,81.25,60.9375,100,100,100,100,100,40.625,100,60.9375,100,100,100,60.9375,100,100,60.9375,81.25,40.625,100,81.25,100,81.25,81.25,100,40.625,100,100,100,100,40.625,100,100,40.625,100,100,60.9375,100,40.625,100,100,100,81.25,60.9375,100,40.625,100,40.625,100,100,81.25,81.25,81.25,100,40.625,100,100,60.9375,100,100,100,81.25,100,40.625,81.25,100,100,100,100,81.25,60.9375,100,40.625,60.9375,100,40.625,40.625,60.9375,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,81.25,60.9375,40.625,60.9375
"6048",100,100,100,100,100,100,81.25,60.9375,100,100,100,100,100,40.625,100,40.625,100,100,60.9375,60.9375,40.625,100,100,81.25,40.625,100,60.9375,100,100,81.25,40.625,40.625,100,100,100,100,60.9375,40.625,100,40.625,100,100,60.9375,100,100,100,100,100,81.25,60.9375,100,40.625,100,40.625,100,100,81.25,81.25,81.25,100,40.625,100,100,60.9375,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,100,60.9375,100,100,40.625,40.625,100,40.625,40.625,60.9375,40.625,100,81.25,81.25,100,40.625,60.9375,100,100,100,100,100,81.25,60.9375,40.625,60.9375
"6049",100,100,60.9375,100,100,100,81.25,60.9375,100,100,60.9375,100,100,100,60.9375,60.9375,100,100,60.9375,60.9375,100,100,60.9375,81.25,40.625,100,60.9375,100,100,81.25,40.625,40.625,100,100,100,100,40.625,40.625,100,40.625,100,40.625,81.25,100,40.625,100,100,100,60.9375,100,100,40.625,100,40.625,100,100,81.25,81.25,81.25,100,60.9375,100,100,100,40.625,100,100,81.25,100,40.625,100,100,100,100,100,60.9375,100,100,40.625,60.9375,81.25,40.625,40.625,60.9375,40.625,100,81.25,81.25,100,40.625,100,100,20.3125,100,100,100,60.9375,60.9375,40.625,60.9375
"6050",100,100,100,100,100,81.25,81.25,60.9375,100,100,100,100,100,40.625,100,60.9375,100,100,100,60.9375,100,100,100,81.25,40.625,100,40.625,100,100,81.25,100,40.625,100,100,100,100,81.25,100,100,81.25,100,100,81.25,100,100,100,100,100,60.9375,60.9375,100,40.625,100,100,100,100,81.25,81.25,81.25,100,20.3125,100,100,60.9375,100,100,100,81.25,100,40.625,81.25,100,100,40.625,100,60.9375,100,100,40.625,60.9375,100,40.625,40.625,60.9375,81.25,100,100,81.25,40.625,40.625,100,100,20.3125,100,100,100,100,81.25,40.625,60.9375
"6051",100,60.9375,60.9375,40.625,100,100,81.25,60.9375,100,100,40.625,100,100,100,100,60.9375,100,100,100,40.625,40.625,100,100,81.25,40.625,60.9375,40.625,100,100,81.25,40.625,40.625,100,100,100,100,100,100,100,81.25,100,100,81.25,100,100,100,100,100,81.25,60.9375,100,40.625,100,100,100,100,81.25,81.25,81.25,100,60.9375,100,100,60.9375,40.625,100,100,81.25,100,20.3125,81.25,100,100,40.625,100,60.9375,100,100,40.625,40.625,81.25,40.625,40.625,60.9375,100,100,81.25,81.25,40.625,40.625,100,100,100,100,100,100,100,81.25,40.625,60.9375
"6052",100,60.9375,100,100,100,100,81.25,60.9375,81.25,100,40.625,100,100,100,100,60.9375,81.25,100,60.9375,60.9375,100,100,60.9375,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,40.625,100,100,81.25,100,100,81.25,100,40.625,100,100,100,60.9375,60.9375,100,40.625,100,40.625,100,100,60.9375,81.25,81.25,100,40.625,100,60.9375,100,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,81.25,100,100,40.625,60.9375,81.25,40.625,40.625,60.9375,40.625,100,100,81.25,40.625,40.625,100,100,100,100,100,100,60.9375,60.9375,40.625,60.9375
"6053",100,100,100,100,100,100,81.25,60.9375,100,100,100,100,100,40.625,100,60.9375,81.25,100,60.9375,60.9375,100,100,100,81.25,40.625,100,40.625,100,100,81.25,100,40.625,100,100,100,100,60.9375,100,100,40.625,100,100,40.625,100,40.625,100,100,100,81.25,60.9375,100,40.625,100,100,100,100,60.9375,81.25,81.25,100,40.625,100,100,100,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,60.9375,100,100,40.625,40.625,81.25,40.625,40.625,60.9375,81.25,100,100,81.25,100,40.625,100,100,100,100,100,100,81.25,81.25,40.625,60.9375
"6054",100,60.9375,60.9375,100,100,100,81.25,60.9375,100,100,100,100,100,40.625,100,60.9375,81.25,100,60.9375,60.9375,81.25,40.625,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,60.9375,100,100,40.625,100,100,40.625,100,100,40.625,100,100,81.25,100,100,40.625,100,40.625,100,100,60.9375,81.25,81.25,100,60.9375,100,100,60.9375,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,81.25,100,100,100,60.9375,100,40.625,40.625,60.9375,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,100,81.25,40.625,60.9375
"6055",100,60.9375,100,40.625,100,100,81.25,60.9375,100,100,100,100,100,40.625,100,60.9375,100,100,100,60.9375,100,100,100,81.25,40.625,100,81.25,100,81.25,81.25,100,40.625,100,100,100,100,40.625,100,100,40.625,100,100,81.25,100,40.625,100,100,100,60.9375,60.9375,100,40.625,100,40.625,100,100,100,81.25,81.25,100,40.625,100,100,100,100,100,100,81.25,100,40.625,81.25,100,100,100,100,60.9375,100,100,81.25,60.9375,100,40.625,40.625,60.9375,81.25,100,100,81.25,40.625,40.625,100,100,100,100,100,100,100,60.9375,40.625,60.9375
"6056",100,60.9375,100,100,100,81.25,81.25,100,100,100,60.9375,100,100,40.625,100,60.9375,100,100,100,60.9375,81.25,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,81.25,100,100,40.625,100,100,40.625,100,100,100,40.625,100,81.25,60.9375,100,40.625,100,100,100,100,60.9375,81.25,81.25,100,40.625,100,100,60.9375,100,100,100,81.25,100,20.3125,81.25,100,100,100,40.625,60.9375,60.9375,100,40.625,20.3125,81.25,100,40.625,100,81.25,100,100,81.25,40.625,40.625,100,100,20.3125,100,100,100,100,60.9375,40.625,60.9375
"6057",100,100,60.9375,40.625,100,81.25,81.25,60.9375,81.25,100,60.9375,100,100,100,60.9375,60.9375,100,100,60.9375,60.9375,40.625,100,60.9375,81.25,40.625,100,81.25,100,100,81.25,40.625,40.625,100,100,100,100,40.625,100,100,81.25,100,40.625,60.9375,100,40.625,100,100,100,81.25,60.9375,100,40.625,100,40.625,100,100,100,81.25,81.25,100,20.3125,100,100,60.9375,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,60.9375,60.9375,100,40.625,60.9375,81.25,40.625,40.625,60.9375,100,100,81.25,81.25,40.625,40.625,100,100,20.3125,81.25,100,100,81.25,81.25,40.625,60.9375
"6058",100,100,100,100,100,81.25,81.25,60.9375,100,100,60.9375,100,100,100,100,60.9375,100,100,60.9375,60.9375,81.25,100,100,81.25,40.625,60.9375,40.625,100,100,81.25,100,40.625,100,100,100,100,81.25,100,100,81.25,100,100,81.25,100,40.625,100,100,100,81.25,60.9375,100,40.625,100,40.625,100,100,60.9375,81.25,81.25,100,40.625,100,100,60.9375,40.625,100,100,60.9375,100,40.625,81.25,100,100,100,100,60.9375,100,100,40.625,60.9375,100,100,40.625,60.9375,40.625,100,100,81.25,100,100,100,100,20.3125,100,100,100,100,100,40.625,60.9375
"6059",100,60.9375,100,100,100,81.25,81.25,60.9375,100,100,60.9375,100,100,40.625,100,40.625,81.25,100,60.9375,40.625,81.25,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,81.25,100,100,81.25,100,100,40.625,100,40.625,100,100,100,81.25,60.9375,100,40.625,100,40.625,100,100,100,81.25,40.625,100,60.9375,100,100,60.9375,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,60.9375,100,100,40.625,40.625,81.25,40.625,40.625,60.9375,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,100,60.9375,40.625,60.9375
"6060",100,60.9375,60.9375,100,100,81.25,81.25,60.9375,100,100,40.625,100,100,40.625,60.9375,40.625,81.25,100,60.9375,60.9375,100,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,40.625,100,100,81.25,100,100,60.9375,100,40.625,100,100,100,60.9375,60.9375,100,40.625,100,40.625,100,100,100,81.25,81.25,100,60.9375,100,100,60.9375,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,100,60.9375,100,100,40.625,60.9375,81.25,40.625,40.625,60.9375,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,60.9375,81.25,40.625,60.9375
"6061",100,60.9375,100,100,100,81.25,81.25,60.9375,100,100,60.9375,100,100,40.625,100,40.625,81.25,100,100,60.9375,100,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,40.625,100,100,81.25,100,100,40.625,100,40.625,100,100,100,60.9375,100,100,40.625,100,100,100,100,60.9375,81.25,81.25,100,40.625,100,60.9375,100,100,100,100,81.25,100,40.625,81.25,100,100,40.625,100,60.9375,100,100,40.625,60.9375,81.25,40.625,40.625,60.9375,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,100,81.25,40.625,60.9375
"6062",100,60.9375,100,100,100,81.25,81.25,60.9375,100,100,60.9375,100,100,40.625,100,60.9375,81.25,100,60.9375,60.9375,100,40.625,60.9375,81.25,40.625,100,40.625,100,100,81.25,40.625,40.625,100,100,100,100,81.25,100,100,81.25,60.9375,100,81.25,100,40.625,40.625,100,100,81.25,100,100,40.625,100,100,100,100,60.9375,81.25,81.25,100,40.625,100,100,60.9375,40.625,100,100,40.625,100,40.625,81.25,100,100,40.625,40.625,81.25,100,100,40.625,60.9375,100,40.625,40.625,60.9375,81.25,100,100,81.25,100,40.625,100,100,100,100,100,100,40.625,60.9375,40.625,60.9375
"6063",100,60.9375,100,100,100,81.25,81.25,60.9375,100,100,100,100,100,40.625,100,60.9375,100,100,100,60.9375,100,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,81.25,40.625,100,81.25,60.9375,100,40.625,100,100,100,100,100,60.9375,60.9375,100,40.625,100,100,100,100,60.9375,81.25,81.25,81.25,60.9375,100,100,100,100,100,100,81.25,100,40.625,81.25,100,100,100,40.625,81.25,60.9375,100,40.625,60.9375,100,100,40.625,100,40.625,100,100,81.25,100,40.625,100,100,100,100,100,100,100,60.9375,40.625,60.9375
"6064",100,100,100,100,100,81.25,81.25,60.9375,100,100,100,100,100,40.625,100,60.9375,100,100,100,60.9375,100,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,60.9375,40.625,100,81.25,100,40.625,81.25,100,40.625,100,100,100,81.25,100,100,40.625,100,40.625,100,100,60.9375,81.25,81.25,100,60.9375,100,100,60.9375,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,60.9375,100,100,40.625,40.625,81.25,100,40.625,60.9375,81.25,100,100,81.25,40.625,40.625,100,100,100,100,100,100,100,60.9375,40.625,60.9375
"6065",100,100,100,100,100,81.25,81.25,60.9375,100,100,40.625,100,100,40.625,60.9375,60.9375,100,100,100,60.9375,100,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,40.625,40.625,100,81.25,100,100,40.625,100,40.625,100,40.625,100,81.25,100,100,40.625,100,100,100,100,60.9375,81.25,81.25,100,40.625,100,100,100,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,100,20.3125,60.9375,100,40.625,60.9375,81.25,40.625,40.625,60.9375,81.25,100,100,81.25,40.625,40.625,100,100,20.3125,81.25,100,100,81.25,60.9375,40.625,60.9375
"6066",100,60.9375,100,100,100,81.25,81.25,60.9375,100,100,60.9375,60.9375,100,40.625,60.9375,60.9375,100,100,100,60.9375,40.625,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,81.25,100,100,40.625,100,100,81.25,100,100,100,40.625,100,81.25,60.9375,100,40.625,100,40.625,100,100,60.9375,60.9375,40.625,100,40.625,100,100,60.9375,100,100,100,81.25,100,40.625,81.25,100,100,40.625,100,20.3125,60.9375,100,40.625,60.9375,100,40.625,40.625,60.9375,40.625,100,100,81.25,100,40.625,100,100,100,100,100,100,100,60.9375,40.625,60.9375
"6067",100,60.9375,100,40.625,100,81.25,81.25,100,100,100,100,100,100,40.625,100,60.9375,100,100,100,40.625,100,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,100,100,100,81.25,100,100,81.25,100,40.625,100,40.625,100,81.25,60.9375,100,40.625,100,40.625,100,100,81.25,60.9375,81.25,100,60.9375,100,100,60.9375,100,100,100,81.25,100,40.625,81.25,100,100,100,100,60.9375,60.9375,100,40.625,60.9375,81.25,40.625,40.625,100,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,100,60.9375,40.625,60.9375
"6068",100,60.9375,100,40.625,100,81.25,81.25,60.9375,100,100,60.9375,100,100,40.625,100,60.9375,81.25,100,60.9375,60.9375,100,100,60.9375,81.25,40.625,60.9375,81.25,100,100,81.25,100,40.625,100,100,100,100,40.625,100,100,81.25,100,100,60.9375,100,40.625,100,40.625,100,81.25,60.9375,100,40.625,100,40.625,100,100,81.25,100,81.25,100,20.3125,100,100,100,100,100,100,81.25,100,40.625,81.25,100,100,40.625,100,60.9375,100,100,40.625,60.9375,81.25,40.625,40.625,100,100,100,100,81.25,100,40.625,100,100,20.3125,100,100,100,60.9375,60.9375,40.625,60.9375
"6069",100,100,100,40.625,100,81.25,81.25,100,100,100,40.625,100,100,40.625,100,60.9375,81.25,100,100,60.9375,81.25,100,100,81.25,40.625,60.9375,81.25,100,100,81.25,40.625,40.625,100,100,100,100,60.9375,100,100,81.25,100,40.625,81.25,100,40.625,100,40.625,100,81.25,60.9375,100,40.625,100,100,100,100,81.25,100,81.25,100,60.9375,100,100,60.9375,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,81.25,100,100,40.625,40.625,81.25,40.625,40.625,60.9375,81.25,100,100,81.25,40.625,40.625,100,100,100,100,100,100,60.9375,81.25,40.625,60.9375
"6070",100,60.9375,100,40.625,100,81.25,81.25,60.9375,100,100,100,100,100,100,60.9375,60.9375,81.25,100,60.9375,60.9375,100,40.625,100,81.25,40.625,100,40.625,100,100,81.25,100,40.625,100,100,100,100,100,100,100,81.25,100,100,40.625,100,40.625,40.625,40.625,100,81.25,60.9375,100,40.625,100,100,100,100,81.25,100,81.25,100,40.625,100,100,60.9375,100,100,100,81.25,100,40.625,81.25,100,100,40.625,40.625,60.9375,100,100,40.625,60.9375,100,100,40.625,60.9375,81.25,100,100,81.25,100,40.625,60.9375,100,100,100,100,100,100,60.9375,40.625,60.9375
"6071",100,100,60.9375,100,100,81.25,81.25,60.9375,100,100,100,100,100,100,100,60.9375,100,100,100,60.9375,100,100,60.9375,81.25,40.625,100,81.25,100,81.25,81.25,100,40.625,100,100,100,100,40.625,100,100,81.25,100,100,81.25,100,40.625,100,40.625,100,81.25,60.9375,100,40.625,100,100,100,100,100,100,40.625,100,40.625,100,100,60.9375,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,60.9375,100,100,40.625,60.9375,100,40.625,40.625,60.9375,81.25,100,100,81.25,100,40.625,100,100,60.9375,100,100,100,81.25,81.25,40.625,60.9375
"6072",100,100,100,40.625,100,81.25,81.25,60.9375,100,100,60.9375,100,100,40.625,60.9375,60.9375,100,100,60.9375,60.9375,100,100,100,81.25,40.625,100,40.625,100,100,81.25,100,40.625,100,100,100,100,40.625,40.625,100,81.25,100,100,40.625,100,40.625,100,40.625,100,60.9375,60.9375,100,40.625,100,40.625,100,100,100,81.25,40.625,100,60.9375,100,100,60.9375,100,100,100,81.25,100,20.3125,81.25,100,100,100,100,81.25,60.9375,100,40.625,40.625,81.25,100,40.625,60.9375,40.625,100,81.25,81.25,100,40.625,100,100,20.3125,100,100,100,100,60.9375,40.625,60.9375
"6073",100,60.9375,60.9375,100,100,81.25,81.25,60.9375,100,100,60.9375,100,100,40.625,60.9375,60.9375,100,100,60.9375,60.9375,100,100,60.9375,81.25,40.625,60.9375,60.9375,100,100,81.25,100,40.625,100,100,100,100,40.625,100,100,81.25,100,100,40.625,100,40.625,100,40.625,100,60.9375,60.9375,100,40.625,100,40.625,100,100,100,100,40.625,100,20.3125,100,100,60.9375,100,100,100,81.25,100,40.625,81.25,100,100,100,100,60.9375,60.9375,100,40.625,60.9375,100,40.625,40.625,60.9375,100,100,100,81.25,40.625,40.625,100,100,100,100,100,100,81.25,60.9375,40.625,60.9375
"6074",100,40.625,100,100,100,81.25,81.25,100,100,100,100,100,100,40.625,100,60.9375,100,100,60.9375,60.9375,100,100,100,81.25,40.625,60.9375,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,100,81.25,100,100,81.25,100,100,100,40.625,100,60.9375,100,100,40.625,100,100,100,100,100,100,40.625,100,60.9375,100,100,60.9375,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,60.9375,100,100,40.625,60.9375,100,100,40.625,60.9375,40.625,100,100,81.25,40.625,40.625,100,100,100,100,100,100,100,60.9375,40.625,60.9375
"6075",100,60.9375,100,100,100,81.25,81.25,60.9375,100,100,100,100,100,40.625,100,60.9375,100,100,100,40.625,40.625,100,100,81.25,40.625,100,81.25,100,100,81.25,40.625,40.625,100,100,100,100,40.625,100,100,81.25,100,100,40.625,100,40.625,100,40.625,100,81.25,60.9375,100,40.625,100,100,100,100,100,81.25,40.625,100,40.625,100,60.9375,60.9375,100,81.25,100,81.25,100,20.3125,81.25,100,100,100,100,40.625,60.9375,100,40.625,60.9375,100,40.625,40.625,100,81.25,100,81.25,81.25,40.625,40.625,100,100,20.3125,100,100,100,40.625,60.9375,40.625,60.9375
"6076",100,60.9375,60.9375,40.625,100,81.25,81.25,60.9375,100,100,60.9375,100,100,100,100,60.9375,100,100,60.9375,60.9375,100,100,60.9375,81.25,40.625,100,81.25,100,100,81.25,40.625,40.625,100,100,81.25,100,20.3125,40.625,100,81.25,100,100,81.25,100,40.625,100,40.625,100,60.9375,60.9375,100,40.625,100,40.625,100,100,100,81.25,40.625,81.25,20.3125,100,60.9375,60.9375,40.625,100,100,81.25,100,20.3125,81.25,100,100,100,40.625,81.25,100,100,40.625,60.9375,81.25,40.625,40.625,60.9375,81.25,100,100,81.25,40.625,40.625,100,100,100,100,20.3125,100,60.9375,60.9375,40.625,60.9375
"6077",100,100,100,40.625,100,81.25,81.25,60.9375,100,100,40.625,100,100,100,100,60.9375,81.25,100,100,60.9375,100,100,100,81.25,40.625,100,100,100,100,81.25,100,40.625,100,100,100,100,100,100,100,81.25,100,100,40.625,100,40.625,100,40.625,100,60.9375,60.9375,100,40.625,100,100,100,100,100,81.25,81.25,100,40.625,100,100,60.9375,40.625,100,100,60.9375,100,40.625,81.25,100,100,100,100,60.9375,100,100,40.625,40.625,100,100,40.625,60.9375,81.25,100,100,81.25,40.625,40.625,100,100,100,100,40.625,100,81.25,81.25,40.625,60.9375
"6078",100,60.9375,60.9375,100,100,81.25,81.25,60.9375,100,100,100,100,100,40.625,100,60.9375,81.25,100,60.9375,60.9375,81.25,40.625,60.9375,81.25,40.625,100,81.25,100,100,81.25,100,100,100,100,100,100,60.9375,100,100,81.25,60.9375,100,60.9375,100,40.625,40.625,40.625,100,81.25,60.9375,100,40.625,100,100,100,100,100,100,81.25,100,60.9375,100,100,60.9375,40.625,100,100,81.25,100,20.3125,81.25,100,100,100,40.625,81.25,100,100,40.625,60.9375,100,40.625,40.625,60.9375,40.625,100,100,81.25,40.625,40.625,100,100,100,100,100,100,100,60.9375,40.625,60.9375
"6079",100,60.9375,60.9375,40.625,100,81.25,81.25,60.9375,100,100,60.9375,100,100,100,100,60.9375,100,100,60.9375,100,81.25,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,60.9375,100,40.625,100,100,81.25,100,100,81.25,100,40.625,100,40.625,100,60.9375,100,100,40.625,100,40.625,100,100,100,81.25,40.625,40.625,40.625,100,100,60.9375,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,40.625,60.9375,60.9375,100,40.625,60.9375,100,100,40.625,60.9375,81.25,100,100,81.25,100,40.625,100,100,60.9375,100,100,100,81.25,60.9375,40.625,60.9375
"6080",100,100,100,100,100,81.25,81.25,100,100,100,100,100,100,100,100,60.9375,100,100,60.9375,100,100,100,60.9375,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,40.625,100,100,81.25,100,40.625,81.25,100,40.625,100,40.625,100,60.9375,60.9375,100,100,100,100,100,100,81.25,81.25,40.625,100,40.625,100,100,60.9375,100,100,100,81.25,100,40.625,81.25,100,100,40.625,100,81.25,100,100,40.625,40.625,81.25,100,40.625,60.9375,81.25,100,100,81.25,100,40.625,100,100,20.3125,100,100,100,100,60.9375,40.625,60.9375
